0.0625	0.515625	124.333
0.0703125	0.515625	123.762
0.078125	0.515625	113.465
0.0859375	0.515625	113.806
0.09375	0.515625	105.352
0.101562	0.515625	105.211
0.109375	0.515625	97.4965
0.117188	0.515625	97.556
0.125	0.515625	90.876
0.132812	0.515625	90.5991
0.140625	0.515625	84.6787
0.148438	0.515625	84.736
0.15625	0.515625	80.0788
0.164062	0.515625	79.9593
0.171875	0.515625	75.8814
0.179688	0.515625	75.9069
0.1875	0.515625	72.4577
0.195312	0.515625	72.3661
0.203125	0.515625	69.2489
0.210938	0.515625	69.2309
0.21875	0.515625	66.5716
0.226562	0.515625	66.4715
0.234375	0.515625	64.0691
0.242188	0.515625	64.0299
0.25	0.515625	62.0022
0.257812	0.515625	61.9425
0.265625	0.515625	60.1471
0.273438	0.515625	60.1511
0.28125	0.515625	58.6356
0.289062	0.515625	58.639
0.296875	0.515625	57.3232
0.304688	0.515625	57.3958
0.3125	0.515625	56.3522
0.320312	0.515625	56.4391
0.328125	0.515625	55.572
0.335938	0.515625	55.7165
0.34375	0.515625	55.0403
0.351562	0.515625	55.2076
0.359375	0.515625	54.6774
0.367188	0.515625	54.9112
0.375	0.515625	54.5824
0.382812	0.515625	54.8464
0.390625	0.515625	54.638
0.398438	0.515625	54.9518
0.40625	0.515625	54.8757
0.414062	0.515625	55.2129
0.421875	0.515625	55.2301
0.429688	0.515625	55.6102
0.4375	0.515625	55.7462
0.445312	0.515625	56.1467
0.453125	0.515625	56.3639
0.460938	0.515625	56.7985
0.46875	0.515625	57.1024
0.476562	0.515625	57.5523
0.484375	0.515625	57.9189
0.492188	0.515625	58.3981
0.5	0.515625	58.8482
0.507812	0.515625	59.3328
0.515625	0.515625	59.8235
0.523438	0.515625	60.3176
0.53125	0.515625	60.8516
0.539062	0.515625	61.3373
0.546875	0.515625	61.8879
0.554688	0.515625	62.3687
0.5625	0.515625	62.9425
0.570312	0.515625	63.4038
0.578125	0.515625	63.9784
0.585938	0.515625	64.4202
0.59375	0.515625	64.9917
0.601562	0.515625	65.4041
0.609375	0.515625	65.9586
0.617188	0.515625	66.3445
0.625	0.515625	66.8916
0.632812	0.515625	67.2378
0.640625	0.515625	67.7457
0.648438	0.515625	68.0516
0.65625	0.515625	68.5268
0.664062	0.515625	68.7854
0.671875	0.515625	69.2103
0.679688	0.515625	69.4256
0.6875	0.515625	69.8078
0.695312	0.515625	69.984
0.703125	0.515625	70.3267
0.710938	0.515625	70.4746
0.71875	0.515625	70.79
0.726562	0.515625	70.9151
0.734375	0.515625	71.2071
0.742188	0.515625	71.326
0.75	0.515625	71.6174
0.757812	0.515625	71.7407
0.765625	0.515625	72.0296
0.773438	0.515625	72.1937
0.78125	0.515625	72.54
0.789062	0.515625	72.7629
0.796875	0.515625	73.187
0.804688	0.515625	73.5268
0.8125	0.515625	74.0945
0.820312	0.515625	74.5646
0.828125	0.515625	75.3093
0.835938	0.515625	75.9694
0.84375	0.515625	76.9449
0.851562	0.515625	77.7336
0.859375	0.515625	78.8626
0.867188	0.515625	79.7218
0.875	0.515625	80.8974
0.882812	0.515625	81.6233
0.890625	0.515625	82.6201
0.898438	0.515625	82.9538
0.90625	0.515625	83.269
0.914062	0.515625	83.1426
0.921875	0.515625	82.5485
0.929688	0.515625	81.7701
0.9375	0.515625	80.3394
0.945312	0.515625	78.9376
0.953125	0.515625	76.3299
0.960938	0.515625	73.2589
0.96875	0.515625	69.7421
0.976562	0.515625	60.7546
0.984375	0.515625	51.9768
0.992188	0.515625	32.0124
1	0.515625	2.97257e-16

0	0.523438	135.491
0.0078125	0.523438	184.286
0.015625	0.523438	174.468
0.0234375	0.523438	183.11
0.03125	0.523438	163.849
0.0390625	0.523438	161.724
0.046875	0.523438	144.909
0.0546875	0.523438	141.939
0.0625	0.523438	129.971
0.0703125	0.523438	127.865
0.078125	0.523438	118.478
0.0859375	0.523438	117.4
0.09375	0.523438	109.287
0.101562	0.523438	108.421
0.109375	0.523438	101.145
0.117188	0.523438	100.336
0.125	0.523438	93.9016
0.132812	0.523438	93.1422
0.140625	0.523438	87.7032
0.148438	0.523438	87.1122
0.15625	0.523438	82.6094
0.164062	0.523438	82.1157
0.171875	0.523438	78.2269
0.179688	0.523438	77.829
0.1875	0.523438	74.4274
0.195312	0.523438	74.0643
0.203125	0.523438	71.0616
0.210938	0.523438	70.7327
0.21875	0.523438	68.0925
0.226562	0.523438	67.7817
0.234375	0.523438	65.4635
0.242188	0.523438	65.1982
0.25	0.523438	63.1962
0.257812	0.523438	62.9823
0.265625	0.523438	61.2443
0.273438	0.523438	61.0812
0.28125	0.523438	59.588
0.289062	0.523438	59.4723
0.296875	0.523438	58.2202
0.304688	0.523438	58.1604
0.3125	0.523438	57.1415
0.320312	0.523438	57.1355
0.328125	0.523438	56.3063
0.335938	0.523438	56.3513
0.34375	0.523438	55.695
0.351562	0.523438	55.7915
0.359375	0.523438	55.3137
0.367188	0.523438	55.4679
0.375	0.523438	55.1592
0.382812	0.523438	55.3672
0.390625	0.523438	55.1898
0.398438	0.523438	55.4429
0.40625	0.523438	55.3816
0.414062	0.523438	55.6729
0.421875	0.523438	55.7202
0.429688	0.523438	56.0479
0.4375	0.523438	56.1988
0.445312	0.523438	56.5598
0.453125	0.523438	56.7973
0.460938	0.523438	57.1874
0.46875	0.523438	57.5016
0.476562	0.523438	57.9178
0.484375	0.523438	58.3072
0.492188	0.523438	58.7462
0.5	0.523438	59.201
0.507812	0.523438	59.6553
0.515625	0.523438	60.1544
0.523438	0.523438	60.6156
0.53125	0.523438	61.1466
0.539062	0.523438	61.6066
0.546875	0.523438	62.1591
0.554688	0.523438	62.612
0.5625	0.523438	63.1787
0.570312	0.523438	63.618
0.578125	0.523438	64.1848
0.585938	0.523438	64.6038
0.59375	0.523438	65.1616
0.601562	0.523438	65.556
0.609375	0.523438	66.103
0.617188	0.523438	66.4687
0.625	0.523438	66.995
0.632812	0.523438	67.3259
0.640625	0.523438	67.8178
0.648438	0.523438	68.1078
0.65625	0.523438	68.5586
0.664062	0.523438	68.8036
0.671875	0.523438	69.2066
0.679688	0.523438	69.4072
0.6875	0.523438	69.7668
0.695312	0.523438	69.9283
0.703125	0.523438	70.2517
0.710938	0.523438	70.3809
0.71875	0.523438	70.6758
0.726562	0.523438	70.7821
0.734375	0.523438	71.0617
0.742188	0.523438	71.1557
0.75	0.523438	71.43
0.757812	0.523438	71.5298
0.765625	0.523438	71.8263
0.773438	0.523438	71.9538
0.78125	0.523438	72.3114
0.789062	0.523438	72.5016
0.796875	0.523438	72.9626
0.804688	0.523438	73.2503
0.8125	0.523438	73.8653
0.820312	0.523438	74.2963
0.828125	0.523438	75.1183
0.835938	0.523438	75.7231
0.84375	0.523438	76.7549
0.851562	0.523438	77.5229
0.859375	0.523438	78.6897
0.867188	0.523438	79.5517
0.875	0.523438	80.7057
0.882812	0.523438	81.4803
0.890625	0.523438	82.2597
0.898438	0.523438	82.7642
0.90625	0.523438	82.7815
0.914062	0.523438	82.7881
0.921875	0.523438	81.9257
0.929688	0.523438	81.3434
0.9375	0.523438	79.5949
0.945312	0.523438	78.4868
0.953125	0.523438	76.2577
0.960938	0.523438	73.6402
0.96875	0.523438	69.836
0.976562	0.523438	62.9377
0.984375	0.523438	51.1901
0.992188	0.523438	34.1452
1	0.523438	3.05238e-16

0	0.53125	272.735
0.0078125	0.53125	259.905
0.015625	0.53125	229.461
0.0234375	0.53125	235.765
0.03125	0.53125	194.633
0.0390625	0.53125	196.55
0.046875	0.53125	167.216
0.0546875	0.53125	165.049
0.0625	0.53125	145.294
0.0703125	0.53125	145.554
0.078125	0.53125	132.245
0.0859375	0.53125	132.041
0.09375	0.53125	120.802
0.101562	0.53125	120.976
0.109375	0.53125	111.552
0.117188	0.53125	111.189
0.125	0.53125	102.594
0.132812	0.53125	102.451
0.140625	0.53125	95.4476
0.148438	0.53125	95.0198
0.15625	0.53125	89.0945
0.164062	0.53125	88.9462
0.171875	0.53125	84.0461
0.179688	0.53125	83.7289
0.1875	0.53125	79.4222
0.195312	0.53125	79.2222
0.203125	0.53125	75.5155
0.210938	0.53125	75.2154
0.21875	0.53125	71.9147
0.226562	0.53125	71.6885
0.234375	0.53125	68.8447
0.242188	0.53125	68.5737
0.25	0.53125	66.1226
0.257812	0.53125	65.9608
0.265625	0.53125	63.8595
0.273438	0.53125	63.6988
0.28125	0.53125	61.8582
0.289062	0.53125	61.7764
0.296875	0.53125	60.2317
0.304688	0.53125	60.1607
0.3125	0.53125	58.8818
0.320312	0.53125	58.9001
0.328125	0.53125	57.8598
0.335938	0.53125	57.9016
0.34375	0.53125	57.0458
0.351562	0.53125	57.1581
0.359375	0.53125	56.5107
0.367188	0.53125	56.6527
0.375	0.53125	56.2053
0.382812	0.53125	56.425
0.390625	0.53125	56.13
0.398438	0.53125	56.3822
0.40625	0.53125	56.206
0.414062	0.53125	56.508
0.421875	0.53125	56.4531
0.429688	0.53125	56.7791
0.4375	0.53125	56.8329
0.445312	0.53125	57.2058
0.453125	0.53125	57.3602
0.460938	0.53125	57.7523
0.46875	0.53125	57.9831
0.476562	0.53125	58.4089
0.484375	0.53125	58.7232
0.492188	0.53125	59.1597
0.5	0.53125	59.5457
0.507812	0.53125	60.0055
0.515625	0.53125	60.4439
0.523438	0.53125	60.9032
0.53125	0.53125	61.3754
0.539062	0.53125	61.8368
0.546875	0.53125	62.3357
0.554688	0.53125	62.7835
0.5625	0.53125	63.2997
0.570312	0.53125	63.7376
0.578125	0.53125	64.2603
0.585938	0.53125	64.6732
0.59375	0.53125	65.1882
0.601562	0.53125	65.5773
0.609375	0.53125	66.0846
0.617188	0.53125	66.4398
0.625	0.53125	66.9348
0.632812	0.53125	67.2574
0.640625	0.53125	67.7194
0.648438	0.53125	68.0002
0.65625	0.53125	68.4231
0.664062	0.53125	68.6594
0.671875	0.53125	69.036
0.679688	0.53125	69.2285
0.6875	0.53125	69.5597
0.695312	0.53125	69.715
0.703125	0.53125	70.0101
0.710938	0.53125	70.1337
0.71875	0.53125	70.3958
0.726562	0.53125	70.5
0.734375	0.53125	70.7455
0.742188	0.53125	70.8395
0.75	0.53125	71.0796
0.757812	0.53125	71.1897
0.765625	0.53125	71.4449
0.773438	0.53125	71.5922
0.78125	0.53125	71.8864
0.789062	0.53125	72.1154
0.796875	0.53125	72.5158
0.804688	0.53125	72.8486
0.8125	0.53125	73.3663
0.820312	0.53125	73.8656
0.828125	0.53125	74.6112
0.835938	0.53125	75.2642
0.84375	0.53125	76.2165
0.851562	0.53125	77.0433
0.859375	0.53125	78.183
0.867188	0.53125	79.0466
0.875	0.53125	80.2168
0.882812	0.53125	80.9541
0.890625	0.53125	81.897
0.898438	0.53125	82.2618
0.90625	0.53125	82.7587
0.914062	0.53125	82.5336
0.921875	0.53125	81.9614
0.929688	0.53125	81.215
0.9375	0.53125	79.9613
0.945312	0.53125	78.4906
0.953125	0.53125	76.2353
0.960938	0.53125	72.9834
0.96875	0.53125	68.7689
0.976562	0.53125	60.4927
0.984375	0.53125	51.5798
0.992188	0.53125	31.9245
1	0.53125	3.13403e-16

0	0.539062	249.602
0.0078125	0.539062	276.879
0.015625	0.539062	246.03
0.0234375	0.539062	248.863
0.03125	0.539062	210.729
0.0390625	0.539062	204.518
0.046875	0.539062	177.656
0.0546875	0.539062	171.842
0.0625	0.539062	154.128
0.0703125	0.539062	151.248
0.078125	0.539062	138.419
0.0859375	0.539062	136.76
0.09375	0.539062	126.105
0.101562	0.539062	124.927
0.109375	0.539062	115.645
0.117188	0.539062	114.509
0.125	0.539062	106.437
0.132812	0.539062	105.362
0.140625	0.539062	98.6388
0.148438	0.539062	97.6788
0.15625	0.539062	92.0502
0.164062	0.539062	91.2853
0.171875	0.539062	86.4932
0.179688	0.539062	85.8011
0.1875	0.539062	81.6253
0.195312	0.539062	81.0127
0.203125	0.539062	77.3515
0.210938	0.539062	76.7712
0.21875	0.539062	73.5527
0.226562	0.539062	73.0198
0.234375	0.539062	70.239
0.242188	0.539062	69.7706
0.25	0.539062	67.3819
0.257812	0.539062	67.0085
0.265625	0.539062	64.9381
0.273438	0.539062	64.6302
0.28125	0.539062	62.8463
0.289062	0.539062	62.599
0.296875	0.539062	61.1032
0.304688	0.539062	60.922
0.3125	0.539062	59.6898
0.320312	0.539062	59.5857
0.328125	0.539062	58.5725
0.335938	0.539062	58.5279
0.34375	0.539062	57.7166
0.351562	0.539062	57.73
0.359375	0.539062	57.129
0.367188	0.539062	57.2075
0.375	0.539062	56.7926
0.382812	0.539062	56.9431
0.390625	0.539062	56.67
0.398438	0.539062	56.8717
0.40625	0.539062	56.7226
0.414062	0.539062	56.967
0.421875	0.539062	56.9359
0.429688	0.539062	57.221
0.4375	0.539062	57.2987
0.445312	0.539062	57.6236
0.453125	0.539062	57.7928
0.460938	0.539062	58.149
0.46875	0.539062	58.4001
0.476562	0.539062	58.7826
0.484375	0.539062	59.1132
0.492188	0.539062	59.5184
0.5	0.539062	59.9142
0.507812	0.539062	60.3387
0.515625	0.539062	60.7797
0.523438	0.539062	61.2113
0.53125	0.539062	61.6844
0.539062	0.539062	62.1158
0.546875	0.539062	62.6125
0.554688	0.539062	63.0375
0.5625	0.539062	63.5482
0.570312	0.539062	63.9618
0.578125	0.539062	64.4735
0.585938	0.539062	64.8671
0.59375	0.539062	65.372
0.601562	0.539062	65.7402
0.609375	0.539062	66.2367
0.617188	0.539062	66.5762
0.625	0.539062	67.0525
0.632812	0.539062	67.3601
0.640625	0.539062	67.8017
0.648438	0.539062	68.0691
0.65625	0.539062	68.4682
0.664062	0.539062	68.6917
0.671875	0.539062	69.044
0.679688	0.539062	69.224
0.6875	0.539062	69.5335
0.695312	0.539062	69.6736
0.703125	0.539062	69.9463
0.710938	0.539062	70.0538
0.71875	0.539062	70.2989
0.726562	0.539062	70.3822
0.734375	0.539062	70.6138
0.742188	0.539062	70.6875
0.75	0.539062	70.9204
0.757812	0.539062	71.0032
0.765625	0.539062	71.2578
0.773438	0.539062	71.3772
0.78125	0.539062	71.6977
0.789062	0.539062	71.8831
0.796875	0.539062	72.3079
0.804688	0.539062	72.6007
0.8125	0.539062	73.1914
0.820312	0.539062	73.6261
0.828125	0.539062	74.4364
0.835938	0.539062	75.0488
0.84375	0.539062	76.0727
0.851562	0.539062	76.8535
0.859375	0.539062	78.0194
0.867188	0.539062	78.8781
0.875	0.539062	80.0012
0.882812	0.539062	80.7834
0.890625	0.539062	81.6288
0.898438	0.539062	82.0872
0.90625	0.539062	82.2109
0.914062	0.539062	82.1819
0.921875	0.539062	81.4185
0.929688	0.539062	80.8217
0.9375	0.539062	79.3236
0.945312	0.539062	78.0896
0.953125	0.539062	75.6659
0.960938	0.539062	73.2958
0.96875	0.539062	69.0597
0.976562	0.539062	62.6408
0.984375	0.539062	50.8507
0.992188	0.539062	33.9995
1	0.539062	3.21757e-16

0	0.546875	318.275
0.0078125	0.546875	388.221
0.015625	0.546875	314.383
0.0234375	0.546875	326.096
0.03125	0.546875	258.353
0.0390625	0.546875	251.502
0.046875	0.546875	205.377
0.0546875	0.546875	203.403
0.0625	0.546875	176.244
0.0703125	0.546875	173.824
0.078125	0.546875	155.478
0.0859375	0.546875	155.033
0.09375	0.546875	140.963
0.101562	0.546875	140.203
0.109375	0.546875	127.966
0.117188	0.546875	127.471
0.125	0.546875	117.146
0.132812	0.546875	116.275
0.140625	0.546875	107.32
0.148438	0.546875	106.832
0.15625	0.546875	99.7413
0.164062	0.546875	99.1037
0.171875	0.546875	92.9215
0.179688	0.546875	92.475
0.1875	0.546875	87.3283
0.195312	0.546875	86.7564
0.203125	0.546875	82.1841
0.210938	0.546875	81.7201
0.21875	0.546875	77.804
0.226562	0.546875	77.2991
0.234375	0.546875	73.8087
0.242188	0.546875	73.4463
0.25	0.546875	70.5739
0.257812	0.546875	70.2132
0.265625	0.546875	67.6935
0.273438	0.546875	67.4371
0.28125	0.546875	65.2948
0.289062	0.546875	65.0595
0.296875	0.546875	63.1799
0.304688	0.546875	63.0535
0.3125	0.546875	61.5524
0.320312	0.546875	61.4528
0.328125	0.546875	60.1809
0.335938	0.546875	60.1656
0.34375	0.546875	59.1452
0.351562	0.546875	59.1673
0.359375	0.546875	58.3341
0.367188	0.546875	58.4527
0.375	0.546875	57.8909
0.382812	0.546875	58.0472
0.390625	0.546875	57.6365
0.398438	0.546875	57.8559
0.40625	0.546875	57.5946
0.414062	0.546875	57.8455
0.421875	0.546875	57.6897
0.429688	0.546875	57.9962
0.4375	0.546875	57.9814
0.445312	0.546875	58.312
0.453125	0.546875	58.3857
0.460938	0.546875	58.7573
0.46875	0.546875	58.9277
0.476562	0.546875	59.3159
0.484375	0.546875	59.5524
0.492188	0.546875	59.9737
0.5	0.546875	60.3024
0.507812	0.546875	60.7289
0.515625	0.546875	61.1016
0.523438	0.546875	61.5394
0.53125	0.546875	61.955
0.539062	0.546875	62.3859
0.546875	0.546875	62.82
0.554688	0.546875	63.2489
0.5625	0.546875	63.7108
0.570312	0.546875	64.1198
0.578125	0.546875	64.5838
0.585938	0.546875	64.975
0.59375	0.546875	65.4369
0.601562	0.546875	65.7988
0.609375	0.546875	66.2477
0.617188	0.546875	66.5856
0.625	0.546875	67.0294
0.632812	0.546875	67.3285
0.640625	0.546875	67.7412
0.648438	0.546875	68.0003
0.65625	0.546875	68.3729
0.664062	0.546875	68.5865
0.671875	0.546875	68.9138
0.679688	0.546875	69.0853
0.6875	0.546875	69.3686
0.695312	0.546875	69.4999
0.703125	0.546875	69.7452
0.710938	0.546875	69.8483
0.71875	0.546875	70.0621
0.726562	0.546875	70.1428
0.734375	0.546875	70.3376
0.742188	0.546875	70.4184
0.75	0.546875	70.6184
0.757812	0.546875	70.7107
0.765625	0.546875	70.9272
0.773438	0.546875	71.0676
0.78125	0.546875	71.3418
0.789062	0.546875	71.5533
0.796875	0.546875	71.9199
0.804688	0.546875	72.258
0.8125	0.546875	72.7741
0.820312	0.546875	73.2581
0.828125	0.546875	73.9609
0.835938	0.546875	74.648
0.84375	0.546875	75.6075
0.851562	0.546875	76.4263
0.859375	0.546875	77.5318
0.867188	0.546875	78.4177
0.875	0.546875	79.5525
0.882812	0.546875	80.3211
0.890625	0.546875	81.2043
0.898438	0.546875	81.6341
0.90625	0.546875	81.9987
0.914062	0.546875	81.9381
0.921875	0.546875	81.3793
0.929688	0.546875	80.6621
0.9375	0.546875	79.3731
0.945312	0.546875	77.9832
0.953125	0.546875	75.6788
0.960938	0.546875	72.5126
0.96875	0.546875	69.0629
0.976562	0.546875	60.0973
0.984375	0.546875	51.5682
0.992188	0.546875	31.7019
1	0.546875	3.30305e-16

0	0.554688	311.977
0.0078125	0.554688	405.541
0.015625	0.554688	337.637
0.0234375	0.554688	336.13
0.03125	0.554688	273.361
0.0390625	0.554688	260.066
0.046875	0.554688	219.61
0.0546875	0.554688	210.636
0.0625	0.554688	185.867
0.0703125	0.554688	180.462
0.078125	0.554688	163.224
0.0859375	0.554688	160.413
0.09375	0.554688	146.655
0.101562	0.554688	144.631
0.109375	0.554688	132.887
0.117188	0.554688	131.112
0.125	0.554688	121.055
0.132812	0.554688	119.421
0.140625	0.554688	111.026
0.148438	0.554688	109.659
0.15625	0.554688	102.721
0.164062	0.554688	101.55
0.171875	0.554688	95.6283
0.179688	0.554688	94.6098
0.1875	0.554688	89.5251
0.195312	0.554688	88.5827
0.203125	0.554688	84.1352
0.210938	0.554688	83.279
0.21875	0.554688	79.3929
0.226562	0.554688	78.6264
0.234375	0.554688	75.2833
0.242188	0.554688	74.6308
0.25	0.554688	71.8007
0.257812	0.554688	71.2515
0.265625	0.554688	68.8045
0.273438	0.554688	68.3498
0.28125	0.554688	66.2342
0.289062	0.554688	65.8633
0.296875	0.554688	64.0782
0.304688	0.554688	63.7946
0.3125	0.554688	62.3263
0.320312	0.554688	62.1214
0.328125	0.554688	60.9027
0.335938	0.554688	60.7725
0.34375	0.554688	59.7798
0.351562	0.554688	59.7251
0.359375	0.554688	58.9694
0.367188	0.554688	58.9959
0.375	0.554688	58.4632
0.382812	0.554688	58.5599
0.390625	0.554688	58.1849
0.398438	0.554688	58.3409
0.40625	0.554688	58.098
0.414062	0.554688	58.3042
0.421875	0.554688	58.1882
0.429688	0.554688	58.4403
0.4375	0.554688	58.4435
0.445312	0.554688	58.7356
0.453125	0.554688	58.8344
0.460938	0.554688	59.1607
0.46875	0.554688	59.3426
0.476562	0.554688	59.6979
0.484375	0.554688	59.9608
0.492188	0.554688	60.3411
0.5	0.554688	60.6753
0.507812	0.554688	61.0718
0.515625	0.554688	61.4516
0.523438	0.554688	61.8565
0.53125	0.554688	62.2687
0.539062	0.554688	62.6744
0.546875	0.554688	63.1115
0.554688	0.554688	63.5118
0.5625	0.554688	63.9658
0.570312	0.554688	64.3532
0.578125	0.554688	64.8088
0.585938	0.554688	65.177
0.59375	0.554688	65.6262
0.601562	0.554688	65.9711
0.609375	0.554688	66.4131
0.617188	0.554688	66.7316
0.625	0.554688	67.158
0.632812	0.554688	67.4428
0.640625	0.554688	67.8351
0.648438	0.554688	68.0802
0.65625	0.554688	68.4301
0.664062	0.554688	68.6316
0.671875	0.554688	68.9361
0.679688	0.554688	69.0935
0.6875	0.554688	69.3551
0.695312	0.554688	69.4728
0.703125	0.554688	69.6977
0.710938	0.554688	69.7824
0.71875	0.554688	69.9794
0.726562	0.554688	70.0428
0.734375	0.554688	70.2302
0.742188	0.554688	70.2866
0.75	0.554688	70.4812
0.757812	0.554688	70.5499
0.765625	0.554688	70.776
0.773438	0.554688	70.8817
0.78125	0.554688	71.1757
0.789062	0.554688	71.3535
0.796875	0.554688	71.7603
0.804688	0.554688	72.0458
0.8125	0.554688	72.6134
0.820312	0.554688	73.0549
0.828125	0.554688	73.8459
0.835938	0.554688	74.4699
0.84375	0.554688	75.4788
0.851562	0.554688	76.2654
0.859375	0.554688	77.3957
0.867188	0.554688	78.2736
0.875	0.554688	79.3489
0.882812	0.554688	80.1648
0.890625	0.554688	80.9129
0.898438	0.554688	81.4701
0.90625	0.554688	81.5243
0.914062	0.554688	81.5757
0.921875	0.554688	80.7851
0.929688	0.554688	80.2389
0.9375	0.554688	78.6778
0.945312	0.554688	77.5358
0.953125	0.554688	75.4391
0.960938	0.554688	72.7734
0.96875	0.554688	69.074
0.976562	0.554688	62.187
0.984375	0.554688	50.641
0.992188	0.554688	33.7448
1	0.554688	3.39051e-16

0	0.5625	677.125
0.0078125	0.5625	567.39
0.015625	0.5625	449.625
0.0234375	0.5625	429.328
0.03125	0.5625	327.82
0.0390625	0.5625	319.273
0.046875	0.5625	258.447
0.0546875	0.5625	248.991
0.0625	0.5625	210.953
0.0703125	0.5625	208.209
0.078125	0.5625	184.346
0.0859375	0.5625	181.968
0.09375	0.5625	163.731
0.101562	0.5625	162.542
0.109375	0.5625	147.616
0.117188	0.5625	146.078
0.125	0.5625	133.043
0.132812	0.5625	131.933
0.140625	0.5625	121.321
0.148438	0.5625	119.927
0.15625	0.5625	111.223
0.164062	0.5625	110.289
0.171875	0.5625	103.023
0.179688	0.5625	101.997
0.1875	0.5625	95.711
0.195312	0.5625	94.8903
0.203125	0.5625	89.5318
0.210938	0.5625	88.6548
0.21875	0.5625	83.9609
0.226562	0.5625	83.2541
0.234375	0.5625	79.261
0.242188	0.5625	78.58
0.25	0.5625	75.1769
0.257812	0.5625	74.677
0.265625	0.5625	71.7965
0.273438	0.5625	71.3332
0.28125	0.5625	68.8141
0.289062	0.5625	68.4669
0.296875	0.5625	66.3475
0.304688	0.5625	66.0457
0.3125	0.5625	64.2675
0.320312	0.5625	64.0834
0.328125	0.5625	62.6268
0.335938	0.5625	62.493
0.34375	0.5625	61.2676
0.351562	0.5625	61.2294
0.359375	0.5625	60.2824
0.367188	0.5625	60.2974
0.375	0.5625	59.5983
0.382812	0.5625	59.712
0.390625	0.5625	59.2119
0.398438	0.5625	59.3689
0.40625	0.5625	59.0068
0.414062	0.5625	59.225
0.421875	0.5625	59.0068
0.429688	0.5625	59.259
0.4375	0.5625	59.1608
0.445312	0.5625	59.4664
0.453125	0.5625	59.4835
0.460938	0.5625	59.8136
0.46875	0.5625	59.9087
0.476562	0.5625	60.2734
0.484375	0.5625	60.461
0.492188	0.5625	60.8388
0.5	0.5625	61.1008
0.507812	0.5625	61.5032
0.515625	0.5625	61.8231
0.523438	0.5625	62.2263
0.53125	0.5625	62.5787
0.539062	0.5625	62.9857
0.546875	0.5625	63.3693
0.554688	0.5625	63.7647
0.5625	0.5625	64.165
0.570312	0.5625	64.5513
0.578125	0.5625	64.9627
0.585938	0.5625	65.3263
0.59375	0.5625	65.7284
0.601562	0.5625	66.0706
0.609375	0.5625	66.4721
0.617188	0.5625	66.7816
0.625	0.5625	67.1726
0.632812	0.5625	67.4526
0.640625	0.5625	67.8155
0.648438	0.5625	68.0528
0.65625	0.5625	68.3741
0.664062	0.5625	68.5695
0.671875	0.5625	68.8475
0.679688	0.5625	68.998
0.6875	0.5625	69.2291
0.695312	0.5625	69.3442
0.703125	0.5625	69.541
0.710938	0.5625	69.6244
0.71875	0.5625	69.7846
0.726562	0.5625	69.853
0.734375	0.5625	70.006
0.742188	0.5625	70.0679
0.75	0.5625	70.2228
0.757812	0.5625	70.3097
0.765625	0.5625	70.4945
0.773438	0.5625	70.6215
0.78125	0.5625	70.8584
0.789062	0.5625	71.0762
0.796875	0.5625	71.4269
0.804688	0.5625	71.7551
0.8125	0.5625	72.2366
0.820312	0.5625	72.7394
0.828125	0.5625	73.4552
0.835938	0.5625	74.1173
0.84375	0.5625	75.0518
0.851562	0.5625	75.877
0.859375	0.5625	76.99
0.867188	0.5625	77.856
0.875	0.5625	79.0001
0.882812	0.5625	79.7477
0.890625	0.5625	80.6628
0.898438	0.5625	81.0873
0.90625	0.5625	81.5428
0.914062	0.5625	81.3348
0.921875	0.5625	80.7692
0.929688	0.5625	80.0418
0.9375	0.5625	78.806
0.945312	0.5625	77.2941
0.953125	0.5625	75.0923
0.960938	0.5625	71.7354
0.96875	0.5625	67.7046
0.976562	0.5625	59.4772
0.984375	0.5625	50.7704
0.992188	0.5625	31.3039
1	0.5625	3.48002e-16

0	0.570312	565.874
0.0078125	0.570312	556.898
0.015625	0.570312	451.189
0.0234375	0.570312	431.841
0.03125	0.570312	344.628
0.0390625	0.570312	324.868
0.046875	0.570312	270.811
0.0546875	0.570312	256.196
0.0625	0.570312	222.568
0.0703125	0.570312	214.886
0.078125	0.570312	192.402
0.0859375	0.570312	187.757
0.09375	0.570312	170.321
0.101562	0.570312	167.183
0.109375	0.570312	152.564
0.117188	0.570312	149.897
0.125	0.570312	137.518
0.132812	0.570312	135.121
0.140625	0.570312	124.975
0.148438	0.570312	122.856
0.15625	0.570312	114.477
0.164062	0.570312	112.755
0.171875	0.570312	105.647
0.179688	0.570312	104.127
0.1875	0.570312	98.0203
0.195312	0.570312	96.678
0.203125	0.570312	91.4004
0.210938	0.570312	90.1787
0.21875	0.570312	85.6136
0.226562	0.570312	84.5389
0.234375	0.570312	80.6475
0.242188	0.570312	79.7281
0.25	0.570312	76.4283
0.257812	0.570312	75.6782
0.265625	0.570312	72.8436
0.273438	0.570312	72.2082
0.28125	0.570312	69.7686
0.289062	0.570312	69.2371
0.296875	0.570312	67.1802
0.304688	0.570312	66.7524
0.3125	0.570312	65.0425
0.320312	0.570312	64.724
0.328125	0.570312	63.3019
0.335938	0.570312	63.0719
0.34375	0.570312	61.9128
0.351562	0.570312	61.7668
0.359375	0.570312	60.8804
0.367188	0.570312	60.8261
0.375	0.570312	60.1767
0.382812	0.570312	60.2158
0.390625	0.570312	59.7438
0.398438	0.570312	59.8489
0.40625	0.570312	59.5234
0.414062	0.570312	59.6839
0.421875	0.570312	59.4946
