0.101562	0.273438	17.3379
0.109375	0.273438	16.4878
0.117188	0.273438	16.6721
0.125	0.273438	16.1235
0.132812	0.273438	16.3624
0.140625	0.273438	16.0496
0.148438	0.273438	16.3418
0.15625	0.273438	16.2268
0.164062	0.273438	16.5605
0.171875	0.273438	16.5909
0.179688	0.273438	16.9652
0.1875	0.273438	17.1137
0.195312	0.273438	17.5194
0.203125	0.273438	17.7531
0.210938	0.273438	18.1818
0.21875	0.273438	18.489
0.226562	0.273438	18.9346
0.234375	0.273438	19.3003
0.242188	0.273438	19.7613
0.25	0.273438	20.1869
0.257812	0.273438	20.6657
0.265625	0.273438	21.1608
0.273438	0.273438	21.663
0.28125	0.273438	22.2325
0.289062	0.273438	22.7628
0.296875	0.273438	23.4133
0.304688	0.273438	23.9735
0.3125	0.273438	24.7045
0.320312	0.273438	25.2939
0.328125	0.273438	26.1031
0.335938	0.273438	26.7203
0.34375	0.273438	27.6074
0.351562	0.273438	28.251
0.359375	0.273438	29.216
0.367188	0.273438	29.8848
0.375	0.273438	30.9314
0.382812	0.273438	31.6263
0.390625	0.273438	32.7605
0.398438	0.273438	33.4824
0.40625	0.273438	34.7121
0.414062	0.273438	35.465
0.421875	0.273438	36.8043
0.429688	0.273438	37.5878
0.4375	0.273438	39.0389
0.445312	0.273438	39.8519
0.453125	0.273438	41.425
0.460938	0.273438	42.2619
0.46875	0.273438	43.964
0.476562	0.273438	44.8233
0.484375	0.273438	46.6632
0.492188	0.273438	47.5412
0.5	0.273438	49.5298
0.507812	0.273438	50.4236
0.515625	0.273438	52.5664
0.523438	0.273438	53.4635
0.53125	0.273438	55.7423
0.539062	0.273438	56.6274
0.546875	0.273438	59.0375
0.554688	0.273438	59.8922
0.5625	0.273438	62.4217
0.570312	0.273438	63.2287
0.578125	0.273438	65.8404
0.585938	0.273438	66.5756
0.59375	0.273438	69.2415
0.601562	0.273438	69.9022
0.609375	0.273438	72.6511
0.617188	0.273438	73.2221
0.625	0.273438	76.0336
0.632812	0.273438	76.4952
0.640625	0.273438	79.2989
0.648438	0.273438	79.6193
0.65625	0.273438	82.3583
0.664062	0.273438	82.5236
0.671875	0.273438	85.2
0.679688	0.273438	85.1953
0.6875	0.273438	87.8064
0.695312	0.273438	87.6278
0.703125	0.273438	90.0825
0.710938	0.273438	89.7198
0.71875	0.273438	91.9694
0.726562	0.273438	91.4513
0.734375	0.273438	93.5737
0.742188	0.273438	92.8992
0.75	0.273438	94.8558
0.757812	0.273438	94.0117
0.765625	0.273438	95.6554
0.773438	0.273438	94.6269
0.78125	0.273438	95.9341
0.789062	0.273438	94.7663
0.796875	0.273438	95.827
0.804688	0.273438	94.5545
0.8125	0.273438	95.4206
0.820312	0.273438	94.0883
0.828125	0.273438	94.6942
0.835938	0.273438	93.3398
0.84375	0.273438	93.665
0.851562	0.273438	92.3217
0.859375	0.273438	92.3861
0.867188	0.273438	91.0364
0.875	0.273438	90.7533
0.882812	0.273438	89.2946
0.890625	0.273438	88.3388
0.898438	0.273438	86.6801
0.90625	0.273438	84.8525
0.914062	0.273438	82.932
0.921875	0.273438	80.3103
0.929688	0.273438	78.1241
0.9375	0.273438	74.6817
0.945312	0.273438	72.2929
0.953125	0.273438	68.4278
0.960938	0.273438	65.126
0.96875	0.273438	60.2065
0.976562	0.273438	53.8009
0.984375	0.273438	42.2045
0.992188	0.273438	28.2426
1	0.273438	1.18625e-16

0	0.28125	35.5962
0.0078125	0.28125	37.0157
0.015625	0.28125	34.1482
0.0234375	0.28125	36.6906
0.03125	0.28125	30.439
0.0390625	0.28125	31.511
0.046875	0.28125	26.5823
0.0546875	0.28125	26.753
0.0625	0.28125	23.1782
0.0703125	0.28125	23.4982
0.078125	0.28125	21.0786
0.0859375	0.28125	21.2476
0.09375	0.28125	19.3952
0.101562	0.28125	19.6319
0.109375	0.28125	18.2735
0.117188	0.28125	18.4521
0.125	0.28125	17.5399
0.132812	0.28125	17.8346
0.140625	0.28125	17.2543
0.148438	0.28125	17.5535
0.15625	0.28125	17.2274
0.164062	0.28125	17.6045
0.171875	0.28125	17.4834
0.179688	0.28125	17.8654
0.1875	0.28125	17.9035
0.195312	0.28125	18.3407
0.203125	0.28125	18.487
0.210938	0.28125	18.9332
0.21875	0.28125	19.1528
0.226562	0.28125	19.6313
0.234375	0.28125	19.9267
0.242188	0.28125	20.4095
0.25	0.28125	20.749
0.257812	0.28125	21.2605
0.265625	0.28125	21.6822
0.273438	0.28125	22.2043
0.28125	0.28125	22.6883
0.289062	0.28125	23.2505
0.296875	0.28125	23.8266
0.304688	0.28125	24.4047
0.3125	0.28125	25.0509
0.320312	0.28125	25.6699
0.328125	0.28125	26.4036
0.335938	0.28125	27.0381
0.34375	0.28125	27.8363
0.351562	0.28125	28.5087
0.359375	0.28125	29.3925
0.367188	0.28125	30.0781
0.375	0.28125	31.0249
0.382812	0.28125	31.7488
0.390625	0.28125	32.7901
0.398438	0.28125	33.5287
0.40625	0.28125	34.6404
0.414062	0.28125	35.4236
0.421875	0.28125	36.6507
0.429688	0.28125	37.4482
0.4375	0.28125	38.7615
0.445312	0.28125	39.6022
0.453125	0.28125	41.0356
0.460938	0.28125	41.8874
0.46875	0.28125	43.4108
0.476562	0.28125	44.303
0.484375	0.28125	45.9654
0.492188	0.28125	46.8594
0.5	0.28125	48.6234
0.507812	0.28125	49.5555
0.515625	0.28125	51.4748
0.523438	0.28125	52.3865
0.53125	0.28125	54.4069
0.539062	0.28125	55.3312
0.546875	0.28125	57.4717
0.554688	0.28125	58.3422
0.5625	0.28125	60.5719
0.570312	0.28125	61.4343
0.578125	0.28125	63.747
0.585938	0.28125	64.5209
0.59375	0.28125	66.85
0.601562	0.28125	67.587
0.609375	0.28125	69.9856
0.617188	0.28125	70.6034
0.625	0.28125	73.0416
0.632812	0.28125	73.608
0.640625	0.28125	76.0536
0.648438	0.28125	76.4521
0.65625	0.28125	78.8224
0.664062	0.28125	79.1177
0.671875	0.28125	81.4123
0.679688	0.28125	81.5078
0.6875	0.28125	83.7247
0.695312	0.28125	83.7362
0.703125	0.28125	85.8468
0.710938	0.28125	85.6404
0.71875	0.28125	87.5469
0.726562	0.28125	87.2566
0.734375	0.28125	89.0366
0.742188	0.28125	88.5303
0.75	0.28125	90.1886
0.757812	0.28125	89.6205
0.765625	0.28125	91.033
0.773438	0.28125	90.2488
0.78125	0.28125	91.3243
0.789062	0.28125	90.4867
0.796875	0.28125	91.3539
0.804688	0.28125	90.3581
0.8125	0.28125	91.0139
0.820312	0.28125	90.0791
0.828125	0.28125	90.6129
0.835938	0.28125	89.5723
0.84375	0.28125	89.8606
0.851562	0.28125	88.9131
0.859375	0.28125	89.041
0.867188	0.28125	87.9672
0.875	0.28125	87.825
0.882812	0.28125	86.7055
0.890625	0.28125	86.0987
0.898438	0.28125	84.66
0.90625	0.28125	83.3531
0.914062	0.28125	81.6335
0.921875	0.28125	79.5104
0.929688	0.28125	77.4727
0.9375	0.28125	74.6926
0.945312	0.28125	72.2805
0.953125	0.28125	68.6618
0.960938	0.28125	65.073
0.96875	0.28125	59.9093
0.976562	0.28125	52.6433
0.984375	0.28125	43.7884
0.992188	0.28125	27.7737
1	0.28125	1.22846e-16

0	0.289062	34.6401
0.0078125	0.289062	41.8564
0.015625	0.289062	38.3172
0.0234375	0.289062	40.1279
0.03125	0.289062	33.9456
0.0390625	0.289062	33.5921
0.046875	0.289062	28.8282
0.0546875	0.289062	28.2724
0.0625	0.289062	24.9558
0.0703125	0.289062	24.6618
0.078125	0.289062	22.3218
0.0859375	0.289062	22.1627
0.09375	0.289062	20.4102
0.101562	0.289062	20.3455
0.109375	0.289062	19.0938
0.117188	0.289062	19.1127
0.125	0.289062	18.2843
0.132812	0.289062	18.4193
0.140625	0.289062	17.9072
0.148438	0.289062	18.1225
0.15625	0.289062	17.8585
0.164062	0.289062	18.1453
0.171875	0.289062	18.0756
0.179688	0.289062	18.4134
0.1875	0.289062	18.4886
0.195312	0.289062	18.8769
0.203125	0.289062	19.0492
0.210938	0.289062	19.4685
0.21875	0.289062	19.7184
0.226562	0.289062	20.1612
0.234375	0.289062	20.4712
0.242188	0.289062	20.9299
0.25	0.289062	21.301
0.257812	0.289062	21.7755
0.265625	0.289062	22.2171
0.273438	0.289062	22.7143
0.28125	0.289062	23.2319
0.289062	0.289062	23.7559
0.296875	0.289062	24.354
0.304688	0.289062	24.9064
0.3125	0.289062	25.5829
0.320312	0.289062	26.164
0.328125	0.289062	26.9159
0.335938	0.289062	27.5237
0.34375	0.289062	28.3498
0.351562	0.289062	28.9826
0.359375	0.289062	29.8814
0.367188	0.289062	30.5377
0.375	0.289062	31.513
0.382812	0.289062	32.1924
0.390625	0.289062	33.2476
0.398438	0.289062	33.9525
0.40625	0.289062	35.098
0.414062	0.289062	35.8282
0.421875	0.289062	37.0718
0.429688	0.289062	37.8271
0.4375	0.289062	39.171
0.445312	0.289062	39.9494
0.453125	0.289062	41.3952
0.460938	0.289062	42.194
0.46875	0.289062	43.7512
0.476562	0.289062	44.5649
0.484375	0.289062	46.2393
0.492188	0.289062	47.0672
0.5	0.289062	48.8681
0.507812	0.289062	49.7019
0.515625	0.289062	51.6302
0.523438	0.289062	52.4589
0.53125	0.289062	54.4986
0.539062	0.289062	55.306
0.546875	0.289062	57.4515
0.554688	0.289062	58.2285
0.5625	0.289062	60.4658
0.570312	0.289062	61.1988
0.578125	0.289062	63.4894
0.585938	0.289062	64.1572
0.59375	0.289062	66.4942
0.601562	0.289062	67.0796
0.609375	0.289062	69.4764
0.617188	0.289062	69.9796
0.625	0.289062	72.4134
0.632812	0.289062	72.8212
0.640625	0.289062	75.2317
0.648438	0.289062	75.5106
0.65625	0.289062	77.8566
0.664062	0.289062	77.9846
0.671875	0.289062	80.2631
0.679688	0.289062	80.25
0.6875	0.289062	82.4553
0.695312	0.289062	82.3028
0.703125	0.289062	84.3666
0.710938	0.289062	84.062
0.71875	0.289062	85.9735
0.726562	0.289062	85.5165
0.734375	0.289062	87.3181
0.742188	0.289062	86.7336
0.75	0.289062	88.3803
0.757812	0.289062	87.6842
0.765625	0.289062	89.0559
0.773438	0.289062	88.2247
0.78125	0.289062	89.3346
0.789062	0.289062	88.3835
0.796875	0.289062	89.2902
0.804688	0.289062	88.2792
0.8125	0.289062	89.0367
0.820312	0.289062	88.0137
0.828125	0.289062	88.6042
0.835938	0.289062	87.5951
0.84375	0.289062	88.007
0.851562	0.289062	87.0313
0.859375	0.289062	87.2579
0.867188	0.289062	86.2889
0.875	0.289062	86.199
0.882812	0.289062	85.1794
0.890625	0.289062	84.544
0.898438	0.289062	83.3188
0.90625	0.289062	81.9341
0.914062	0.289062	80.4393
0.921875	0.289062	78.2873
0.929688	0.289062	76.475
0.9375	0.289062	73.6246
0.945312	0.289062	71.4891
0.953125	0.289062	67.845
0.960938	0.289062	65.046
0.96875	0.289062	59.9211
0.976562	0.289062	54.2056
0.984375	0.289062	42.6257
0.992188	0.289062	28.7459
1	0.289062	1.27141e-16

0	0.296875	48.3422
0.0078125	0.296875	66.4408
0.015625	0.296875	52.2341
0.0234375	0.296875	56.1037
0.03125	0.296875	43.5485
0.0390625	0.296875	42.93
0.046875	0.296875	34.7759
0.0546875	0.296875	34.6481
0.0625	0.296875	29.4345
0.0703125	0.296875	29.1048
0.078125	0.296875	25.561
0.0859375	0.296875	25.5653
0.09375	0.296875	23.0083
0.101562	0.296875	22.9932
0.109375	0.296875	20.9964
0.117188	0.296875	21.1535
0.125	0.296875	19.8929
0.132812	0.296875	20.0596
0.140625	0.296875	19.179
0.148438	0.296875	19.471
0.15625	0.296875	18.982
0.164062	0.296875	19.2994
0.171875	0.296875	19.008
0.179688	0.296875	19.4072
0.1875	0.296875	19.3611
0.195312	0.296875	19.7738
0.203125	0.296875	19.8365
0.210938	0.296875	20.2931
0.21875	0.296875	20.4667
0.226562	0.296875	20.9292
0.234375	0.296875	21.1596
0.242188	0.296875	21.6463
0.25	0.296875	21.9437
0.257812	0.296875	22.4369
0.265625	0.296875	22.7908
0.273438	0.296875	23.3196
0.28125	0.296875	23.7622
0.289062	0.296875	24.3058
0.296875	0.296875	24.8136
0.304688	0.296875	25.3976
0.3125	0.296875	26.0002
0.320312	0.296875	26.5997
0.328125	0.296875	27.2645
0.335938	0.296875	27.9008
0.34375	0.296875	28.6521
0.351562	0.296875	29.3019
0.359375	0.296875	30.1094
0.367188	0.296875	30.792
0.375	0.296875	31.6842
0.382812	0.296875	32.3784
0.390625	0.296875	33.3328
0.398438	0.296875	34.0626
0.40625	0.296875	35.112
0.414062	0.296875	35.8556
0.421875	0.296875	36.9772
0.429688	0.296875	37.7578
0.4375	0.296875	38.9878
0.445312	0.296875	39.7773
0.453125	0.296875	41.0832
0.460938	0.296875	41.9054
0.46875	0.296875	43.3213
0.476562	0.296875	44.1487
0.484375	0.296875	45.6428
0.492188	0.296875	46.5026
0.5	0.296875	48.1243
0.507812	0.296875	48.9766
0.515625	0.296875	50.6749
0.523438	0.296875	51.5494
0.53125	0.296875	53.3712
0.539062	0.296875	54.2135
0.546875	0.296875	56.0688
0.554688	0.296875	56.9145
0.5625	0.296875	58.904
0.570312	0.296875	59.68
0.578125	0.296875	61.6722
0.585938	0.296875	62.417
0.59375	0.296875	64.4715
0.601562	0.296875	65.1265
0.609375	0.296875	67.1394
0.617188	0.296875	67.7666
0.625	0.296875	69.8949
0.632812	0.296875	70.3938
0.640625	0.296875	72.4292
0.648438	0.296875	72.8534
0.65625	0.296875	74.8825
0.664062	0.296875	75.1489
0.671875	0.296875	76.9838
0.679688	0.296875	77.1849
0.6875	0.296875	79.0746
0.695312	0.296875	79.0921
0.703125	0.296875	80.7647
0.710938	0.296875	80.7064
0.71875	0.296875	82.319
0.726562	0.296875	82.0889
0.734375	0.296875	83.4212
0.742188	0.296875	83.1655
0.75	0.296875	84.5729
0.757812	0.296875	84.1272
0.765625	0.296875	85.2084
0.773438	0.296875	84.6938
0.78125	0.296875	85.6309
0.789062	0.296875	84.9723
0.796875	0.296875	85.5667
0.804688	0.296875	84.949
0.8125	0.296875	85.5787
0.820312	0.296875	84.8831
0.828125	0.296875	85.2561
0.835938	0.296875	84.6675
0.84375	0.296875	85.0628
0.851562	0.296875	84.43
0.859375	0.296875	84.5229
0.867188	0.296875	83.9654
0.875	0.296875	84.0322
0.882812	0.296875	83.2902
0.890625	0.296875	82.8389
0.898438	0.296875	81.8879
0.90625	0.296875	80.9082
0.914062	0.296875	79.5979
0.921875	0.296875	77.8008
0.929688	0.296875	76.1116
0.9375	0.296875	73.6912
0.945312	0.296875	71.5969
0.953125	0.296875	68.3098
0.960938	0.296875	64.9679
0.96875	0.296875	60.8195
0.976562	0.296875	52.9358
0.984375	0.296875	44.8372
0.992188	0.296875	28.0719
1	0.296875	1.31512e-16

0	0.304688	49.4808
0.0078125	0.304688	70.6027
0.015625	0.304688	57.4169
0.0234375	0.304688	58.3432
0.03125	0.304688	46.7254
0.0390625	0.304688	44.8045
0.046875	0.304688	37.3429
0.0546875	0.304688	35.9503
0.0625	0.304688	31.1173
0.0703125	0.304688	30.2196
0.078125	0.304688	26.8884
0.0859375	0.304688	26.4095
0.09375	0.304688	23.9371
0.101562	0.304688	23.6615
0.109375	0.304688	21.8837
0.117188	0.304688	21.7744
0.125	0.304688	20.601
0.132812	0.304688	20.6327
0.140625	0.304688	19.8757
0.148438	0.304688	20.0332
0.15625	0.304688	19.5943
0.164062	0.304688	19.8432
0.171875	0.304688	19.6411
0.179688	0.304688	19.9642
0.1875	0.304688	19.9531
0.195312	0.304688	20.3284
0.203125	0.304688	20.4346
0.210938	0.304688	20.8483
0.21875	0.304688	21.0421
0.226562	0.304688	21.4781
0.234375	0.304688	21.7338
0.242188	0.304688	22.185
0.25	0.304688	22.5001
0.257812	0.304688	22.9685
0.265625	0.304688	23.3546
0.273438	0.304688	23.8454
0.28125	0.304688	24.3076
0.289062	0.304688	24.825
0.296875	0.304688	25.3666
0.304688	0.304688	25.9124
0.3125	0.304688	26.5324
0.320312	0.304688	27.1054
0.328125	0.304688	27.7992
0.335938	0.304688	28.3982
0.34375	0.304688	29.1626
0.351562	0.304688	29.7848
0.359375	0.304688	30.618
0.367188	0.304688	31.2606
0.375	0.304688	32.1651
0.382812	0.304688	32.8284
0.390625	0.304688	33.8091
0.398438	0.304688	34.4939
0.40625	0.304688	35.5559
0.414062	0.304688	36.2631
0.421875	0.304688	37.4131
0.429688	0.304688	38.1407
0.4375	0.304688	39.3806
0.445312	0.304688	40.1261
0.453125	0.304688	41.4566
0.460938	0.304688	42.217
0.46875	0.304688	43.6395
0.476562	0.304688	44.4142
0.484375	0.304688	45.9377
0.492188	0.304688	46.7207
0.5	0.304688	48.3458
0.507812	0.304688	49.1343
0.515625	0.304688	50.8598
0.523438	0.304688	51.6425
0.53125	0.304688	53.4479
0.539062	0.304688	54.2159
0.546875	0.304688	56.1071
0.554688	0.304688	56.8435
0.5625	0.304688	58.8082
0.570312	0.304688	59.4987
0.578125	0.304688	61.4995
0.585938	0.304688	62.1275
0.59375	0.304688	64.142
0.601562	0.304688	64.7073
0.609375	0.304688	66.7645
0.617188	0.304688	67.2555
0.625	0.304688	69.3367
0.632812	0.304688	69.7395
0.640625	0.304688	71.7816
0.648438	0.304688	72.0731
0.65625	0.304688	74.0252
0.664062	0.304688	74.2038
0.671875	0.304688	76.0953
0.679688	0.304688	76.1497
0.6875	0.304688	77.9759
0.695312	0.304688	77.9095
0.703125	0.304688	79.6086
0.710938	0.304688	79.4162
0.71875	0.304688	80.955
0.726562	0.304688	80.6593
0.734375	0.304688	82.1077
0.742188	0.304688	81.7143
0.75	0.304688	83.0607
0.757812	0.304688	82.5611
0.765625	0.304688	83.685
0.773438	0.304688	83.0771
0.78125	0.304688	83.9656
0.789062	0.304688	83.29
0.796875	0.304688	84.0294
0.804688	0.304688	83.3203
0.8125	0.304688	83.9617
0.820312	0.304688	83.2715
0.828125	0.304688	83.8087
0.835938	0.304688	83.1684
0.84375	0.304688	83.5866
0.851562	0.304688	83.0111
0.859375	0.304688	83.2929
0.867188	0.304688	82.7526
0.875	0.304688	82.8073
0.882812	0.304688	82.1996
0.890625	0.304688	81.7619
0.898438	0.304688	80.9731
0.90625	0.304688	79.8607
0.914062	0.304688	78.7372
0.921875	0.304688	76.8668
0.929688	0.304688	75.3896
0.9375	0.304688	72.8293
0.945312	0.304688	71.0087
0.953125	0.304688	67.9982
0.960938	0.304688	65.1143
0.96875	0.304688	60.8872
0.976562	0.304688	54.6989
0.984375	0.304688	43.5579
0.992188	0.304688	29.2512
1	0.304688	1.35963e-16

0	0.3125	129.005
0.0078125	0.3125	105.15
0.015625	0.3125	80.7175
0.0234375	0.3125	77.0831
0.03125	0.3125	57.4026
0.0390625	0.3125	56.3415
0.046875	0.3125	44.8798
0.0546875	0.3125	43.3668
0.0625	0.3125	35.9399
0.0703125	0.3125	35.4347
0.078125	0.3125	30.7335
0.0859375	0.3125	30.2773
0.09375	0.3125	26.8273
0.101562	0.3125	26.6593
0.109375	0.3125	24.1765
0.117188	0.3125	24.0384
0.125	0.3125	22.3425
0.132812	0.3125	22.4513
0.140625	0.3125	21.3456
0.148438	0.3125	21.4978
0.15625	0.3125	20.8085
0.164062	0.3125	21.1005
0.171875	0.3125	20.7153
0.179688	0.3125	21.0431
0.1875	0.3125	20.8911
0.195312	0.3125	21.3069
0.203125	0.3125	21.3138
0.210938	0.3125	21.742
0.21875	0.3125	21.8484
0.226562	0.3125	22.3141
0.234375	0.3125	22.4975
0.242188	0.3125	22.9676
0.25	0.3125	23.1969
0.257812	0.3125	23.6939
0.265625	0.3125	24.0051
0.273438	0.3125	24.5127
0.28125	0.3125	24.8888
0.289062	0.3125	25.434
0.296875	0.3125	25.9009
0.304688	0.3125	26.4615
0.3125	0.3125	26.9988
0.320312	0.3125	27.597
0.328125	0.3125	28.2187
0.335938	0.3125	28.83
0.34375	0.3125	29.5152
0.351562	0.3125	30.1579
0.359375	0.3125	30.917
0.367188	0.3125	31.5714
0.375	0.3125	32.3861
0.382812	0.3125	33.069
0.390625	0.3125	33.9661
0.398438	0.3125	34.6602
0.40625	0.3125	35.6217
0.414062	0.3125	36.347
0.421875	0.3125	37.3995
0.429688	0.3125	38.1346
0.4375	0.3125	39.2567
0.445312	0.3125	40.0194
0.453125	0.3125	41.2359
0.460938	0.3125	42.0031
0.46875	0.3125	43.2905
0.476562	0.3125	44.0842
0.484375	0.3125	45.47
0.492188	0.3125	46.2628
0.5	0.3125	47.7195
0.507812	0.3125	48.5338
0.515625	0.3125	50.0952
0.523438	0.3125	50.8909
0.53125	0.3125	52.5092
0.539062	0.3125	53.3037
0.546875	0.3125	54.9984
0.554688	0.3125	55.7518
0.5625	0.3125	57.4913
0.570312	0.3125	58.223
0.578125	0.3125	60.0134
0.585938	0.3125	60.6763
0.59375	0.3125	62.4503
0.601562	0.3125	63.0707
0.609375	0.3125	64.8825
0.617188	0.3125	65.4154
0.625	0.3125	67.2329
0.632812	0.3125	67.716
0.640625	0.3125	69.5222
0.648438	0.3125	69.8841
0.65625	0.3125	71.5919
0.664062	0.3125	71.8688
0.671875	0.3125	73.5108
0.679688	0.3125	73.6572
0.6875	0.3125	75.2111
0.695312	0.3125	75.2904
0.703125	0.3125	76.774
0.710938	0.3125	76.7179
0.71875	0.3125	78.0202
0.726562	0.3125	77.892
0.734375	0.3125	79.1207
0.742188	0.3125	78.8679
0.75	0.3125	80.0063
0.757812	0.3125	79.7103
0.765625	0.3125	80.7011
0.773438	0.3125	80.2831
0.78125	0.3125	81.0394
0.789062	0.3125	80.5984
0.796875	0.3125	81.2374
0.804688	0.3125	80.744
0.8125	0.3125	81.2641
0.820312	0.3125	80.8568
0.828125	0.3125	81.3658
0.835938	0.3125	80.9617
0.84375	0.3125	81.3675
0.851562	0.3125	81.0583
0.859375	0.3125	81.4163
0.867188	0.3125	81.0682
0.875	0.3125	81.2619
0.882812	0.3125	80.8425
0.890625	0.3125	80.6958
0.898438	0.3125	80.0101
0.90625	0.3125	79.2984
0.914062	0.3125	78.1997
0.921875	0.3125	76.6727
0.929688	0.3125	75.1979
0.9375	0.3125	73.0953
0.945312	0.3125	71.1288
0.953125	0.3125	68.1782
0.960938	0.3125	64.831
0.96875	0.3125	60.4113
0.976562	0.3125	53.2261
0.984375	0.3125	44.8474
0.992188	0.3125	28.2658
1	0.3125	1.40495e-16

0	0.320312	105.708
0.0078125	0.320312	101.944
0.015625	0.320312	80.1785
0.0234375	0.320312	76.9182
0.03125	0.320312	60.2402
0.0390625	0.320312	57.1804
0.046875	0.320312	46.8536
0.0546875	0.320312	44.3844
0.0625	0.320312	37.7473
0.0703125	0.320312	36.3328
0.078125	0.320312	31.898
0.0859375	0.320312	30.999
0.09375	0.320312	27.7873
0.101562	0.320312	27.2191
0.109375	0.320312	24.9458
0.117188	0.320312	24.6104
0.125	0.320312	23.0842
0.132812	0.320312	22.9838
0.140625	0.320312	21.999
0.148438	0.320312	22.0507
0.15625	0.320312	21.4554
0.164062	0.320312	21.6408
0.171875	0.320312	21.3334
0.179688	0.320312	21.6126
0.1875	0.320312	21.5181
0.195312	0.320312	21.8757
0.203125	0.320312	21.9187
0.210938	0.320312	22.3174
0.21875	0.320312	22.453
0.226562	0.320312	22.8814
0.234375	0.320312	23.0786
0.242188	0.320312	23.5231
0.25	0.320312	23.7819
0.257812	0.320312	24.2412
0.265625	0.320312	24.5716
0.273438	0.320312	25.0524
0.28125	0.320312	25.4597
0.289062	0.320312	25.9662
0.296875	0.320312	26.4536
0.304688	0.320312	26.9875
0.3125	0.320312	27.5522
0.320312	0.320312	28.1132
0.328125	0.320312	28.7514
0.335938	0.320312	29.3359
0.34375	0.320312	30.0421
0.351562	0.320312	30.6488
0.359375	0.320312	31.4182
0.367188	0.320312	32.0439
0.375	0.320312	32.8801
0.382812	0.320312	33.5231
0.390625	0.320312	34.4307
0.398438	0.320312	35.0924
0.40625	0.320312	36.0758
0.414062	0.320312	36.7559
0.421875	0.320312	37.8176
0.429688	0.320312	38.5146
0.4375	0.320312	39.6566
0.445312	0.320312	40.3674
0.453125	0.320312	41.5906
0.460938	0.320312	42.3142
0.46875	0.320312	43.6209
0.476562	0.320312	44.3544
0.484375	0.320312	45.7448
0.492188	0.320312	46.4863
0.5	0.320312	47.9648
0.507812	0.320312	48.7075
0.515625	0.320312	50.2676
0.523438	0.320312	51.0008
0.53125	0.320312	52.6288
0.539062	0.320312	53.3411
0.546875	0.320312	55.0314
0.554688	0.320312	55.7142
0.5625	0.320312	57.4571
0.570312	0.320312	58.099
0.578125	0.320312	59.8631
0.585938	0.320312	60.4484
0.59375	0.320312	62.2265
0.601562	0.320312	62.7434
0.609375	0.320312	64.549
0.617188	0.320312	65.0016
0.625	0.320312	66.8161
0.632812	0.320312	67.1959
0.640625	0.320312	68.9654
0.648438	0.320312	69.247
0.65625	0.320312	70.9425
0.664062	0.320312	71.1147
0.671875	0.320312	72.7406
0.679688	0.320312	72.8141
0.6875	0.320312	74.3732
0.695312	0.320312	74.3525
0.703125	0.320312	75.7951
0.710938	0.320312	75.6688
0.71875	0.320312	76.9902
0.726562	0.320312	76.7592
0.734375	0.320312	78.0084
0.742188	0.320312	77.701
0.75	0.320312	78.8502
0.757812	0.320312	78.4785
0.765625	0.320312	79.4473
0.773438	0.320312	79.0004
0.78125	0.320312	79.798
0.789062	0.320312	79.297
0.796875	0.320312	79.9783
0.804688	0.320312	79.4791
0.8125	0.320312	80.102
0.820312	0.320312	79.6489
0.828125	0.320312	80.2231
0.835938	0.320312	79.8376
0.84375	0.320312	80.3522
0.851562	0.320312	80.044
0.859375	0.320312	80.4778
0.867188	0.320312	80.206
0.875	0.320312	80.4269
0.882812	0.320312	80.1171
0.890625	0.320312	79.9146
0.898438	0.320312	79.3721
0.90625	0.320312	78.4797
0.914062	0.320312	77.5709
0.921875	0.320312	75.9504
0.929688	0.320312	74.6318
0.9375	0.320312	72.3691
0.945312	0.320312	70.5853
0.953125	0.320312	67.6154
0.960938	0.320312	65.0916
0.96875	0.320312	60.6673
0.976562	0.320312	55.0568
0.984375	0.320312	43.936
0.992188	0.320312	29.6556
1	0.320312	1.45112e-16

0	0.328125	118.192
0.0078125	0.328125	113.411
0.015625	0.328125	96.324
0.0234375	0.328125	93.3028
0.03125	0.328125	73.495
0.0390625	0.328125	70.1108
0.046875	0.328125	54.6407
0.0546875	0.328125	52.922
0.0625	0.328125	43.647
0.0703125	0.328125	42.1255
0.078125	0.328125	35.9927
0.0859375	0.328125	35.2443
0.09375	0.328125	31.0274
0.101562	0.328125	30.4905
0.109375	0.328125	27.2514
0.117188	0.328125	27.0741
0.125	0.328125	25.019
0.132812	0.328125	24.9511
0.140625	0.328125	23.4814
0.148438	0.328125	23.6296
0.15625	0.328125	22.7694
0.164062	0.328125	22.9845
0.171875	0.328125	22.4248
0.179688	0.328125	22.7751
0.1875	0.328125	22.5481
0.195312	0.328125	22.9355
0.203125	0.328125	22.843
0.210938	0.328125	23.2865
0.21875	0.328125	23.3385
0.226562	0.328125	23.7855
0.234375	0.328125	23.9009
0.242188	0.328125	24.3709
0.25	0.328125	24.5537
0.257812	0.328125	25.0279
0.265625	0.328125	25.2701
0.273438	0.328125	25.7782
0.28125	0.328125	26.1089
0.289062	0.328125	26.6306
0.296875	0.328125	27.0294
0.304688	0.328125	27.5898
0.3125	0.328125	28.0817
0.320312	0.328125	28.6568
0.328125	0.328125	29.2098
0.335938	0.328125	29.8169
0.34375	0.328125	30.4523
0.351562	0.328125	31.0685
0.359375	0.328125	31.7592
0.367188	0.328125	32.3997
0.375	0.328125	33.1602
0.382812	0.328125	33.81
0.390625	0.328125	34.628
0.398438	0.328125	35.3044
