0.632812	0.414062	1.55298
0.636719	0.414062	1.54442
0.640625	0.414062	1.53562
0.644531	0.414062	1.5266
0.648438	0.414062	1.51734
0.652344	0.414062	1.50785
0.65625	0.414062	1.49814
0.660156	0.414062	1.4882
0.664062	0.414062	1.47803
0.667969	0.414062	1.46765
0.671875	0.414062	1.45704
0.675781	0.414062	1.44621
0.679688	0.414062	1.43517
0.683594	0.414062	1.42391
0.6875	0.414062	1.41243
0.691406	0.414062	1.40074
0.695312	0.414062	1.38884
0.699219	0.414062	1.37674
0.703125	0.414062	1.36442
0.707031	0.414062	1.3519
0.710938	0.414062	1.33917
0.714844	0.414062	1.32625
0.71875	0.414062	1.31312
0.722656	0.414062	1.2998
0.726562	0.414062	1.28628
0.730469	0.414062	1.27257
0.734375	0.414062	1.25866
0.738281	0.414062	1.24457
0.742188	0.414062	1.23029
0.746094	0.414062	1.21582
0.75	0.414062	1.20117
0.753906	0.414062	1.18634
0.757812	0.414062	1.17133
0.761719	0.414062	1.15614
0.765625	0.414062	1.14078
0.769531	0.414062	1.12525
0.773438	0.414062	1.10955
0.777344	0.414062	1.09368
0.78125	0.414062	1.07765
0.785156	0.414062	1.06145
0.789062	0.414062	1.0451
0.792969	0.414062	1.02859
0.796875	0.414062	1.01192
0.800781	0.414062	0.995101
0.804688	0.414062	0.978133
0.808594	0.414062	0.961016
0.8125	0.414062	0.943756
0.816406	0.414062	0.926352
0.820312	0.414062	0.90881
0.824219	0.414062	0.891131
0.828125	0.414062	0.873318
0.832031	0.414062	0.855373
0.835938	0.414062	0.837299
0.839844	0.414062	0.819099
0.84375	0.414062	0.800777
0.847656	0.414062	0.782333
0.851562	0.414062	0.763772
0.855469	0.414062	0.745095
0.859375	0.414062	0.726306
0.863281	0.414062	0.707408
0.867188	0.414062	0.688404
0.871094	0.414062	0.669295
0.875	0.414062	0.650086
0.878906	0.414062	0.630778
0.882812	0.414062	0.611376
0.886719	0.414062	0.591882
0.890625	0.414062	0.572298
0.894531	0.414062	0.552628
0.898438	0.414062	0.532875
0.902344	0.414062	0.513041
0.90625	0.414062	0.49313
0.910156	0.414062	0.473145
0.914062	0.414062	0.453089
0.917969	0.414062	0.432963
0.921875	0.414062	0.412773
0.925781	0.414062	0.39252
0.929688	0.414062	0.372209
0.933594	0.414062	0.35184
0.9375	0.414062	0.33142
0.941406	0.414062	0.310948
0.945312	0.414062	0.290431
0.949219	0.414062	0.269869
0.953125	0.414062	0.249267
0.957031	0.414062	0.228627
0.960938	0.414062	0.207952
0.964844	0.414062	0.187247
0.96875	0.414062	0.166513
0.972656	0.414062	0.145753
0.976562	0.414062	0.124972
0.980469	0.414062	0.104172
0.984375	0.414062	0.0833569
0.988281	0.414062	0.0625286
0.992188	0.414062	0.041691
0.996094	0.414062	0.0208471
1	0.414062	2.08189e-16

0	0.417969	0
0.00390625	0.417969	0.0211455
0.0078125	0.417969	0.0422877
0.0117188	0.417969	0.0634237
0.015625	0.417969	0.0845499
0.0195312	0.417969	0.105664
0.0234375	0.417969	0.126761
0.0273438	0.417969	0.14784
0.03125	0.417969	0.168896
0.0351562	0.417969	0.189927
0.0390625	0.417969	0.210929
0.0429688	0.417969	0.231899
0.046875	0.417969	0.252834
0.0507812	0.417969	0.273732
0.0546875	0.417969	0.294588
0.0585938	0.417969	0.315399
0.0625	0.417969	0.336163
0.0664062	0.417969	0.356877
0.0703125	0.417969	0.377536
0.0742188	0.417969	0.398139
0.078125	0.417969	0.418681
0.0820312	0.417969	0.439161
0.0859375	0.417969	0.459573
0.0898438	0.417969	0.479917
0.09375	0.417969	0.500188
0.0976562	0.417969	0.520385
0.101562	0.417969	0.540502
0.105469	0.417969	0.560538
0.109375	0.417969	0.580489
0.113281	0.417969	0.600353
0.117188	0.417969	0.620127
0.121094	0.417969	0.639807
0.125	0.417969	0.65939
0.128906	0.417969	0.678874
0.132812	0.417969	0.698256
0.136719	0.417969	0.717533
0.140625	0.417969	0.736702
0.144531	0.417969	0.755759
0.148438	0.417969	0.774703
0.152344	0.417969	0.79353
0.15625	0.417969	0.812238
0.160156	0.417969	0.830823
0.164062	0.417969	0.849284
0.167969	0.417969	0.867615
0.171875	0.417969	0.885818
0.175781	0.417969	0.903885
0.179688	0.417969	0.921818
0.183594	0.417969	0.939611
0.1875	0.417969	0.957264
0.191406	0.417969	0.974771
0.195312	0.417969	0.992133
0.199219	0.417969	1.00934
0.203125	0.417969	1.0264
0.207031	0.417969	1.04331
0.210938	0.417969	1.06006
0.214844	0.417969	1.07665
0.21875	0.417969	1.09307
0.222656	0.417969	1.10934
0.226562	0.417969	1.12543
0.230469	0.417969	1.14136
0.234375	0.417969	1.15711
0.238281	0.417969	1.17269
0.242188	0.417969	1.18809
0.246094	0.417969	1.20332
0.25	0.417969	1.21836
0.253906	0.417969	1.23322
0.257812	0.417969	1.2479
0.261719	0.417969	1.26238
0.265625	0.417969	1.27668
0.269531	0.417969	1.29078
0.273438	0.417969	1.30469
0.277344	0.417969	1.3184
0.28125	0.417969	1.33192
0.285156	0.417969	1.34523
0.289062	0.417969	1.35834
0.292969	0.417969	1.37125
0.296875	0.417969	1.38395
0.300781	0.417969	1.39644
0.304688	0.417969	1.40872
0.308594	0.417969	1.42079
0.3125	0.417969	1.43265
0.316406	0.417969	1.44429
0.320312	0.417969	1.45571
0.324219	0.417969	1.46691
0.328125	0.417969	1.4779
0.332031	0.417969	1.48865
0.335938	0.417969	1.49919
0.339844	0.417969	1.5095
0.34375	0.417969	1.51958
0.347656	0.417969	1.52943
0.351562	0.417969	1.53906
0.355469	0.417969	1.54845
0.359375	0.417969	1.5576
0.363281	0.417969	1.56653
0.367188	0.417969	1.57521
0.371094	0.417969	1.58366
0.375	0.417969	1.59187
0.378906	0.417969	1.59984
0.382812	0.417969	1.60757
0.386719	0.417969	1.61506
0.390625	0.417969	1.6223
0.394531	0.417969	1.6293
0.398438	0.417969	1.63606
0.402344	0.417969	1.64256
0.40625	0.417969	1.64883
0.410156	0.417969	1.65484
0.414062	0.417969	1.6606
0.417969	0.417969	1.66611
0.421875	0.417969	1.67137
0.425781	0.417969	1.67638
0.429688	0.417969	1.68114
0.433594	0.417969	1.68565
0.4375	0.417969	1.6899
0.441406	0.417969	1.69389
0.445312	0.417969	1.69764
0.449219	0.417969	1.70112
0.453125	0.417969	1.70435
0.457031	0.417969	1.70732
0.460938	0.417969	1.71004
0.464844	0.417969	1.7125
0.46875	0.417969	1.7147
0.472656	0.417969	1.71664
0.476562	0.417969	1.71833
0.480469	0.417969	1.71975
0.484375	0.417969	1.72092
0.488281	0.417969	1.72182
0.492188	0.417969	1.72247
0.496094	0.417969	1.72286
0.5	0.417969	1.72299
0.503906	0.417969	1.72286
0.507812	0.417969	1.72247
0.511719	0.417969	1.72182
0.515625	0.417969	1.72092
0.519531	0.417969	1.71975
0.523438	0.417969	1.71833
0.527344	0.417969	1.71664
0.53125	0.417969	1.7147
0.535156	0.417969	1.7125
0.539062	0.417969	1.71004
0.542969	0.417969	1.70732
0.546875	0.417969	1.70435
0.550781	0.417969	1.70112
0.554688	0.417969	1.69764
0.558594	0.417969	1.69389
0.5625	0.417969	1.6899
0.566406	0.417969	1.68565
0.570312	0.417969	1.68114
0.574219	0.417969	1.67638
0.578125	0.417969	1.67137
0.582031	0.417969	1.66611
0.585938	0.417969	1.6606
0.589844	0.417969	1.65484
0.59375	0.417969	1.64883
0.597656	0.417969	1.64256
0.601562	0.417969	1.63606
0.605469	0.417969	1.6293
0.609375	0.417969	1.6223
0.613281	0.417969	1.61506
0.617188	0.417969	1.60757
0.621094	0.417969	1.59984
0.625	0.417969	1.59187
0.628906	0.417969	1.58366
0.632812	0.417969	1.57521
0.636719	0.417969	1.56653
0.640625	0.417969	1.5576
0.644531	0.417969	1.54845
0.648438	0.417969	1.53906
0.652344	0.417969	1.52943
0.65625	0.417969	1.51958
0.660156	0.417969	1.5095
0.664062	0.417969	1.49919
0.667969	0.417969	1.48865
0.671875	0.417969	1.4779
0.675781	0.417969	1.46691
0.679688	0.417969	1.45571
0.683594	0.417969	1.44429
0.6875	0.417969	1.43265
0.691406	0.417969	1.42079
0.695312	0.417969	1.40872
0.699219	0.417969	1.39644
0.703125	0.417969	1.38395
0.707031	0.417969	1.37125
0.710938	0.417969	1.35834
0.714844	0.417969	1.34523
0.71875	0.417969	1.33192
0.722656	0.417969	1.3184
0.726562	0.417969	1.30469
0.730469	0.417969	1.29078
0.734375	0.417969	1.27668
0.738281	0.417969	1.26238
0.742188	0.417969	1.2479
0.746094	0.417969	1.23322
0.75	0.417969	1.21836
0.753906	0.417969	1.20332
0.757812	0.417969	1.18809
0.761719	0.417969	1.17269
0.765625	0.417969	1.15711
0.769531	0.417969	1.14136
0.773438	0.417969	1.12543
0.777344	0.417969	1.10934
0.78125	0.417969	1.09307
0.785156	0.417969	1.07665
0.789062	0.417969	1.06006
0.792969	0.417969	1.04331
0.796875	0.417969	1.0264
0.800781	0.417969	1.00934
0.804688	0.417969	0.992133
0.808594	0.417969	0.974771
0.8125	0.417969	0.957264
0.816406	0.417969	0.939611
0.820312	0.417969	0.921818
0.824219	0.417969	0.903885
0.828125	0.417969	0.885818
0.832031	0.417969	0.867615
0.835938	0.417969	0.849284
0.839844	0.417969	0.830823
0.84375	0.417969	0.812238
0.847656	0.417969	0.79353
0.851562	0.417969	0.774703
0.855469	0.417969	0.755759
0.859375	0.417969	0.736702
0.863281	0.417969	0.717533
0.867188	0.417969	0.698256
0.871094	0.417969	0.678874
0.875	0.417969	0.65939
0.878906	0.417969	0.639807
0.882812	0.417969	0.620127
0.886719	0.417969	0.600353
0.890625	0.417969	0.580489
0.894531	0.417969	0.560538
0.898438	0.417969	0.540502
0.902344	0.417969	0.520385
0.90625	0.417969	0.500188
0.910156	0.417969	0.479917
0.914062	0.417969	0.459573
0.917969	0.417969	0.439161
0.921875	0.417969	0.418681
0.925781	0.417969	0.398139
0.929688	0.417969	0.377536
0.933594	0.417969	0.356877
0.9375	0.417969	0.336163
0.941406	0.417969	0.315399
0.945312	0.417969	0.294588
0.949219	0.417969	0.273732
0.953125	0.417969	0.252834
0.957031	0.417969	0.231899
0.960938	0.417969	0.210929
0.964844	0.417969	0.189927
0.96875	0.417969	0.168896
0.972656	0.417969	0.14784
0.976562	0.417969	0.126761
0.980469	0.417969	0.105664
0.984375	0.417969	0.0845499
0.988281	0.417969	0.0634237
0.992188	0.417969	0.0422877
0.996094	0.417969	0.0211455
1	0.417969	2.11169e-16

0	0.421875	0
0.00390625	0.421875	0.021447
0.0078125	0.421875	0.0428908
0.0117188	0.421875	0.0643281
0.015625	0.421875	0.0857557
0.0195312	0.421875	0.10717
0.0234375	0.421875	0.128569
0.0273438	0.421875	0.149948
0.03125	0.421875	0.171305
0.0351562	0.421875	0.192635
0.0390625	0.421875	0.213937
0.0429688	0.421875	0.235206
0.046875	0.421875	0.25644
0.0507812	0.421875	0.277635
0.0546875	0.421875	0.298789
0.0585938	0.421875	0.319897
0.0625	0.421875	0.340957
0.0664062	0.421875	0.361966
0.0703125	0.421875	0.38292
0.0742188	0.421875	0.403816
0.078125	0.421875	0.424652
0.0820312	0.421875	0.445423
0.0859375	0.421875	0.466127
0.0898438	0.421875	0.486761
0.09375	0.421875	0.507321
0.0976562	0.421875	0.527805
0.101562	0.421875	0.54821
0.105469	0.421875	0.568531
0.109375	0.421875	0.588767
0.113281	0.421875	0.608915
0.117188	0.421875	0.62897
0.121094	0.421875	0.648931
0.125	0.421875	0.668794
0.128906	0.421875	0.688556
0.132812	0.421875	0.708214
0.136719	0.421875	0.727766
0.140625	0.421875	0.747208
0.144531	0.421875	0.766537
0.148438	0.421875	0.785751
0.152344	0.421875	0.804847
0.15625	0.421875	0.823821
0.160156	0.421875	0.842672
0.164062	0.421875	0.861395
0.167969	0.421875	0.879989
0.171875	0.421875	0.89845
0.175781	0.421875	0.916776
0.179688	0.421875	0.934964
0.183594	0.421875	0.953011
0.1875	0.421875	0.970915
0.191406	0.421875	0.988673
0.195312	0.421875	1.00628
0.199219	0.421875	1.02374
0.203125	0.421875	1.04104
0.207031	0.421875	1.05819
0.210938	0.421875	1.07518
0.214844	0.421875	1.092
0.21875	0.421875	1.10866
0.222656	0.421875	1.12516
0.226562	0.421875	1.14148
0.230469	0.421875	1.15763
0.234375	0.421875	1.17361
0.238281	0.421875	1.18941
0.242188	0.421875	1.20504
0.246094	0.421875	1.22048
0.25	0.421875	1.23574
0.253906	0.421875	1.25081
0.257812	0.421875	1.26569
0.261719	0.421875	1.28038
0.265625	0.421875	1.29488
0.269531	0.421875	1.30919
0.273438	0.421875	1.3233
0.277344	0.421875	1.3372
0.28125	0.421875	1.35091
0.285156	0.421875	1.36442
0.289062	0.421875	1.37771
0.292969	0.421875	1.3908
0.296875	0.421875	1.40369
0.300781	0.421875	1.41636
0.304688	0.421875	1.42881
0.308594	0.421875	1.44105
0.3125	0.421875	1.45308
0.316406	0.421875	1.46488
0.320312	0.421875	1.47647
0.324219	0.421875	1.48783
0.328125	0.421875	1.49897
0.332031	0.421875	1.50988
0.335938	0.421875	1.52057
0.339844	0.421875	1.53103
0.34375	0.421875	1.54125
0.347656	0.421875	1.55124
0.351562	0.421875	1.561
0.355469	0.421875	1.57053
0.359375	0.421875	1.57982
0.363281	0.421875	1.58887
0.367188	0.421875	1.59768
0.371094	0.421875	1.60624
0.375	0.421875	1.61457
0.378906	0.421875	1.62266
0.382812	0.421875	1.6305
0.386719	0.421875	1.63809
0.390625	0.421875	1.64544
0.394531	0.421875	1.65254
0.398438	0.421875	1.65939
0.402344	0.421875	1.66599
0.40625	0.421875	1.67234
0.410156	0.421875	1.67844
0.414062	0.421875	1.68428
0.417969	0.421875	1.68987
0.421875	0.421875	1.69521
0.425781	0.421875	1.70029
0.429688	0.421875	1.70512
0.433594	0.421875	1.70968
0.4375	0.421875	1.714
0.441406	0.421875	1.71805
0.445312	0.421875	1.72184
0.449219	0.421875	1.72538
0.453125	0.421875	1.72866
0.457031	0.421875	1.73167
0.460938	0.421875	1.73443
0.464844	0.421875	1.73692
0.46875	0.421875	1.73915
0.472656	0.421875	1.74112
0.476562	0.421875	1.74283
0.480469	0.421875	1.74428
0.484375	0.421875	1.74546
0.488281	0.421875	1.74638
0.492188	0.421875	1.74704
0.496094	0.421875	1.74743
0.5	0.421875	1.74756
0.503906	0.421875	1.74743
0.507812	0.421875	1.74704
0.511719	0.421875	1.74638
0.515625	0.421875	1.74546
0.519531	0.421875	1.74428
0.523438	0.421875	1.74283
0.527344	0.421875	1.74112
0.53125	0.421875	1.73915
0.535156	0.421875	1.73692
0.539062	0.421875	1.73443
0.542969	0.421875	1.73167
0.546875	0.421875	1.72866
0.550781	0.421875	1.72538
0.554688	0.421875	1.72184
0.558594	0.421875	1.71805
0.5625	0.421875	1.714
0.566406	0.421875	1.70968
0.570312	0.421875	1.70512
0.574219	0.421875	1.70029
0.578125	0.421875	1.69521
0.582031	0.421875	1.68987
0.585938	0.421875	1.68428
0.589844	0.421875	1.67844
0.59375	0.421875	1.67234
0.597656	0.421875	1.66599
0.601562	0.421875	1.65939
0.605469	0.421875	1.65254
0.609375	0.421875	1.64544
0.613281	0.421875	1.63809
0.617188	0.421875	1.6305
0.621094	0.421875	1.62266
0.625	0.421875	1.61457
0.628906	0.421875	1.60624
0.632812	0.421875	1.59768
0.636719	0.421875	1.58887
0.640625	0.421875	1.57982
0.644531	0.421875	1.57053
0.648438	0.421875	1.561
0.652344	0.421875	1.55124
0.65625	0.421875	1.54125
0.660156	0.421875	1.53103
0.664062	0.421875	1.52057
0.667969	0.421875	1.50988
0.671875	0.421875	1.49897
0.675781	0.421875	1.48783
0.679688	0.421875	1.47647
0.683594	0.421875	1.46488
0.6875	0.421875	1.45308
0.691406	0.421875	1.44105
0.695312	0.421875	1.42881
0.699219	0.421875	1.41636
0.703125	0.421875	1.40369
0.707031	0.421875	1.3908
0.710938	0.421875	1.37771
0.714844	0.421875	1.36442
0.71875	0.421875	1.35091
0.722656	0.421875	1.3372
0.726562	0.421875	1.3233
0.730469	0.421875	1.30919
0.734375	0.421875	1.29488
0.738281	0.421875	1.28038
0.742188	0.421875	1.26569
0.746094	0.421875	1.25081
0.75	0.421875	1.23574
0.753906	0.421875	1.22048
0.757812	0.421875	1.20504
0.761719	0.421875	1.18941
0.765625	0.421875	1.17361
0.769531	0.421875	1.15763
0.773438	0.421875	1.14148
0.777344	0.421875	1.12516
0.78125	0.421875	1.10866
0.785156	0.421875	1.092
0.789062	0.421875	1.07518
0.792969	0.421875	1.05819
0.796875	0.421875	1.04104
0.800781	0.421875	1.02374
0.804688	0.421875	1.00628
0.808594	0.421875	0.988673
0.8125	0.421875	0.970915
0.816406	0.421875	0.953011
0.820312	0.421875	0.934964
0.824219	0.421875	0.916776
0.828125	0.421875	0.89845
0.832031	0.421875	0.879989
0.835938	0.421875	0.861395
0.839844	0.421875	0.842672
0.84375	0.421875	0.823821
0.847656	0.421875	0.804847
0.851562	0.421875	0.785751
0.855469	0.421875	0.766537
0.859375	0.421875	0.747208
0.863281	0.421875	0.727766
0.867188	0.421875	0.708214
0.871094	0.421875	0.688556
0.875	0.421875	0.668794
0.878906	0.421875	0.648931
0.882812	0.421875	0.62897
0.886719	0.421875	0.608915
0.890625	0.421875	0.588767
0.894531	0.421875	0.568531
0.898438	0.421875	0.54821
0.902344	0.421875	0.527805
0.90625	0.421875	0.507321
0.910156	0.421875	0.486761
0.914062	0.421875	0.466127
0.917969	0.421875	0.445423
0.921875	0.421875	0.424652
0.925781	0.421875	0.403816
0.929688	0.421875	0.38292
0.933594	0.421875	0.361966
0.9375	0.421875	0.340957
0.941406	0.421875	0.319897
0.945312	0.421875	0.298789
0.949219	0.421875	0.277635
0.953125	0.421875	0.25644
0.957031	0.421875	0.235206
0.960938	0.421875	0.213937
0.964844	0.421875	0.192635
0.96875	0.421875	0.171305
0.972656	0.421875	0.149948
0.976562	0.421875	0.128569
0.980469	0.421875	0.10717
0.984375	0.421875	0.0857557
0.988281	0.421875	0.0643281
0.992188	0.421875	0.0428908
0.996094	0.421875	0.021447
1	0.421875	2.1418e-16

0	0.425781	0
0.00390625	0.425781	0.0217518
0.0078125	0.425781	0.0435003
0.0117188	0.425781	0.0652424
0.015625	0.425781	0.0869744
0.0195312	0.425781	0.108694
0.0234375	0.425781	0.130396
0.0273438	0.425781	0.152079
0.03125	0.425781	0.173739
0.0351562	0.425781	0.195373
0.0390625	0.425781	0.216977
0.0429688	0.425781	0.238549
0.046875	0.425781	0.260084
0.0507812	0.425781	0.281581
0.0546875	0.425781	0.303035
0.0585938	0.425781	0.324443
0.0625	0.425781	0.345802
0.0664062	0.425781	0.36711
0.0703125	0.425781	0.388362
0.0742188	0.425781	0.409555
0.078125	0.425781	0.430686
0.0820312	0.425781	0.451753
0.0859375	0.425781	0.472751
0.0898438	0.425781	0.493679
0.09375	0.425781	0.514531
0.0976562	0.425781	0.535306
0.101562	0.425781	0.556
0.105469	0.425781	0.576611
0.109375	0.425781	0.597134
0.113281	0.425781	0.617568
0.117188	0.425781	0.637909
0.121094	0.425781	0.658153
0.125	0.425781	0.678298
0.128906	0.425781	0.698341
0.132812	0.425781	0.718279
0.136719	0.425781	0.738108
0.140625	0.425781	0.757827
0.144531	0.425781	0.777431
0.148438	0.425781	0.796918
0.152344	0.425781	0.816285
0.15625	0.425781	0.83553
0.160156	0.425781	0.854647
0.164062	0.425781	0.873637
0.167969	0.425781	0.892495
0.171875	0.425781	0.911219
0.175781	0.425781	0.929805
0.179688	0.425781	0.948252
0.183594	0.425781	0.966555
0.1875	0.425781	0.984714
0.191406	0.425781	1.00272
0.195312	0.425781	1.02058
0.199219	0.425781	1.03829
0.203125	0.425781	1.05584
0.207031	0.425781	1.07323
0.210938	0.425781	1.09046
0.214844	0.425781	1.10752
0.21875	0.425781	1.12442
0.222656	0.425781	1.14115
0.226562	0.425781	1.1577
0.230469	0.425781	1.17409
0.234375	0.425781	1.19029
0.238281	0.425781	1.20632
0.242188	0.425781	1.22216
0.246094	0.425781	1.23782
0.25	0.425781	1.2533
0.253906	0.425781	1.26858
0.257812	0.425781	1.28368
0.261719	0.425781	1.29858
0.265625	0.425781	1.31329
0.269531	0.425781	1.32779
0.273438	0.425781	1.3421
0.277344	0.425781	1.35621
0.28125	0.425781	1.37011
0.285156	0.425781	1.38381
0.289062	0.425781	1.39729
0.292969	0.425781	1.41057
0.296875	0.425781	1.42364
0.300781	0.425781	1.43648
0.304688	0.425781	1.44912
0.308594	0.425781	1.46153
0.3125	0.425781	1.47373
0.316406	0.425781	1.4857
0.320312	0.425781	1.49745
0.324219	0.425781	1.50898
0.328125	0.425781	1.52027
0.332031	0.425781	1.53134
0.335938	0.425781	1.54218
0.339844	0.425781	1.55278
0.34375	0.425781	1.56315
0.347656	0.425781	1.57329
0.351562	0.425781	1.58319
0.355469	0.425781	1.59285
0.359375	0.425781	1.60227
0.363281	0.425781	1.61144
0.367188	0.425781	1.62038
0.371094	0.425781	1.62907
0.375	0.425781	1.63752
0.378906	0.425781	1.64572
0.382812	0.425781	1.65367
0.386719	0.425781	1.66137
0.390625	0.425781	1.66882
0.394531	0.425781	1.67602
0.398438	0.425781	1.68297
0.402344	0.425781	1.68966
0.40625	0.425781	1.69611
0.410156	0.425781	1.70229
0.414062	0.425781	1.70822
0.417969	0.425781	1.71389
0.421875	0.425781	1.7193
0.425781	0.425781	1.72445
0.429688	0.425781	1.72935
0.433594	0.425781	1.73398
0.4375	0.425781	1.73836
0.441406	0.425781	1.74246
0.445312	0.425781	1.74632
0.449219	0.425781	1.7499
0.453125	0.425781	1.75322
0.457031	0.425781	1.75628
0.460938	0.425781	1.75908
0.464844	0.425781	1.7616
0.46875	0.425781	1.76387
0.472656	0.425781	1.76587
0.476562	0.425781	1.7676
0.480469	0.425781	1.76906
0.484375	0.425781	1.77027
0.488281	0.425781	1.7712
0.492188	0.425781	1.77187
0.496094	0.425781	1.77227
0.5	0.425781	1.7724
0.503906	0.425781	1.77227
0.507812	0.425781	1.77187
0.511719	0.425781	1.7712
0.515625	0.425781	1.77027
0.519531	0.425781	1.76906
0.523438	0.425781	1.7676
0.527344	0.425781	1.76587
0.53125	0.425781	1.76387
0.535156	0.425781	1.7616
0.539062	0.425781	1.75908
0.542969	0.425781	1.75628
0.546875	0.425781	1.75322
0.550781	0.425781	1.7499
0.554688	0.425781	1.74632
0.558594	0.425781	1.74246
0.5625	0.425781	1.73836
0.566406	0.425781	1.73398
0.570312	0.425781	1.72935
0.574219	0.425781	1.72445
0.578125	0.425781	1.7193
0.582031	0.425781	1.71389
0.585938	0.425781	1.70822
0.589844	0.425781	1.70229
0.59375	0.425781	1.69611
0.597656	0.425781	1.68966
0.601562	0.425781	1.68297
0.605469	0.425781	1.67602
0.609375	0.425781	1.66882
0.613281	0.425781	1.66137
0.617188	0.425781	1.65367
0.621094	0.425781	1.64572
0.625	0.425781	1.63752
0.628906	0.425781	1.62907
0.632812	0.425781	1.62038
0.636719	0.425781	1.61144
0.640625	0.425781	1.60227
0.644531	0.425781	1.59285
0.648438	0.425781	1.58319
0.652344	0.425781	1.57329
0.65625	0.425781	1.56315
0.660156	0.425781	1.55278
0.664062	0.425781	1.54218
0.667969	0.425781	1.53134
0.671875	0.425781	1.52027
0.675781	0.425781	1.50898
0.679688	0.425781	1.49745
0.683594	0.425781	1.4857
0.6875	0.425781	1.47373
0.691406	0.425781	1.46153
0.695312	0.425781	1.44912
0.699219	0.425781	1.43648
0.703125	0.425781	1.42364
0.707031	0.425781	1.41057
0.710938	0.425781	1.39729
0.714844	0.425781	1.38381
0.71875	0.425781	1.37011
0.722656	0.425781	1.35621
0.726562	0.425781	1.3421
0.730469	0.425781	1.32779
0.734375	0.425781	1.31329
0.738281	0.425781	1.29858
0.742188	0.425781	1.28368
0.746094	0.425781	1.26858
0.75	0.425781	1.2533
0.753906	0.425781	1.23782
0.757812	0.425781	1.22216
0.761719	0.425781	1.20632
0.765625	0.425781	1.19029
0.769531	0.425781	1.17409
0.773438	0.425781	1.1577
0.777344	0.425781	1.14115
0.78125	0.425781	1.12442
0.785156	0.425781	1.10752
0.789062	0.425781	1.09046
0.792969	0.425781	1.07323
0.796875	0.425781	1.05584
0.800781	0.425781	1.03829
0.804688	0.425781	1.02058
0.808594	0.425781	1.00272
0.8125	0.425781	0.984714
0.816406	0.425781	0.966555
0.820312	0.425781	0.948252
0.824219	0.425781	0.929805
0.828125	0.425781	0.911219
0.832031	0.425781	0.892495
0.835938	0.425781	0.873637
0.839844	0.425781	0.854647
0.84375	0.425781	0.83553
0.847656	0.425781	0.816285
0.851562	0.425781	0.796918
0.855469	0.425781	0.777431
0.859375	0.425781	0.757827
0.863281	0.425781	0.738108
0.867188	0.425781	0.718279
0.871094	0.425781	0.698341
0.875	0.425781	0.678298
0.878906	0.425781	0.658153
0.882812	0.425781	0.637909
0.886719	0.425781	0.617568
0.890625	0.425781	0.597134
0.894531	0.425781	0.576611
0.898438	0.425781	0.556
0.902344	0.425781	0.535306
0.90625	0.425781	0.514531
0.910156	0.425781	0.493679
0.914062	0.425781	0.472751
0.917969	0.425781	0.451753
0.921875	0.425781	0.430686
0.925781	0.425781	0.409555
0.929688	0.425781	0.388362
0.933594	0.425781	0.36711
0.9375	0.425781	0.345802
0.941406	0.425781	0.324443
0.945312	0.425781	0.303035
0.949219	0.425781	0.281581
0.953125	0.425781	0.260084
0.957031	0.425781	0.238549
0.960938	0.425781	0.216977
0.964844	0.425781	0.195373
0.96875	0.425781	0.173739
0.972656	0.425781	0.152079
0.976562	0.425781	0.130396
0.980469	0.425781	0.108694
0.984375	0.425781	0.0869744
0.988281	0.425781	0.0652424
0.992188	0.425781	0.0435003
0.996094	0.425781	0.0217518
1	0.425781	2.17224e-16

0	0.429688	0
0.00390625	0.429688	0.0220599
0.0078125	0.429688	0.0441164
0.0117188	0.429688	0.0661663
0.015625	0.429688	0.0882062
0.0195312	0.429688	0.110233
0.0234375	0.429688	0.132243
0.0273438	0.429688	0.154233
0.03125	0.429688	0.1762
0.0351562	0.429688	0.19814
0.0390625	0.429688	0.22005
0.0429688	0.429688	0.241927
0.046875	0.429688	0.263768
0.0507812	0.429688	0.285569
0.0546875	0.429688	0.307327
0.0585938	0.429688	0.329038
0.0625	0.429688	0.3507
0.0664062	0.429688	0.372309
0.0703125	0.429688	0.393862
0.0742188	0.429688	0.415355
0.078125	0.429688	0.436786
0.0820312	0.429688	0.458151
0.0859375	0.429688	0.479446
0.0898438	0.429688	0.50067
0.09375	0.429688	0.521818
0.0976562	0.429688	0.542887
0.101562	0.429688	0.563875
0.105469	0.429688	0.584777
0.109375	0.429688	0.605591
0.113281	0.429688	0.626314
0.117188	0.429688	0.646943
0.121094	0.429688	0.667474
0.125	0.429688	0.687905
0.128906	0.429688	0.708231
0.132812	0.429688	0.728452
0.136719	0.429688	0.748562
0.140625	0.429688	0.76856
0.144531	0.429688	0.788442
0.148438	0.429688	0.808205
0.152344	0.429688	0.827846
0.15625	0.429688	0.847363
0.160156	0.429688	0.866752
0.164062	0.429688	0.886011
0.167969	0.429688	0.905135
0.171875	0.429688	0.924125
0.175781	0.429688	0.942974
0.179688	0.429688	0.961682
0.183594	0.429688	0.980245
0.1875	0.429688	0.998661
0.191406	0.429688	1.01693
0.195312	0.429688	1.03504
0.199219	0.429688	1.05299
0.203125	0.429688	1.07079
0.207031	0.429688	1.08843
0.210938	0.429688	1.1059
0.214844	0.429688	1.12321
0.21875	0.429688	1.14034
0.222656	0.429688	1.15731
0.226562	0.429688	1.1741
0.230469	0.429688	1.19072
0.234375	0.429688	1.20715
0.238281	0.429688	1.2234
0.242188	0.429688	1.23947
