0.742188	0.421875	23.3776
0.75	0.421875	23.6232
0.757812	0.421875	23.7915
0.765625	0.421875	24.0514
0.773438	0.421875	24.2386
0.78125	0.421875	24.5251
0.789062	0.421875	24.7349
0.796875	0.421875	25.0579
0.804688	0.421875	25.3048
0.8125	0.421875	25.6777
0.820312	0.421875	25.9672
0.828125	0.421875	26.4096
0.835938	0.421875	26.7725
0.84375	0.421875	27.3364
0.851562	0.421875	27.7478
0.859375	0.421875	28.3805
0.867188	0.421875	28.845
0.875	0.421875	29.538
0.882812	0.421875	30.0084
0.890625	0.421875	30.6422
0.898438	0.421875	31.065
0.90625	0.421875	31.5765
0.914062	0.421875	31.891
0.921875	0.421875	31.9733
0.929688	0.421875	32.1193
0.9375	0.421875	32.0371
0.945312	0.421875	32.3045
0.953125	0.421875	32.1864
0.960938	0.421875	32.5197
0.96875	0.421875	33.24
0.976562	0.421875	31.3229
0.984375	0.421875	30.4284
0.992188	0.421875	21.0824
1	0.421875	2.1418e-16

0	0.429688	12.4697
0.0078125	0.429688	14.6612
0.015625	0.429688	11.6247
0.0234375	0.429688	11.558
0.03125	0.429688	9.06623
0.0390625	0.429688	8.80865
0.046875	0.429688	7.31454
0.0546875	0.429688	7.18219
0.0625	0.429688	6.45202
0.0703125	0.429688	6.43012
0.078125	0.429688	6.06621
0.0859375	0.429688	6.15609
0.09375	0.429688	6.00386
0.101562	0.429688	6.14453
0.109375	0.429688	6.06754
0.117188	0.429688	6.23974
0.125	0.429688	6.20706
0.132812	0.429688	6.39663
0.140625	0.429688	6.41407
0.148438	0.429688	6.61824
0.15625	0.429688	6.68183
0.164062	0.429688	6.89358
0.171875	0.429688	6.97934
0.179688	0.429688	7.19631
0.1875	0.429688	7.29589
0.195312	0.429688	7.51209
0.203125	0.429688	7.62149
0.210938	0.429688	7.83706
0.21875	0.429688	7.95573
0.226562	0.429688	8.16901
0.234375	0.429688	8.28995
0.242188	0.429688	8.50091
0.25	0.429688	8.62541
0.257812	0.429688	8.83611
0.265625	0.429688	8.97373
0.273438	0.429688	9.186
0.28125	0.429688	9.33929
0.289062	0.429688	9.55399
0.296875	0.429688	9.72271
0.304688	0.429688	9.94008
0.3125	0.429688	10.1236
0.320312	0.429688	10.3427
0.328125	0.429688	10.5395
0.335938	0.429688	10.7601
0.34375	0.429688	10.9701
0.351562	0.429688	11.1922
0.359375	0.429688	11.4143
0.367188	0.429688	11.638
0.375	0.429688	11.8722
0.382812	0.429688	12.098
0.390625	0.429688	12.3457
0.398438	0.429688	12.5742
0.40625	0.429688	12.8354
0.414062	0.429688	13.0667
0.421875	0.429688	13.3411
0.429688	0.429688	13.5751
0.4375	0.429688	13.8618
0.445312	0.429688	14.0981
0.453125	0.429688	14.3962
0.460938	0.429688	14.6342
0.46875	0.429688	14.9424
0.476562	0.429688	15.1811
0.484375	0.429688	15.4983
0.492188	0.429688	15.7371
0.5	0.429688	16.0617
0.507812	0.429688	16.2995
0.515625	0.429688	16.6282
0.523438	0.429688	16.8643
0.53125	0.429688	17.1948
0.539062	0.429688	17.4282
0.546875	0.429688	17.759
0.554688	0.429688	17.9889
0.5625	0.429688	18.3185
0.570312	0.429688	18.5436
0.578125	0.429688	18.8679
0.585938	0.429688	19.087
0.59375	0.429688	19.4047
0.601562	0.429688	19.6167
0.609375	0.429688	19.9278
0.617188	0.429688	20.1325
0.625	0.429688	20.4346
0.632812	0.429688	20.63
0.640625	0.429688	20.9181
0.648438	0.429688	21.1033
0.65625	0.429688	21.3757
0.664062	0.429688	21.5498
0.671875	0.429688	21.8055
0.679688	0.429688	21.9692
0.6875	0.429688	22.2108
0.695312	0.429688	22.3673
0.703125	0.429688	22.6018
0.710938	0.429688	22.7548
0.71875	0.429688	22.9873
0.726562	0.429688	23.1409
0.734375	0.429688	23.3779
0.742188	0.429688	23.5358
0.75	0.429688	23.7819
0.757812	0.429688	23.9492
0.765625	0.429688	24.214
0.773438	0.429688	24.397
0.78125	0.429688	24.6916
0.789062	0.429688	24.8988
0.796875	0.429688	25.2343
0.804688	0.429688	25.4724
0.8125	0.429688	25.8642
0.820312	0.429688	26.1509
0.828125	0.429688	26.6378
0.835938	0.429688	26.9852
0.84375	0.429688	27.5714
0.851562	0.429688	27.9805
0.859375	0.429688	28.6387
0.867188	0.429688	29.1
0.875	0.429688	29.7766
0.882812	0.429688	30.265
0.890625	0.429688	30.8733
0.898438	0.429688	31.3407
0.90625	0.429688	31.6826
0.914062	0.429688	32.0133
0.921875	0.429688	32.0098
0.929688	0.429688	32.1912
0.9375	0.429688	32.0178
0.945312	0.429688	32.2403
0.953125	0.429688	32.6033
0.960938	0.429688	32.8444
0.96875	0.429688	33.9954
0.976562	0.429688	33.1239
0.984375	0.429688	29.9551
0.992188	0.429688	22.803
1	0.429688	2.20301e-16

0	0.4375	21.2357
0.0078125	0.4375	18.3692
0.015625	0.4375	14.0765
0.0234375	0.4375	13.0357
0.03125	0.4375	10.1251
0.0390625	0.4375	9.62801
0.046875	0.4375	7.94899
0.0546875	0.4375	7.62976
0.0625	0.4375	6.76353
0.0703125	0.4375	6.76322
0.078125	0.4375	6.38786
0.0859375	0.4375	6.45096
0.09375	0.4375	6.29063
0.101562	0.4375	6.4569
0.109375	0.4375	6.38913
0.117188	0.4375	6.57579
0.125	0.4375	6.51874
0.132812	0.4375	6.73203
0.140625	0.4375	6.72948
0.148438	0.4375	6.94029
0.15625	0.4375	6.97698
0.164062	0.4375	7.20956
0.171875	0.4375	7.27911
0.179688	0.4375	7.50614
0.1875	0.4375	7.5831
0.195312	0.4375	7.8126
0.203125	0.4375	7.9039
0.210938	0.4375	8.12504
0.21875	0.4375	8.22732
0.226562	0.4375	8.45071
0.234375	0.4375	8.55906
0.242188	0.4375	8.77773
0.25	0.4375	8.88443
0.257812	0.4375	9.10364
0.265625	0.4375	9.22571
0.273438	0.4375	9.44259
0.28125	0.4375	9.578
0.289062	0.4375	9.79991
0.296875	0.4375	9.95416
0.304688	0.4375	10.1752
0.3125	0.4375	10.3425
0.320312	0.4375	10.5671
0.328125	0.4375	10.7502
0.335938	0.4375	10.9738
0.34375	0.4375	11.1689
0.351562	0.4375	11.3961
0.359375	0.4375	11.6061
0.367188	0.4375	11.8327
0.375	0.4375	12.0533
0.382812	0.4375	12.2841
0.390625	0.4375	12.5202
0.398438	0.4375	12.7515
0.40625	0.4375	12.9994
0.414062	0.4375	13.2357
0.421875	0.4375	13.4992
0.429688	0.4375	13.7358
0.4375	0.4375	14.0102
0.445312	0.4375	14.2515
0.453125	0.4375	14.5398
0.460938	0.4375	14.7806
0.46875	0.4375	15.0767
0.476562	0.4375	15.3197
0.484375	0.4375	15.6273
0.492188	0.4375	15.868
0.5	0.4375	16.1826
0.507812	0.4375	16.424
0.515625	0.4375	16.745
0.523438	0.4375	16.9834
0.53125	0.4375	17.3058
0.539062	0.4375	17.5423
0.546875	0.4375	17.8663
0.554688	0.4375	18.098
0.5625	0.4375	18.4212
0.570312	0.4375	18.6493
0.578125	0.4375	18.9693
0.585938	0.4375	19.1908
0.59375	0.4375	19.5017
0.601562	0.4375	19.7157
0.609375	0.4375	20.0218
0.617188	0.4375	20.2264
0.625	0.4375	20.5258
0.632812	0.4375	20.7214
0.640625	0.4375	21.0071
0.648438	0.4375	21.1924
0.65625	0.4375	21.4634
0.664062	0.4375	21.6369
0.671875	0.4375	21.8913
0.679688	0.4375	22.0554
0.6875	0.4375	22.2946
0.695312	0.4375	22.4516
0.703125	0.4375	22.6835
0.710938	0.4375	22.8378
0.71875	0.4375	23.0639
0.726562	0.4375	23.2193
0.734375	0.4375	23.4517
0.742188	0.4375	23.6104
0.75	0.4375	23.8501
0.757812	0.4375	24.0204
0.765625	0.4375	24.2778
0.773438	0.4375	24.4625
0.78125	0.4375	24.7456
0.789062	0.4375	24.9595
0.796875	0.4375	25.2856
0.804688	0.4375	25.5305
0.8125	0.4375	25.8988
0.820312	0.4375	26.1978
0.828125	0.4375	26.6644
0.835938	0.4375	27.0129
0.84375	0.4375	27.5824
0.851562	0.4375	28
0.859375	0.4375	28.6636
0.867188	0.4375	29.1191
0.875	0.4375	29.8418
0.882812	0.4375	30.3064
0.890625	0.4375	31.0075
0.898438	0.4375	31.4208
0.90625	0.4375	32.0226
0.914062	0.4375	32.2136
0.921875	0.4375	32.3069
0.929688	0.4375	32.4317
0.9375	0.4375	32.4124
0.945312	0.4375	32.5463
0.953125	0.4375	32.4671
0.960938	0.4375	32.649
0.96875	0.4375	32.8762
0.976562	0.4375	31.5217
0.984375	0.4375	30.3161
0.992188	0.4375	21.1696
1	0.4375	2.26554e-16

0	0.445312	17.6952
0.0078125	0.445312	16.3674
0.015625	0.445312	12.6935
0.0234375	0.445312	11.7995
0.03125	0.445312	9.39448
0.0390625	0.445312	8.84777
0.046875	0.445312	7.53446
0.0546875	0.445312	7.28964
0.0625	0.445312	6.66156
0.0703125	0.445312	6.64677
0.078125	0.445312	6.38331
0.0859375	0.445312	6.47605
0.09375	0.445312	6.37063
0.101562	0.445312	6.53895
0.109375	0.445312	6.48445
0.117188	0.445312	6.67967
0.125	0.445312	6.65439
0.132812	0.445312	6.85917
0.140625	0.445312	6.87915
0.148438	0.445312	7.09381
0.15625	0.445312	7.14968
0.164062	0.445312	7.37488
0.171875	0.445312	7.45038
0.179688	0.445312	7.67546
0.1875	0.445312	7.76092
0.195312	0.445312	7.98306
0.203125	0.445312	8.0807
0.210938	0.445312	8.30011
0.21875	0.445312	8.40632
0.226562	0.445312	8.62516
0.234375	0.445312	8.73317
0.242188	0.445312	8.94923
0.25	0.445312	9.06312
0.257812	0.445312	9.27665
0.265625	0.445312	9.4044
0.273438	0.445312	9.61861
0.28125	0.445312	9.76227
0.289062	0.445312	9.97865
0.296875	0.445312	10.1382
0.304688	0.445312	10.3562
0.3125	0.445312	10.5301
0.320312	0.445312	10.7496
0.328125	0.445312	10.9374
0.335938	0.445312	11.1585
0.34375	0.445312	11.3598
0.351562	0.445312	11.5826
0.359375	0.445312	11.7966
0.367188	0.445312	12.021
0.375	0.445312	12.248
0.382812	0.445312	12.4745
0.390625	0.445312	12.7151
0.398438	0.445312	12.9443
0.40625	0.445312	13.1987
0.414062	0.445312	13.4309
0.421875	0.445312	13.6987
0.429688	0.445312	13.9338
0.4375	0.445312	14.2143
0.445312	0.445312	14.452
0.453125	0.445312	14.7435
0.460938	0.445312	14.9827
0.46875	0.445312	15.2839
0.476562	0.445312	15.5236
0.484375	0.445312	15.8342
0.492188	0.445312	16.0736
0.5	0.445312	16.391
0.507812	0.445312	16.63
0.515625	0.445312	16.9515
0.523438	0.445312	17.1887
0.53125	0.445312	17.512
0.539062	0.445312	17.7467
0.546875	0.445312	18.0707
0.554688	0.445312	18.3021
0.5625	0.445312	18.6244
0.570312	0.445312	18.8521
0.578125	0.445312	19.1683
0.585938	0.445312	19.3895
0.59375	0.445312	19.6986
0.601562	0.445312	19.9117
0.609375	0.445312	20.215
0.617188	0.445312	20.4197
0.625	0.445312	20.713
0.632812	0.445312	20.909
0.640625	0.445312	21.188
0.648438	0.445312	21.3734
0.65625	0.445312	21.6364
0.664062	0.445312	21.8108
0.671875	0.445312	22.0572
0.679688	0.445312	22.2218
0.6875	0.445312	22.4558
0.695312	0.445312	22.6128
0.703125	0.445312	22.8392
0.710938	0.445312	22.9929
0.71875	0.445312	23.2183
0.726562	0.445312	23.3716
0.734375	0.445312	23.6028
0.742188	0.445312	23.7604
0.75	0.445312	24.0021
0.757812	0.445312	24.168
0.765625	0.445312	24.4295
0.773438	0.445312	24.6123
0.78125	0.445312	24.9063
0.789062	0.445312	25.1138
0.796875	0.445312	25.4477
0.804688	0.445312	25.6894
0.8125	0.445312	26.0894
0.820312	0.445312	26.3739
0.828125	0.445312	26.8733
0.835938	0.445312	27.2177
0.84375	0.445312	27.8195
0.851562	0.445312	28.23
0.859375	0.445312	28.9158
0.867188	0.445312	29.3761
0.875	0.445312	30.0951
0.882812	0.445312	30.5871
0.890625	0.445312	31.2631
0.898438	0.445312	31.6781
0.90625	0.445312	32.0557
0.914062	0.445312	32.3227
0.921875	0.445312	32.3414
0.929688	0.445312	32.4419
0.9375	0.445312	32.3101
0.945312	0.445312	32.3616
0.953125	0.445312	32.508
0.960938	0.445312	32.9203
0.96875	0.445312	33.7159
0.976562	0.445312	33.2434
0.984375	0.445312	29.9983
0.992188	0.445312	22.9243
1	0.445312	2.32944e-16

0	0.453125	17.7124
0.0078125	0.453125	17.4187
0.015625	0.453125	13.2323
0.0234375	0.453125	12.4117
0.03125	0.453125	9.81866
0.0390625	0.453125	9.02649
0.046875	0.453125	7.65039
0.0546875	0.453125	7.51262
0.0625	0.453125	6.9263
0.0703125	0.453125	6.88696
0.078125	0.453125	6.59856
0.0859375	0.453125	6.76539
0.09375	0.453125	6.68325
0.101562	0.453125	6.86496
0.109375	0.453125	6.82395
0.117188	0.453125	7.04523
0.125	0.453125	7.00703
0.132812	0.453125	7.22692
0.140625	0.453125	7.20321
0.148438	0.453125	7.45175
0.15625	0.453125	7.48535
0.164062	0.453125	7.72314
0.171875	0.453125	7.7719
0.179688	0.453125	8.01513
0.1875	0.453125	8.07726
0.195312	0.453125	8.31073
0.203125	0.453125	8.37656
0.210938	0.453125	8.61305
0.21875	0.453125	8.70051
0.226562	0.453125	8.92681
0.234375	0.453125	9.01961
0.242188	0.453125	9.24285
0.25	0.453125	9.33943
0.257812	0.453125	9.55821
0.265625	0.453125	9.66474
0.273438	0.453125	9.88748
0.28125	0.453125	10.0143
0.289062	0.453125	10.2348
0.296875	0.453125	10.3759
0.304688	0.453125	10.6005
0.3125	0.453125	10.7592
0.320312	0.453125	10.9826
0.328125	0.453125	11.1533
0.335938	0.453125	11.3805
0.34375	0.453125	11.568
0.351562	0.453125	11.7942
0.359375	0.453125	11.9933
0.367188	0.453125	12.223
0.375	0.453125	12.4375
0.382812	0.453125	12.6671
0.390625	0.453125	12.8935
0.398438	0.453125	13.1282
0.40625	0.453125	13.3709
0.414062	0.453125	13.6063
0.421875	0.453125	13.8606
0.429688	0.453125	14.1011
0.4375	0.453125	14.3712
0.445312	0.453125	14.6116
0.453125	0.453125	14.8919
0.460938	0.453125	15.1354
0.46875	0.453125	15.4266
0.476562	0.453125	15.6689
0.484375	0.453125	15.967
0.492188	0.453125	16.2113
0.5	0.453125	16.5199
0.507812	0.453125	16.7613
0.515625	0.453125	17.074
0.523438	0.453125	17.3148
0.53125	0.453125	17.6307
0.539062	0.453125	17.868
0.546875	0.453125	18.1834
0.554688	0.453125	18.4185
0.5625	0.453125	18.7358
0.570312	0.453125	18.9649
0.578125	0.453125	19.2782
0.585938	0.453125	19.5003
0.59375	0.453125	19.8038
0.601562	0.453125	20.0185
0.609375	0.453125	20.3137
0.617188	0.453125	20.5212
0.625	0.453125	20.8103
0.632812	0.453125	21.0075
0.640625	0.453125	21.2834
0.648438	0.453125	21.4688
0.65625	0.453125	21.729
0.664062	0.453125	21.9036
0.671875	0.453125	22.1488
0.679688	0.453125	22.3123
0.6875	0.453125	22.5431
0.695312	0.453125	22.6995
0.703125	0.453125	22.9239
0.710938	0.453125	23.077
0.71875	0.453125	23.2968
0.726562	0.453125	23.4504
0.734375	0.453125	23.6738
0.742188	0.453125	23.8343
0.75	0.453125	24.0683
0.757812	0.453125	24.2374
0.765625	0.453125	24.4839
0.773438	0.453125	24.6725
0.78125	0.453125	24.9558
0.789062	0.453125	25.1643
0.796875	0.453125	25.488
0.804688	0.453125	25.7339
0.8125	0.453125	26.1137
0.820312	0.453125	26.4017
0.828125	0.453125	26.8602
0.835938	0.453125	27.2196
0.84375	0.453125	27.8064
0.851562	0.453125	28.2134
0.859375	0.453125	28.8935
0.867188	0.453125	29.3458
0.875	0.453125	30.0972
0.882812	0.453125	30.5438
0.890625	0.453125	31.3143
0.898438	0.453125	31.6602
0.90625	0.453125	32.1803
0.914062	0.453125	32.4407
0.921875	0.453125	32.5468
0.929688	0.453125	32.6283
0.9375	0.453125	32.456
0.945312	0.453125	32.7156
0.953125	0.453125	32.3633
0.960938	0.453125	32.8172
0.96875	0.453125	33.5823
0.976562	0.453125	31.696
0.984375	0.453125	30.7073
0.992188	0.453125	21.296
1	0.453125	2.39474e-16

0	0.460938	15.3295
0.0078125	0.460938	15.3229
0.015625	0.460938	11.908
0.0234375	0.460938	10.9865
0.03125	0.460938	8.94291
0.0390625	0.460938	8.34999
0.046875	0.460938	7.37613
0.0546875	0.460938	7.2266
0.0625	0.460938	6.80617
0.0703125	0.460938	6.83787
0.078125	0.460938	6.66887
0.0859375	0.460938	6.83028
0.09375	0.460938	6.78188
0.101562	0.460938	6.97959
0.109375	0.460938	6.94976
0.117188	0.460938	7.16798
0.125	0.460938	7.14218
0.132812	0.460938	7.37
0.140625	0.460938	7.37828
0.148438	0.460938	7.6152
0.15625	0.460938	7.65896
0.164062	0.460938	7.89513
0.171875	0.460938	7.95251
0.179688	0.460938	8.18749
0.1875	0.460938	8.25247
0.195312	0.460938	8.48366
0.203125	0.460938	8.56092
0.210938	0.460938	8.78898
0.21875	0.460938	8.8795
0.226562	0.460938	9.10152
0.234375	0.460938	9.19615
0.242188	0.460938	9.4138
0.25	0.460938	9.51446
0.257812	0.460938	9.73036
0.265625	0.460938	9.8458
0.273438	0.460938	10.0621
0.28125	0.460938	10.1947
0.289062	0.460938	10.4119
0.296875	0.460938	10.5605
0.304688	0.460938	10.7794
0.3125	0.460938	10.9428
0.320312	0.460938	11.1633
0.328125	0.460938	11.3412
0.335938	0.460938	11.5632
0.34375	0.460938	11.7554
0.351562	0.460938	11.9788
0.359375	0.460938	12.1844
0.367188	0.460938	12.4095
0.375	0.460938	12.6287
0.382812	0.460938	12.8561
0.390625	0.460938	13.0894
0.398438	0.460938	13.3196
0.40625	0.460938	13.567
0.414062	0.460938	13.8004
0.421875	0.460938	14.0616
0.429688	0.460938	14.298
0.4375	0.460938	14.5725
0.445312	0.460938	14.8111
0.453125	0.460938	15.0963
0.460938	0.460938	15.3364
0.46875	0.460938	15.6306
0.476562	0.460938	15.8716
0.484375	0.460938	16.1747
0.492188	0.460938	16.4156
0.5	0.460938	16.7262
0.507812	0.460938	16.9661
0.515625	0.460938	17.2804
0.523438	0.460938	17.5189
0.53125	0.460938	17.8349
0.539062	0.460938	18.0713
0.546875	0.460938	18.3883
0.554688	0.460938	18.6217
0.5625	0.460938	18.938
0.570312	0.460938	19.1663
0.578125	0.460938	19.4758
0.585938	0.460938	19.6975
0.59375	0.460938	19.9978
0.601562	0.460938	20.2125
0.609375	0.460938	20.5056
0.617188	0.460938	20.7122
0.625	0.460938	20.9958
0.632812	0.460938	21.1923
0.640625	0.460938	21.4611
0.648438	0.460938	21.6465
0.65625	0.460938	21.8996
0.664062	0.460938	22.0736
0.671875	0.460938	22.3112
0.679688	0.460938	22.4745
0.6875	0.460938	22.7004
0.695312	0.460938	22.8558
0.703125	0.460938	23.0751
0.710938	0.460938	23.2266
0.71875	0.460938	23.4443
0.726562	0.460938	23.5969
0.734375	0.460938	23.8205
0.742188	0.460938	23.9777
0.75	0.460938	24.2104
0.757812	0.460938	24.3766
0.765625	0.460938	24.6315
0.773438	0.460938	24.8126
0.78125	0.460938	25.1034
0.789062	0.460938	25.3079
0.796875	0.460938	25.644
0.804688	0.460938	25.8801
0.8125	0.460938	26.2785
0.820312	0.460938	26.5617
0.828125	0.460938	27.0619
0.835938	0.460938	27.405
0.84375	0.460938	28.0177
0.851562	0.460938	28.4201
0.859375	0.460938	29.1207
0.867188	0.460938	29.5728
0.875	0.460938	30.3323
0.882812	0.460938	30.7855
0.890625	0.460938	31.4504
0.898438	0.460938	31.8702
0.90625	0.460938	32.2199
0.914062	0.460938	32.5038
0.921875	0.460938	32.4682
0.929688	0.460938	32.6045
0.9375	0.460938	32.2831
0.945312	0.460938	32.5321
0.953125	0.460938	32.828
0.960938	0.460938	33.1288
0.96875	0.460938	34.2996
0.976562	0.460938	33.4689
0.984375	0.460938	30.3134
0.992188	0.460938	23.0849
1	0.460938	2.46148e-16

0	0.46875	19.211
0.0078125	0.46875	16.6078
0.015625	0.46875	12.4589
0.0234375	0.46875	10.9
0.03125	0.46875	8.62909
0.0390625	0.46875	8.2554
0.046875	0.46875	7.53984
0.0546875	0.46875	7.43883
0.0625	0.46875	6.93409
0.0703125	0.46875	7.10048
0.078125	0.46875	6.98682
0.0859375	0.46875	7.19243
0.09375	0.46875	7.10341
0.101562	0.46875	7.35797
0.109375	0.46875	7.33565
0.117188	0.46875	7.59103
0.125	0.46875	7.52239
0.132812	0.46875	7.78547
0.140625	0.46875	7.76858
0.148438	0.46875	8.02183
0.15625	0.46875	8.02162
0.164062	0.46875	8.28206
0.171875	0.46875	8.31433
0.179688	0.46875	8.56331
0.1875	0.46875	8.59563
0.195312	0.46875	8.84223
0.203125	0.46875	8.89441
0.210938	0.46875	9.13124
0.21875	0.46875	9.19203
0.226562	0.46875	9.42515
0.234375	0.46875	9.49955
0.242188	0.46875	9.72502
0.25	0.46875	9.80212
0.257812	0.46875	10.0267
0.265625	0.46875	10.1229
0.273438	0.46875	10.3442
0.28125	0.46875	10.4546
0.289062	0.46875	10.6797
0.296875	0.46875	10.8109
0.304688	0.46875	11.0338
0.3125	0.46875	11.1792
0.320312	0.46875	11.4059
0.328125	0.46875	11.5688
0.335938	0.46875	11.7945
0.34375	0.46875	11.9699
0.351562	0.46875	12.1991
0.359375	0.46875	12.3909
0.367188	0.46875	12.6192
0.375	0.46875	12.8233
0.382812	0.46875	13.0565
0.390625	0.46875	13.2773
0.398438	0.46875	13.5109
0.40625	0.46875	13.7442
0.414062	0.46875	13.9836
0.421875	0.46875	14.2331
0.429688	0.46875	14.4725
0.4375	0.46875	14.7339
0.445312	0.46875	14.9783
0.453125	0.46875	15.2531
0.460938	0.46875	15.4963
0.46875	0.46875	15.779
0.476562	0.46875	16.0252
0.484375	0.46875	16.318
0.492188	0.46875	16.5614
0.5	0.46875	16.8611
0.507812	0.46875	17.1059
0.515625	0.46875	17.4118
0.523438	0.46875	17.6529
0.53125	0.46875	17.9611
0.539062	0.46875	18.2017
0.546875	0.46875	18.5109
0.554688	0.46875	18.746
0.5625	0.46875	19.0559
0.570312	0.46875	19.2877
0.578125	0.46875	19.5921
0.585938	0.46875	19.8159
0.59375	0.46875	20.1116
0.601562	0.46875	20.3285
0.609375	0.46875	20.616
0.617188	0.46875	20.8229
0.625	0.46875	21.1026
0.632812	0.46875	21.2995
0.640625	0.46875	21.5642
0.648438	0.46875	21.7497
0.65625	0.46875	21.9998
0.664062	0.46875	22.1731
0.671875	0.46875	22.4067
0.679688	0.46875	22.5703
0.6875	0.46875	22.7904
0.695312	0.46875	22.9464
0.703125	0.46875	23.1602
0.710938	0.46875	23.3124
0.71875	0.46875	23.5225
0.726562	0.46875	23.6761
0.734375	0.46875	23.8943
0.742188	0.46875	24.0514
0.75	0.46875	24.2758
0.757812	0.46875	24.4406
0.765625	0.46875	24.6852
0.773438	0.46875	24.8666
0.78125	0.46875	25.1366
0.789062	0.46875	25.3423
0.796875	0.46875	25.6674
0.804688	0.46875	25.9068
0.8125	0.46875	26.2745
0.820312	0.46875	26.5609
0.828125	0.46875	27.0358
0.835938	0.46875	27.3745
0.84375	0.46875	27.9539
0.851562	0.46875	28.3558
0.859375	0.46875	29.045
0.867188	0.46875	29.4824
0.875	0.46875	30.2354
0.882812	0.46875	30.664
0.890625	0.46875	31.4047
0.898438	0.46875	31.7416
0.90625	0.46875	32.4152
0.914062	0.46875	32.5594
0.921875	0.46875	32.6752
0.929688	0.46875	32.7518
0.9375	0.46875	32.7483
0.945312	0.46875	32.8956
0.953125	0.46875	32.8105
0.960938	0.46875	33.1094
0.96875	0.46875	33.2477
0.976562	0.46875	31.9151
0.984375	0.46875	30.6866
0.992188	0.46875	21.479
1	0.46875	2.52971e-16

0	0.476562	15.8308
0.0078125	0.476562	13.9302
0.015625	0.476562	10.6627
0.0234375	0.476562	9.54912
0.03125	0.476562	8.10432
0.0390625	0.476562	7.79831
0.046875	0.476562	7.24603
0.0546875	0.476562	7.25334
0.0625	0.476562	6.97741
0.0703125	0.476562	7.14762
0.078125	0.476562	7.06876
0.0859375	0.476562	7.29436
0.09375	0.476562	7.253
0.101562	0.476562	7.50704
0.109375	0.476562	7.47185
0.117188	0.476562	7.73014
0.125	0.476562	7.69252
0.132812	0.476562	7.94521
0.140625	0.476562	7.93975
0.148438	0.476562	8.19107
0.15625	0.476562	8.20903
0.164062	0.476562	8.45935
0.171875	0.476562	8.49306
0.179688	0.476562	8.73726
0.1875	0.476562	8.7799
0.195312	0.476562	9.01753
0.203125	0.476562	9.07397
0.210938	0.476562	9.30522
0.21875	0.476562	9.37241
0.226562	0.476562	9.59818
0.234375	0.476562	9.67331
0.242188	0.476562	9.89431
0.25	0.476562	9.97976
0.257812	0.476562	10.1974
0.265625	0.476562	10.2994
0.273438	0.476562	10.5169
0.28125	0.476562	10.6363
0.289062	0.476562	10.8547
0.296875	0.476562	10.9916
0.304688	0.476562	11.2111
0.3125	0.476562	11.364
0.320312	0.476562	11.5851
0.328125	0.476562	11.753
0.335938	0.476562	11.9756
0.34375	0.476562	12.1581
0.351562	0.476562	12.3821
0.359375	0.476562	12.579
0.367188	0.476562	12.8049
0.375	0.476562	13.0162
0.382812	0.476562	13.2445
0.390625	0.476562	13.4705
0.398438	0.476562	13.7019
0.40625	0.476562	13.9424
0.414062	0.476562	14.1771
0.421875	0.476562	14.4317
0.429688	0.476562	14.6694
0.4375	0.476562	14.937
0.445312	0.476562	15.1773
0.453125	0.476562	15.4558
0.460938	0.476562	15.6976
0.46875	0.476562	15.9853
0.476562	0.476562	16.2276
0.484375	0.476562	16.5239
0.492188	0.476562	16.7659
0.5	0.476562	17.0688
0.507812	0.476562	17.3103
0.515625	0.476562	17.6177
0.523438	0.476562	17.8577
0.53125	0.476562	18.167
0.539062	0.476562	18.4048
0.546875	0.476562	18.7151
0.554688	0.476562	18.9496
0.5625	0.476562	19.258
0.570312	0.476562	19.4884
0.578125	0.476562	19.7898
0.585938	0.476562	20.0134
0.59375	0.476562	20.3062
0.601562	0.476562	20.522
0.609375	0.476562	20.8065
0.617188	0.476562	21.0129
0.625	0.476562	21.2859
0.632812	0.476562	21.4823
0.640625	0.476562	21.7401
0.648438	0.476562	21.9248
0.65625	0.476562	22.1666
0.664062	0.476562	22.3397
0.671875	0.476562	22.5658
0.679688	0.476562	22.7285
0.6875	0.476562	22.9433
0.695312	0.476562	23.0977
0.703125	0.476562	23.3063
0.710938	0.476562	23.457
0.71875	0.476562	23.6663
0.726562	0.476562	23.8172
0.734375	0.476562	24.032
0.742188	0.476562	24.1855
0.75	0.476562	24.4103
0.757812	0.476562	24.5706
0.765625	0.476562	24.8152
0.773438	0.476562	24.9907
0.78125	0.476562	25.2725
0.789062	0.476562	25.4714
0.796875	0.476562	25.7994
0.804688	0.476562	26.0309
0.8125	0.476562	26.4284
0.820312	0.476562	26.6999
0.828125	0.476562	27.2014
0.835938	0.476562	27.5303
0.84375	0.476562	28.1405
0.851562	0.476562	28.5298
0.859375	0.476562	29.2336
0.867188	0.476562	29.6652
0.875	0.476562	30.4122
0.882812	0.476562	30.8473
0.890625	0.476562	31.5798
0.898438	0.476562	31.9346
0.90625	0.476562	32.3735
0.914062	0.476562	32.6016
0.921875	0.476562	32.6589
0.929688	0.476562	32.745
0.9375	0.476562	32.6338
0.945312	0.476562	32.7544
0.953125	0.476562	32.8586
0.960938	0.476562	33.362
0.96875	0.476562	34.1032
0.976562	0.476562	33.6756
0.984375	0.476562	30.3688
0.992188	0.476562	23.2276
1	0.476562	2.59946e-16

0	0.484375	15.9399
0.0078125	0.484375	9.73714
0.015625	0.484375	9.56217
