0.1875	0.128906	0
0.191406	0.128906	0
0.195312	0.128906	0
0.199219	0.128906	0
0.203125	0.128906	0
0.207031	0.128906	0
0.210938	0.128906	0
0.214844	0.128906	0
0.21875	0.128906	0
0.222656	0.128906	0
0.226562	0.128906	0
0.230469	0.128906	0
0.234375	0.128906	0
0.238281	0.128906	0
0.242188	0.128906	0
0.246094	0.128906	0
0.25	0.128906	2.97257e-16

0	0.132812	0
0.00390625	0.132812	0
0.0078125	0.132812	0
0.0117188	0.132812	0
0.015625	0.132812	0
0.0195312	0.132812	0
0.0234375	0.132812	0
0.0273438	0.132812	0
0.03125	0.132812	0
0.0351562	0.132812	0
0.0390625	0.132812	0
0.0429688	0.132812	0
0.046875	0.132812	0
0.0507812	0.132812	0
0.0546875	0.132812	0
0.0585938	0.132812	0
0.0625	0.132812	0
0.0664062	0.132812	0
0.0703125	0.132812	0
0.0742188	0.132812	0
0.078125	0.132812	0
0.0820312	0.132812	0
0.0859375	0.132812	0
0.0898438	0.132812	0
0.09375	0.132812	0
0.0976562	0.132812	0
0.101562	0.132812	0
0.105469	0.132812	0
0.109375	0.132812	0
0.113281	0.132812	0
0.117188	0.132812	0
0.121094	0.132812	0
0.125	0.132812	0
0.128906	0.132812	0
0.132812	0.132812	0
0.136719	0.132812	0
0.140625	0.132812	0
0.144531	0.132812	0
0.148438	0.132812	0
0.152344	0.132812	0
0.15625	0.132812	0
0.160156	0.132812	0
0.164062	0.132812	0
0.167969	0.132812	0
0.171875	0.132812	0
0.175781	0.132812	0
0.179688	0.132812	0
0.183594	0.132812	0
0.1875	0.132812	0
0.191406	0.132812	0
0.195312	0.132812	0
0.199219	0.132812	0
0.203125	0.132812	0
0.207031	0.132812	0
0.210938	0.132812	0
0.214844	0.132812	0
0.21875	0.132812	0
0.222656	0.132812	0
0.226562	0.132812	0
0.230469	0.132812	0
0.234375	0.132812	0
0.238281	0.132812	0
0.242188	0.132812	0
0.246094	0.132812	0
0.25	0.132812	3.13403e-16

0	0.136719	0
0.00390625	0.136719	0
0.0078125	0.136719	0
0.0117188	0.136719	0
0.015625	0.136719	0
0.0195312	0.136719	0
0.0234375	0.136719	0
0.0273438	0.136719	0
0.03125	0.136719	0
0.0351562	0.136719	0
0.0390625	0.136719	0
0.0429688	0.136719	0
0.046875	0.136719	0
0.0507812	0.136719	0
0.0546875	0.136719	0
0.0585938	0.136719	0
0.0625	0.136719	0
0.0664062	0.136719	0
0.0703125	0.136719	0
0.0742188	0.136719	0
0.078125	0.136719	0
0.0820312	0.136719	0
0.0859375	0.136719	0
0.0898438	0.136719	0
0.09375	0.136719	0
0.0976562	0.136719	0
0.101562	0.136719	0
0.105469	0.136719	0
0.109375	0.136719	0
0.113281	0.136719	0
0.117188	0.136719	0
0.121094	0.136719	0
0.125	0.136719	0
0.128906	0.136719	0
0.132812	0.136719	0
0.136719	0.136719	0
0.140625	0.136719	0
0.144531	0.136719	0
0.148438	0.136719	0
0.152344	0.136719	0
0.15625	0.136719	0
0.160156	0.136719	0
0.164062	0.136719	0
0.167969	0.136719	0
0.171875	0.136719	0
0.175781	0.136719	0
0.179688	0.136719	0
0.183594	0.136719	0
0.1875	0.136719	0
0.191406	0.136719	0
0.195312	0.136719	0
0.199219	0.136719	0
0.203125	0.136719	0
0.207031	0.136719	0
0.210938	0.136719	0
0.214844	0.136719	0
0.21875	0.136719	0
0.222656	0.136719	0
0.226562	0.136719	0
0.230469	0.136719	0
0.234375	0.136719	0
0.238281	0.136719	0
0.242188	0.136719	0
0.246094	0.136719	0
0.25	0.136719	3.30305e-16

0	0.140625	0
0.00390625	0.140625	0
0.0078125	0.140625	0
0.0117188	0.140625	0
0.015625	0.140625	0
0.0195312	0.140625	0
0.0234375	0.140625	0
0.0273438	0.140625	0
0.03125	0.140625	0
0.0351562	0.140625	0
0.0390625	0.140625	0
0.0429688	0.140625	0
0.046875	0.140625	0
0.0507812	0.140625	0
0.0546875	0.140625	0
0.0585938	0.140625	0
0.0625	0.140625	0
0.0664062	0.140625	0
0.0703125	0.140625	0
0.0742188	0.140625	0
0.078125	0.140625	0
0.0820312	0.140625	0
0.0859375	0.140625	0
0.0898438	0.140625	0
0.09375	0.140625	0
0.0976562	0.140625	0
0.101562	0.140625	0
0.105469	0.140625	0
0.109375	0.140625	0
0.113281	0.140625	0
0.117188	0.140625	0
0.121094	0.140625	0
0.125	0.140625	0
0.128906	0.140625	0
0.132812	0.140625	0
0.136719	0.140625	0
0.140625	0.140625	0
0.144531	0.140625	0
0.148438	0.140625	0
0.152344	0.140625	0
0.15625	0.140625	0
0.160156	0.140625	0
0.164062	0.140625	0
0.167969	0.140625	0
0.171875	0.140625	0
0.175781	0.140625	0
0.179688	0.140625	0
0.183594	0.140625	0
0.1875	0.140625	0
0.191406	0.140625	0
0.195312	0.140625	0
0.199219	0.140625	0
0.203125	0.140625	0
0.207031	0.140625	0
0.210938	0.140625	0
0.214844	0.140625	0
0.21875	0.140625	0
0.222656	0.140625	0
0.226562	0.140625	0
0.230469	0.140625	0
0.234375	0.140625	0
0.238281	0.140625	0
0.242188	0.140625	0
0.246094	0.140625	0
0.25	0.140625	3.48002e-16

0	0.144531	0
0.00390625	0.144531	0
0.0078125	0.144531	0
0.0117188	0.144531	0
0.015625	0.144531	0
0.0195312	0.144531	0
0.0234375	0.144531	0
0.0273438	0.144531	0
0.03125	0.144531	0
0.0351562	0.144531	0
0.0390625	0.144531	0
0.0429688	0.144531	0
0.046875	0.144531	0
0.0507812	0.144531	0
0.0546875	0.144531	0
0.0585938	0.144531	0
0.0625	0.144531	0
0.0664062	0.144531	0
0.0703125	0.144531	0
0.0742188	0.144531	0
0.078125	0.144531	0
0.0820312	0.144531	0
0.0859375	0.144531	0
0.0898438	0.144531	0
0.09375	0.144531	0
0.0976562	0.144531	0
0.101562	0.144531	0
0.105469	0.144531	0
0.109375	0.144531	0
0.113281	0.144531	0
0.117188	0.144531	0
0.121094	0.144531	0
0.125	0.144531	0
0.128906	0.144531	0
0.132812	0.144531	0
0.136719	0.144531	0
0.140625	0.144531	0
0.144531	0.144531	0
0.148438	0.144531	0
0.152344	0.144531	0
0.15625	0.144531	0
0.160156	0.144531	0
0.164062	0.144531	0
0.167969	0.144531	0
0.171875	0.144531	0
0.175781	0.144531	0
0.179688	0.144531	0
0.183594	0.144531	0
0.1875	0.144531	0
0.191406	0.144531	0
0.195312	0.144531	0
0.199219	0.144531	0
0.203125	0.144531	0
0.207031	0.144531	0
0.210938	0.144531	0
0.214844	0.144531	0
0.21875	0.144531	0
0.222656	0.144531	0
0.226562	0.144531	0
0.230469	0.144531	0
0.234375	0.144531	0
0.238281	0.144531	0
0.242188	0.144531	0
0.246094	0.144531	0
0.25	0.144531	3.66538e-16

0	0.148438	0
0.00390625	0.148438	0
0.0078125	0.148438	0
0.0117188	0.148438	0
0.015625	0.148438	0
0.0195312	0.148438	0
0.0234375	0.148438	0
0.0273438	0.148438	0
0.03125	0.148438	0
0.0351562	0.148438	0
0.0390625	0.148438	0
0.0429688	0.148438	0
0.046875	0.148438	0
0.0507812	0.148438	0
0.0546875	0.148438	0
0.0585938	0.148438	0
0.0625	0.148438	0
0.0664062	0.148438	0
0.0703125	0.148438	0
0.0742188	0.148438	0
0.078125	0.148438	0
0.0820312	0.148438	0
0.0859375	0.148438	0
0.0898438	0.148438	0
0.09375	0.148438	0
0.0976562	0.148438	0
0.101562	0.148438	0
0.105469	0.148438	0
0.109375	0.148438	0
0.113281	0.148438	0
0.117188	0.148438	0
0.121094	0.148438	0
0.125	0.148438	0
0.128906	0.148438	0
0.132812	0.148438	0
0.136719	0.148438	0
0.140625	0.148438	0
0.144531	0.148438	0
0.148438	0.148438	0
0.152344	0.148438	0
0.15625	0.148438	0
0.160156	0.148438	0
0.164062	0.148438	0
0.167969	0.148438	0
0.171875	0.148438	0
0.175781	0.148438	0
0.179688	0.148438	0
0.183594	0.148438	0
0.1875	0.148438	0
0.191406	0.148438	0
0.195312	0.148438	0
0.199219	0.148438	0
0.203125	0.148438	0
0.207031	0.148438	0
0.210938	0.148438	0
0.214844	0.148438	0
0.21875	0.148438	0
0.222656	0.148438	0
0.226562	0.148438	0
0.230469	0.148438	0
0.234375	0.148438	0
0.238281	0.148438	0
0.242188	0.148438	0
0.246094	0.148438	0
0.25	0.148438	3.85957e-16

0	0.152344	0
0.00390625	0.152344	0
0.0078125	0.152344	0
0.0117188	0.152344	0
0.015625	0.152344	0
0.0195312	0.152344	0
0.0234375	0.152344	0
0.0273438	0.152344	0
0.03125	0.152344	0
0.0351562	0.152344	0
0.0390625	0.152344	0
0.0429688	0.152344	0
0.046875	0.152344	0
0.0507812	0.152344	0
0.0546875	0.152344	0
0.0585938	0.152344	0
0.0625	0.152344	0
0.0664062	0.152344	0
0.0703125	0.152344	0
0.0742188	0.152344	0
0.078125	0.152344	0
0.0820312	0.152344	0
0.0859375	0.152344	0
0.0898438	0.152344	0
0.09375	0.152344	0
0.0976562	0.152344	0
0.101562	0.152344	0
0.105469	0.152344	0
0.109375	0.152344	0
0.113281	0.152344	0
0.117188	0.152344	0
0.121094	0.152344	0
0.125	0.152344	0
0.128906	0.152344	0
0.132812	0.152344	0
0.136719	0.152344	0
0.140625	0.152344	0
0.144531	0.152344	0
0.148438	0.152344	0
0.152344	0.152344	0
0.15625	0.152344	0
0.160156	0.152344	0
0.164062	0.152344	0
0.167969	0.152344	0
0.171875	0.152344	0
0.175781	0.152344	0
0.179688	0.152344	0
0.183594	0.152344	0
0.1875	0.152344	0
0.191406	0.152344	0
0.195312	0.152344	0
0.199219	0.152344	0
0.203125	0.152344	0
0.207031	0.152344	0
0.210938	0.152344	0
0.214844	0.152344	0
0.21875	0.152344	0
0.222656	0.152344	0
0.226562	0.152344	0
0.230469	0.152344	0
0.234375	0.152344	0
0.238281	0.152344	0
0.242188	0.152344	0
0.246094	0.152344	0
0.25	0.152344	4.06307e-16

0	0.15625	0
0.00390625	0.15625	0
0.0078125	0.15625	0
0.0117188	0.15625	0
0.015625	0.15625	0
0.0195312	0.15625	0
0.0234375	0.15625	0
0.0273438	0.15625	0
0.03125	0.15625	0
0.0351562	0.15625	0
0.0390625	0.15625	0
0.0429688	0.15625	0
0.046875	0.15625	0
0.0507812	0.15625	0
0.0546875	0.15625	0
0.0585938	0.15625	0
0.0625	0.15625	0
0.0664062	0.15625	0
0.0703125	0.15625	0
0.0742188	0.15625	0
0.078125	0.15625	0
0.0820312	0.15625	0
0.0859375	0.15625	0
0.0898438	0.15625	0
0.09375	0.15625	0
0.0976562	0.15625	0
0.101562	0.15625	0
0.105469	0.15625	0
0.109375	0.15625	0
0.113281	0.15625	0
0.117188	0.15625	0
0.121094	0.15625	0
0.125	0.15625	0
0.128906	0.15625	0
0.132812	0.15625	0
0.136719	0.15625	0
0.140625	0.15625	0
0.144531	0.15625	0
0.148438	0.15625	0
0.152344	0.15625	0
0.15625	0.15625	0
0.160156	0.15625	0
0.164062	0.15625	0
0.167969	0.15625	0
0.171875	0.15625	0
0.175781	0.15625	0
0.179688	0.15625	0
0.183594	0.15625	0
0.1875	0.15625	0
0.191406	0.15625	0
0.195312	0.15625	0
0.199219	0.15625	0
0.203125	0.15625	0
0.207031	0.15625	0
0.210938	0.15625	0
0.214844	0.15625	0
0.21875	0.15625	0
0.222656	0.15625	0
0.226562	0.15625	0
0.230469	0.15625	0
0.234375	0.15625	0
0.238281	0.15625	0
0.242188	0.15625	0
0.246094	0.15625	0
0.25	0.15625	4.27636e-16

0	0.160156	0
0.00390625	0.160156	0
0.0078125	0.160156	0
0.0117188	0.160156	0
0.015625	0.160156	0
0.0195312	0.160156	0
0.0234375	0.160156	0
0.0273438	0.160156	0
0.03125	0.160156	0
0.0351562	0.160156	0
0.0390625	0.160156	0
0.0429688	0.160156	0
0.046875	0.160156	0
0.0507812	0.160156	0
0.0546875	0.160156	0
0.0585938	0.160156	0
0.0625	0.160156	0
0.0664062	0.160156	0
0.0703125	0.160156	0
0.0742188	0.160156	0
0.078125	0.160156	0
0.0820312	0.160156	0
0.0859375	0.160156	0
0.0898438	0.160156	0
0.09375	0.160156	0
0.0976562	0.160156	0
0.101562	0.160156	0
0.105469	0.160156	0
0.109375	0.160156	0
0.113281	0.160156	0
0.117188	0.160156	0
0.121094	0.160156	0
0.125	0.160156	0
0.128906	0.160156	0
0.132812	0.160156	0
0.136719	0.160156	0
0.140625	0.160156	0
0.144531	0.160156	0
0.148438	0.160156	0
0.152344	0.160156	0
0.15625	0.160156	0
0.160156	0.160156	0
0.164062	0.160156	0
0.167969	0.160156	0
0.171875	0.160156	0
0.175781	0.160156	0
0.179688	0.160156	0
0.183594	0.160156	0
0.1875	0.160156	0
0.191406	0.160156	0
0.195312	0.160156	0
0.199219	0.160156	0
0.203125	0.160156	0
0.207031	0.160156	0
0.210938	0.160156	0
0.214844	0.160156	0
0.21875	0.160156	0
0.222656	0.160156	0
0.226562	0.160156	0
0.230469	0.160156	0
0.234375	0.160156	0
0.238281	0.160156	0
0.242188	0.160156	0
0.246094	0.160156	0
0.25	0.160156	4.49995e-16

0	0.164062	0
0.00390625	0.164062	0
0.0078125	0.164062	0
0.0117188	0.164062	0
0.015625	0.164062	0
0.0195312	0.164062	0
0.0234375	0.164062	0
0.0273438	0.164062	0
0.03125	0.164062	0
0.0351562	0.164062	0
0.0390625	0.164062	0
0.0429688	0.164062	0
0.046875	0.164062	0
0.0507812	0.164062	0
0.0546875	0.164062	0
0.0585938	0.164062	0
0.0625	0.164062	0
0.0664062	0.164062	0
0.0703125	0.164062	0
0.0742188	0.164062	0
0.078125	0.164062	0
0.0820312	0.164062	0
0.0859375	0.164062	0
0.0898438	0.164062	0
0.09375	0.164062	0
0.0976562	0.164062	0
0.101562	0.164062	0
0.105469	0.164062	0
0.109375	0.164062	0
0.113281	0.164062	0
0.117188	0.164062	0
0.121094	0.164062	0
0.125	0.164062	0
0.128906	0.164062	0
0.132812	0.164062	0
0.136719	0.164062	0
0.140625	0.164062	0
0.144531	0.164062	0
0.148438	0.164062	0
0.152344	0.164062	0
0.15625	0.164062	0
0.160156	0.164062	0
0.164062	0.164062	0
0.167969	0.164062	0
0.171875	0.164062	0
0.175781	0.164062	0
0.179688	0.164062	0
0.183594	0.164062	0
0.1875	0.164062	0
0.191406	0.164062	0
0.195312	0.164062	0
0.199219	0.164062	0
0.203125	0.164062	0
0.207031	0.164062	0
0.210938	0.164062	0
0.214844	0.164062	0
0.21875	0.164062	0
0.222656	0.164062	0
0.226562	0.164062	0
0.230469	0.164062	0
0.234375	0.164062	0
0.238281	0.164062	0
0.242188	0.164062	0
0.246094	0.164062	0
0.25	0.164062	4.73439e-16

0	0.167969	0
0.00390625	0.167969	0
0.0078125	0.167969	0
0.0117188	0.167969	0
0.015625	0.167969	0
0.0195312	0.167969	0
0.0234375	0.167969	0
0.0273438	0.167969	0
0.03125	0.167969	0
0.0351562	0.167969	0
0.0390625	0.167969	0
0.0429688	0.167969	0
0.046875	0.167969	0
0.0507812	0.167969	0
0.0546875	0.167969	0
0.0585938	0.167969	0
0.0625	0.167969	0
0.0664062	0.167969	0
0.0703125	0.167969	0
0.0742188	0.167969	0
0.078125	0.167969	0
0.0820312	0.167969	0
0.0859375	0.167969	0
0.0898438	0.167969	0
0.09375	0.167969	0
0.0976562	0.167969	0
0.101562	0.167969	0
0.105469	0.167969	0
0.109375	0.167969	0
0.113281	0.167969	0
0.117188	0.167969	0
0.121094	0.167969	0
0.125	0.167969	0
0.128906	0.167969	0
0.132812	0.167969	0
0.136719	0.167969	0
0.140625	0.167969	0
0.144531	0.167969	0
0.148438	0.167969	0
0.152344	0.167969	0
0.15625	0.167969	0
0.160156	0.167969	0
0.164062	0.167969	0
0.167969	0.167969	0
0.171875	0.167969	0
0.175781	0.167969	0
0.179688	0.167969	0
0.183594	0.167969	0
0.1875	0.167969	0
0.191406	0.167969	0
0.195312	0.167969	0
0.199219	0.167969	0
0.203125	0.167969	0
0.207031	0.167969	0
0.210938	0.167969	0
0.214844	0.167969	0
0.21875	0.167969	0
0.222656	0.167969	0
0.226562	0.167969	0
0.230469	0.167969	0
0.234375	0.167969	0
0.238281	0.167969	0
0.242188	0.167969	0
0.246094	0.167969	0
0.25	0.167969	4.98024e-16

0	0.171875	0
0.00390625	0.171875	0
0.0078125	0.171875	0
0.0117188	0.171875	0
0.015625	0.171875	0
0.0195312	0.171875	0
0.0234375	0.171875	0
0.0273438	0.171875	0
0.03125	0.171875	0
0.0351562	0.171875	0
0.0390625	0.171875	0
0.0429688	0.171875	0
0.046875	0.171875	0
0.0507812	0.171875	0
0.0546875	0.171875	0
0.0585938	0.171875	0
0.0625	0.171875	0
0.0664062	0.171875	0
0.0703125	0.171875	0
0.0742188	0.171875	0
0.078125	0.171875	0
0.0820312	0.171875	0
0.0859375	0.171875	0
0.0898438	0.171875	0
0.09375	0.171875	0
0.0976562	0.171875	0
0.101562	0.171875	0
0.105469	0.171875	0
0.109375	0.171875	0
0.113281	0.171875	0
0.117188	0.171875	0
0.121094	0.171875	0
0.125	0.171875	0
0.128906	0.171875	0
0.132812	0.171875	0
0.136719	0.171875	0
0.140625	0.171875	0
0.144531	0.171875	0
0.148438	0.171875	0
0.152344	0.171875	0
0.15625	0.171875	0
0.160156	0.171875	0
0.164062	0.171875	0
0.167969	0.171875	0
0.171875	0.171875	0
0.175781	0.171875	0
0.179688	0.171875	0
0.183594	0.171875	0
0.1875	0.171875	0
0.191406	0.171875	0
0.195312	0.171875	0
0.199219	0.171875	0
0.203125	0.171875	0
0.207031	0.171875	0
0.210938	0.171875	0
0.214844	0.171875	0
0.21875	0.171875	0
0.222656	0.171875	0
0.226562	0.171875	0
0.230469	0.171875	0
0.234375	0.171875	0
0.238281	0.171875	0
0.242188	0.171875	0
0.246094	0.171875	0
0.25	0.171875	5.23809e-16

0	0.175781	0
0.00390625	0.175781	0
0.0078125	0.175781	0
0.0117188	0.175781	0
0.015625	0.175781	0
0.0195312	0.175781	0
0.0234375	0.175781	0
0.0273438	0.175781	0
0.03125	0.175781	0
0.0351562	0.175781	0
0.0390625	0.175781	0
0.0429688	0.175781	0
0.046875	0.175781	0
0.0507812	0.175781	0
0.0546875	0.175781	0
0.0585938	0.175781	0
0.0625	0.175781	0
0.0664062	0.175781	0
0.0703125	0.175781	0
0.0742188	0.175781	0
0.078125	0.175781	0
0.0820312	0.175781	0
0.0859375	0.175781	0
0.0898438	0.175781	0
0.09375	0.175781	0
0.0976562	0.175781	0
0.101562	0.175781	0
0.105469	0.175781	0
0.109375	0.175781	0
0.113281	0.175781	0
0.117188	0.175781	0
0.121094	0.175781	0
0.125	0.175781	0
0.128906	0.175781	0
0.132812	0.175781	0
0.136719	0.175781	0
0.140625	0.175781	0
0.144531	0.175781	0
0.148438	0.175781	0
0.152344	0.175781	0
0.15625	0.175781	0
0.160156	0.175781	0
0.164062	0.175781	0
0.167969	0.175781	0
0.171875	0.175781	0
0.175781	0.175781	0
0.179688	0.175781	0
0.183594	0.175781	0
0.1875	0.175781	0
0.191406	0.175781	0
0.195312	0.175781	0
0.199219	0.175781	0
0.203125	0.175781	0
0.207031	0.175781	0
0.210938	0.175781	0
0.214844	0.175781	0
0.21875	0.175781	0
0.222656	0.175781	0
0.226562	0.175781	0
0.230469	0.175781	0
0.234375	0.175781	0
0.238281	0.175781	0
0.242188	0.175781	0
0.246094	0.175781	0
0.25	0.175781	5.50857e-16

0	0.179688	0
0.00390625	0.179688	0
0.0078125	0.179688	0
0.0117188	0.179688	0
0.015625	0.179688	0
0.0195312	0.179688	0
0.0234375	0.179688	0
0.0273438	0.179688	0
0.03125	0.179688	0
0.0351562	0.179688	0
0.0390625	0.179688	0
0.0429688	0.179688	0
0.046875	0.179688	0
0.0507812	0.179688	0
0.0546875	0.179688	0
0.0585938	0.179688	0
0.0625	0.179688	0
0.0664062	0.179688	0
0.0703125	0.179688	0
0.0742188	0.179688	0
0.078125	0.179688	0
0.0820312	0.179688	0
0.0859375	0.179688	0
0.0898438	0.179688	0
0.09375	0.179688	0
0.0976562	0.179688	0
0.101562	0.179688	0
0.105469	0.179688	0
0.109375	0.179688	0
0.113281	0.179688	0
0.117188	0.179688	0
0.121094	0.179688	0
0.125	0.179688	0
0.128906	0.179688	0
0.132812	0.179688	0
0.136719	0.179688	0
0.140625	0.179688	0
0.144531	0.179688	0
0.148438	0.179688	0
0.152344	0.179688	0
0.15625	0.179688	0
0.160156	0.179688	0
0.164062	0.179688	0
0.167969	0.179688	0
0.171875	0.179688	0
0.175781	0.179688	0
0.179688	0.179688	0
0.183594	0.179688	0
0.1875	0.179688	0
0.191406	0.179688	0
0.195312	0.179688	0
0.199219	0.179688	0
0.203125	0.179688	0
0.207031	0.179688	0
0.210938	0.179688	0
0.214844	0.179688	0
0.21875	0.179688	0
0.222656	0.179688	0
0.226562	0.179688	0
0.230469	0.179688	0
0.234375	0.179688	0
0.238281	0.179688	0
0.242188	0.179688	0
0.246094	0.179688	0
0.25	0.179688	5.79232e-16

0	0.183594	0
0.00390625	0.183594	0
0.0078125	0.183594	0
0.0117188	0.183594	0
0.015625	0.183594	0
0.0195312	0.183594	0
0.0234375	0.183594	0
0.0273438	0.183594	0
0.03125	0.183594	0
0.0351562	0.183594	0
0.0390625	0.183594	0
0.0429688	0.183594	0
0.046875	0.183594	0
0.0507812	0.183594	0
0.0546875	0.183594	0
0.0585938	0.183594	0
0.0625	0.183594	0
0.0664062	0.183594	0
0.0703125	0.183594	0
0.0742188	0.183594	0
0.078125	0.183594	0
0.0820312	0.183594	0
0.0859375	0.183594	0
0.0898438	0.183594	0
0.09375	0.183594	0
0.0976562	0.183594	0
0.101562	0.183594	0
0.105469	0.183594	0
0.109375	0.183594	0
0.113281	0.183594	0
0.117188	0.183594	0
0.121094	0.183594	0
0.125	0.183594	0
0.128906	0.183594	0
0.132812	0.183594	0
0.136719	0.183594	0
0.140625	0.183594	0
0.144531	0.183594	0
0.148438	0.183594	0
0.152344	0.183594	0
0.15625	0.183594	0
0.160156	0.183594	0
0.164062	0.183594	0
0.167969	0.183594	0
0.171875	0.183594	0
0.175781	0.183594	0
0.179688	0.183594	0
0.183594	0.183594	0
0.1875	0.183594	0
0.191406	0.183594	0
0.195312	0.183594	0
0.199219	0.183594	0
0.203125	0.183594	0
0.207031	0.183594	0
0.210938	0.183594	0
0.214844	0.183594	0
0.21875	0.183594	0
0.222656	0.183594	0
0.226562	0.183594	0
0.230469	0.183594	0
0.234375	0.183594	0
0.238281	0.183594	0
0.242188	0.183594	0
0.246094	0.183594	0
0.25	0.183594	6.09003e-16

0	0.1875	0
0.00390625	0.1875	0
0.0078125	0.1875	0
0.0117188	0.1875	0
0.015625	0.1875	0
0.0195312	0.1875	0
0.0234375	0.1875	0
0.0273438	0.1875	0
0.03125	0.1875	0
0.0351562	0.1875	0
0.0390625	0.1875	0
0.0429688	0.1875	0
0.046875	0.1875	0
0.0507812	0.1875	0
0.0546875	0.1875	0
0.0585938	0.1875	0
0.0625	0.1875	0
0.0664062	0.1875	0
0.0703125	0.1875	0
0.0742188	0.1875	0
0.078125	0.1875	0
0.0820312	0.1875	0
0.0859375	0.1875	0
0.0898438	0.1875	0
0.09375	0.1875	0
0.0976562	0.1875	0
0.101562	0.1875	0
0.105469	0.1875	0
0.109375	0.1875	0
0.113281	0.1875	0
0.117188	0.1875	0
0.121094	0.1875	0
0.125	0.1875	0
0.128906	0.1875	0
0.132812	0.1875	0
0.136719	0.1875	0
0.140625	0.1875	0
0.144531	0.1875	0
0.148438	0.1875	0
0.152344	0.1875	0
0.15625	0.1875	0
0.160156	0.1875	0
0.164062	0.1875	0
0.167969	0.1875	0
0.171875	0.1875	0
0.175781	0.1875	0
0.179688	0.1875	0
0.183594	0.1875	0
0.1875	0.1875	0
0.191406	0.1875	0
0.195312	0.1875	0
0.199219	0.1875	0
0.203125	0.1875	0
0.207031	0.1875	0
0.210938	0.1875	0
0.214844	0.1875	0
0.21875	0.1875	0
0.222656	0.1875	0
0.226562	0.1875	0
0.230469	0.1875	0
0.234375	0.1875	0
0.238281	0.1875	0
0.242188	0.1875	0
0.246094	0.1875	0
0.25	0.1875	6.40242e-16

0	0.191406	0
0.00390625	0.191406	0
0.0078125	0.191406	0
0.0117188	0.191406	0
0.015625	0.191406	0
0.0195312	0.191406	0
0.0234375	0.191406	0
0.0273438	0.191406	0
0.03125	0.191406	0
0.0351562	0.191406	0
0.0390625	0.191406	0
0.0429688	0.191406	0
0.046875	0.191406	0
0.0507812	0.191406	0
0.0546875	0.191406	0
0.0585938	0.191406	0
0.0625	0.191406	0
0.0664062	0.191406	0
0.0703125	0.191406	0
0.0742188	0.191406	0
0.078125	0.191406	0
0.0820312	0.191406	0
0.0859375	0.191406	0
0.0898438	0.191406	0
0.09375	0.191406	0
0.0976562	0.191406	0
0.101562	0.191406	0
0.105469	0.191406	0
0.109375	0.191406	0
0.113281	0.191406	0
0.117188	0.191406	0
0.121094	0.191406	0
0.125	0.191406	0
0.128906	0.191406	0
0.132812	0.191406	0
0.136719	0.191406	0
0.140625	0.191406	0
0.144531	0.191406	0
0.148438	0.191406	0
0.152344	0.191406	0
0.15625	0.191406	0
0.160156	0.191406	0
0.164062	0.191406	0
0.167969	0.191406	0
0.171875	0.191406	0
0.175781	0.191406	0
0.179688	0.191406	0
0.183594	0.191406	0
0.1875	0.191406	0
0.191406	0.191406	0
0.195312	0.191406	0
0.199219	0.191406	0
0.203125	0.191406	0
0.207031	0.191406	0
0.210938	0.191406	0
0.214844	0.191406	0
0.21875	0.191406	0
0.222656	0.191406	0
0.226562	0.191406	0
0.230469	0.191406	0
0.234375	0.191406	0
0.238281	0.191406	0
0.242188	0.191406	0
0.246094	0.191406	0
0.25	0.191406	6.73024e-16

0	0.195312	0
0.00390625	0.195312	0
0.0078125	0.195312	0
0.0117188	0.195312	0
0.015625	0.195312	0
0.0195312	0.195312	0
0.0234375	0.195312	0
0.0273438	0.195312	0
0.03125	0.195312	0
0.0351562	0.195312	0
0.0390625	0.195312	0
0.0429688	0.195312	0
0.046875	0.195312	0
0.0507812	0.195312	0
0.0546875	0.195312	0
0.0585938	0.195312	0
0.0625	0.195312	0
0.0664062	0.195312	0
0.0703125	0.195312	0
0.0742188	0.195312	0
0.078125	0.195312	0
0.0820312	0.195312	0
0.0859375	0.195312	0
0.0898438	0.195312	0
0.09375	0.195312	0
0.0976562	0.195312	0
0.101562	0.195312	0
0.105469	0.195312	0
0.109375	0.195312	0
0.113281	0.195312	0
0.117188	0.195312	0
0.121094	0.195312	0
0.125	0.195312	0
0.128906	0.195312	0
0.132812	0.195312	0
0.136719	0.195312	0
0.140625	0.195312	0
0.144531	0.195312	0
0.148438	0.195312	0
0.152344	0.195312	0
0.15625	0.195312	0
0.160156	0.195312	0
0.164062	0.195312	0
0.167969	0.195312	0
0.171875	0.195312	0
0.175781	0.195312	0
0.179688	0.195312	0
0.183594	0.195312	0
0.1875	0.195312	0
0.191406	0.195312	0
0.195312	0.195312	0
0.199219	0.195312	0
0.203125	0.195312	0
0.207031	0.195312	0
0.210938	0.195312	0
0.214844	0.195312	0
0.21875	0.195312	0
0.222656	0.195312	0
0.226562	0.195312	0
0.230469	0.195312	0
0.234375	0.195312	0
0.238281	0.195312	0
0.242188	0.195312	0
0.246094	0.195312	0
0.25	0.195312	7.07428e-16

0	0.199219	0
0.00390625	0.199219	0
0.0078125	0.199219	0
0.0117188	0.199219	0
0.015625	0.199219	0
0.0195312	0.199219	0
0.0234375	0.199219	0
0.0273438	0.199219	0
0.03125	0.199219	0
0.0351562	0.199219	0
0.0390625	0.199219	0
0.0429688	0.199219	0
0.046875	0.199219	0
