0.632812	0.398438	1.4675
0.636719	0.398438	1.45941
0.640625	0.398438	1.45109
0.644531	0.398438	1.44256
0.648438	0.398438	1.43381
0.652344	0.398438	1.42485
0.65625	0.398438	1.41567
0.660156	0.398438	1.40628
0.664062	0.398438	1.39667
0.667969	0.398438	1.38686
0.671875	0.398438	1.37683
0.675781	0.398438	1.3666
0.679688	0.398438	1.35617
0.683594	0.398438	1.34553
0.6875	0.398438	1.33468
0.691406	0.398438	1.32364
0.695312	0.398438	1.3124
0.699219	0.398438	1.30095
0.703125	0.398438	1.28932
0.707031	0.398438	1.27749
0.710938	0.398438	1.26546
0.714844	0.398438	1.25325
0.71875	0.398438	1.24084
0.722656	0.398438	1.22825
0.726562	0.398438	1.21548
0.730469	0.398438	1.20252
0.734375	0.398438	1.18938
0.738281	0.398438	1.17606
0.742188	0.398438	1.16257
0.746094	0.398438	1.1489
0.75	0.398438	1.13505
0.753906	0.398438	1.12104
0.757812	0.398438	1.10686
0.761719	0.398438	1.09251
0.765625	0.398438	1.07799
0.769531	0.398438	1.06332
0.773438	0.398438	1.04848
0.777344	0.398438	1.03348
0.78125	0.398438	1.01833
0.785156	0.398438	1.00303
0.789062	0.398438	0.987576
0.792969	0.398438	0.971972
0.796875	0.398438	0.956222
0.800781	0.398438	0.940328
0.804688	0.398438	0.924293
0.808594	0.398438	0.908118
0.8125	0.398438	0.891807
0.816406	0.398438	0.875361
0.820312	0.398438	0.858783
0.824219	0.398438	0.842076
0.828125	0.398438	0.825243
0.832031	0.398438	0.808285
0.835938	0.398438	0.791205
0.839844	0.398438	0.774006
0.84375	0.398438	0.756691
0.847656	0.398438	0.739261
0.851562	0.398438	0.721721
0.855469	0.398438	0.704071
0.859375	0.398438	0.686316
0.863281	0.398438	0.668457
0.867188	0.398438	0.650497
0.871094	0.398438	0.63244
0.875	0.398438	0.614287
0.878906	0.398438	0.596042
0.882812	0.398438	0.577707
0.886719	0.398438	0.559285
0.890625	0.398438	0.540779
0.894531	0.398438	0.522191
0.898438	0.398438	0.503525
0.902344	0.398438	0.484783
0.90625	0.398438	0.465968
0.910156	0.398438	0.447083
0.914062	0.398438	0.42813
0.917969	0.398438	0.409113
0.921875	0.398438	0.390034
0.925781	0.398438	0.370897
0.929688	0.398438	0.351704
0.933594	0.398438	0.332457
0.9375	0.398438	0.313161
0.941406	0.398438	0.293818
0.945312	0.398438	0.27443
0.949219	0.398438	0.255001
0.953125	0.398438	0.235533
0.957031	0.398438	0.21603
0.960938	0.398438	0.196495
0.964844	0.398438	0.17693
0.96875	0.398438	0.157338
0.972656	0.398438	0.137723
0.976562	0.398438	0.118087
0.980469	0.398438	0.0984327
0.984375	0.398438	0.0787639
0.988281	0.398438	0.0590833
0.992188	0.398438	0.0393938
0.996094	0.398438	0.0196984
1	0.398438	1.96579e-16

0	0.402344	0
0.00390625	0.402344	0.0199847
0.0078125	0.402344	0.0399664
0.0117188	0.402344	0.0599421
0.015625	0.402344	0.0799087
0.0195312	0.402344	0.0998633
0.0234375	0.402344	0.119803
0.0273438	0.402344	0.139724
0.03125	0.402344	0.159625
0.0351562	0.402344	0.179501
0.0390625	0.402344	0.199351
0.0429688	0.402344	0.21917
0.046875	0.402344	0.238957
0.0507812	0.402344	0.258707
0.0546875	0.402344	0.278418
0.0585938	0.402344	0.298088
0.0625	0.402344	0.317712
0.0664062	0.402344	0.337289
0.0703125	0.402344	0.356815
0.0742188	0.402344	0.376287
0.078125	0.402344	0.395703
0.0820312	0.402344	0.415059
0.0859375	0.402344	0.434353
0.0898438	0.402344	0.453581
0.09375	0.402344	0.47274
0.0976562	0.402344	0.491829
0.101562	0.402344	0.510843
0.105469	0.402344	0.529781
0.109375	0.402344	0.548639
0.113281	0.402344	0.567414
0.117188	0.402344	0.586104
0.121094	0.402344	0.604705
0.125	0.402344	0.623215
0.128906	0.402344	0.641632
0.132812	0.402344	0.659952
0.136719	0.402344	0.678172
0.140625	0.402344	0.696291
0.144531	0.402344	0.714304
0.148438	0.402344	0.73221
0.152344	0.402344	0.750006
0.15625	0.402344	0.767688
0.160156	0.402344	0.785256
0.164062	0.402344	0.802704
0.167969	0.402344	0.820032
0.171875	0.402344	0.837237
0.175781	0.402344	0.854315
0.179688	0.402344	0.871265
0.183594	0.402344	0.888083
0.1875	0.402344	0.904768
0.191406	0.402344	0.921317
0.195312	0.402344	0.937727
0.199219	0.402344	0.953995
0.203125	0.402344	0.97012
0.207031	0.402344	0.986099
0.210938	0.402344	1.00193
0.214844	0.402344	1.01761
0.21875	0.402344	1.03313
0.222656	0.402344	1.04851
0.226562	0.402344	1.06372
0.230469	0.402344	1.07877
0.234375	0.402344	1.09366
0.238281	0.402344	1.10839
0.242188	0.402344	1.12294
0.246094	0.402344	1.13733
0.25	0.402344	1.15155
0.253906	0.402344	1.1656
0.257812	0.402344	1.17947
0.261719	0.402344	1.19316
0.265625	0.402344	1.20667
0.269531	0.402344	1.22
0.273438	0.402344	1.23314
0.277344	0.402344	1.24611
0.28125	0.402344	1.25888
0.285156	0.402344	1.27146
0.289062	0.402344	1.28385
0.292969	0.402344	1.29605
0.296875	0.402344	1.30806
0.300781	0.402344	1.31986
0.304688	0.402344	1.33147
0.308594	0.402344	1.34288
0.3125	0.402344	1.35408
0.316406	0.402344	1.36508
0.320312	0.402344	1.37588
0.324219	0.402344	1.38647
0.328125	0.402344	1.39685
0.332031	0.402344	1.40701
0.335938	0.402344	1.41697
0.339844	0.402344	1.42672
0.34375	0.402344	1.43624
0.347656	0.402344	1.44556
0.351562	0.402344	1.45465
0.355469	0.402344	1.46353
0.359375	0.402344	1.47218
0.363281	0.402344	1.48062
0.367188	0.402344	1.48883
0.371094	0.402344	1.49681
0.375	0.402344	1.50457
0.378906	0.402344	1.51211
0.382812	0.402344	1.51942
0.386719	0.402344	1.52649
0.390625	0.402344	1.53334
0.394531	0.402344	1.53996
0.398438	0.402344	1.54634
0.402344	0.402344	1.5525
0.40625	0.402344	1.55842
0.410156	0.402344	1.5641
0.414062	0.402344	1.56955
0.417969	0.402344	1.57476
0.421875	0.402344	1.57973
0.425781	0.402344	1.58447
0.429688	0.402344	1.58897
0.433594	0.402344	1.59323
0.4375	0.402344	1.59725
0.441406	0.402344	1.60103
0.445312	0.402344	1.60456
0.449219	0.402344	1.60786
0.453125	0.402344	1.61091
0.457031	0.402344	1.61372
0.460938	0.402344	1.61629
0.464844	0.402344	1.61862
0.46875	0.402344	1.6207
0.472656	0.402344	1.62253
0.476562	0.402344	1.62413
0.480469	0.402344	1.62547
0.484375	0.402344	1.62658
0.488281	0.402344	1.62744
0.492188	0.402344	1.62805
0.496094	0.402344	1.62842
0.5	0.402344	1.62854
0.503906	0.402344	1.62842
0.507812	0.402344	1.62805
0.511719	0.402344	1.62744
0.515625	0.402344	1.62658
0.519531	0.402344	1.62547
0.523438	0.402344	1.62413
0.527344	0.402344	1.62253
0.53125	0.402344	1.6207
0.535156	0.402344	1.61862
0.539062	0.402344	1.61629
0.542969	0.402344	1.61372
0.546875	0.402344	1.61091
0.550781	0.402344	1.60786
0.554688	0.402344	1.60456
0.558594	0.402344	1.60103
0.5625	0.402344	1.59725
0.566406	0.402344	1.59323
0.570312	0.402344	1.58897
0.574219	0.402344	1.58447
0.578125	0.402344	1.57973
0.582031	0.402344	1.57476
0.585938	0.402344	1.56955
0.589844	0.402344	1.5641
0.59375	0.402344	1.55842
0.597656	0.402344	1.5525
0.601562	0.402344	1.54634
0.605469	0.402344	1.53996
0.609375	0.402344	1.53334
0.613281	0.402344	1.52649
0.617188	0.402344	1.51942
0.621094	0.402344	1.51211
0.625	0.402344	1.50457
0.628906	0.402344	1.49681
0.632812	0.402344	1.48883
0.636719	0.402344	1.48062
0.640625	0.402344	1.47218
0.644531	0.402344	1.46353
0.648438	0.402344	1.45465
0.652344	0.402344	1.44556
0.65625	0.402344	1.43624
0.660156	0.402344	1.42672
0.664062	0.402344	1.41697
0.667969	0.402344	1.40701
0.671875	0.402344	1.39685
0.675781	0.402344	1.38647
0.679688	0.402344	1.37588
0.683594	0.402344	1.36508
0.6875	0.402344	1.35408
0.691406	0.402344	1.34288
0.695312	0.402344	1.33147
0.699219	0.402344	1.31986
0.703125	0.402344	1.30806
0.707031	0.402344	1.29605
0.710938	0.402344	1.28385
0.714844	0.402344	1.27146
0.71875	0.402344	1.25888
0.722656	0.402344	1.24611
0.726562	0.402344	1.23314
0.730469	0.402344	1.22
0.734375	0.402344	1.20667
0.738281	0.402344	1.19316
0.742188	0.402344	1.17947
0.746094	0.402344	1.1656
0.75	0.402344	1.15155
0.753906	0.402344	1.13733
0.757812	0.402344	1.12294
0.761719	0.402344	1.10839
0.765625	0.402344	1.09366
0.769531	0.402344	1.07877
0.773438	0.402344	1.06372
0.777344	0.402344	1.04851
0.78125	0.402344	1.03313
0.785156	0.402344	1.01761
0.789062	0.402344	1.00193
0.792969	0.402344	0.986099
0.796875	0.402344	0.97012
0.800781	0.402344	0.953995
0.804688	0.402344	0.937727
0.808594	0.402344	0.921317
0.8125	0.402344	0.904768
0.816406	0.402344	0.888083
0.820312	0.402344	0.871265
0.824219	0.402344	0.854315
0.828125	0.402344	0.837237
0.832031	0.402344	0.820032
0.835938	0.402344	0.802704
0.839844	0.402344	0.785256
0.84375	0.402344	0.767688
0.847656	0.402344	0.750006
0.851562	0.402344	0.73221
0.855469	0.402344	0.714304
0.859375	0.402344	0.696291
0.863281	0.402344	0.678172
0.867188	0.402344	0.659952
0.871094	0.402344	0.641632
0.875	0.402344	0.623215
0.878906	0.402344	0.604705
0.882812	0.402344	0.586104
0.886719	0.402344	0.567414
0.890625	0.402344	0.548639
0.894531	0.402344	0.529781
0.898438	0.402344	0.510843
0.902344	0.402344	0.491829
0.90625	0.402344	0.47274
0.910156	0.402344	0.453581
0.914062	0.402344	0.434353
0.917969	0.402344	0.415059
0.921875	0.402344	0.395703
0.925781	0.402344	0.376287
0.929688	0.402344	0.356815
0.933594	0.402344	0.337289
0.9375	0.402344	0.317712
0.941406	0.402344	0.298088
0.945312	0.402344	0.278418
0.949219	0.402344	0.258707
0.953125	0.402344	0.238957
0.957031	0.402344	0.21917
0.960938	0.402344	0.199351
0.964844	0.402344	0.179501
0.96875	0.402344	0.159625
0.972656	0.402344	0.139724
0.976562	0.402344	0.119803
0.980469	0.402344	0.0998633
0.984375	0.402344	0.0799087
0.988281	0.402344	0.0599421
0.992188	0.402344	0.0399664
0.996094	0.402344	0.0199847
1	0.402344	1.99436e-16

0	0.40625	0
0.00390625	0.40625	0.020274
0.0078125	0.40625	0.040545
0.0117188	0.40625	0.0608098
0.015625	0.40625	0.0810655
0.0195312	0.40625	0.101309
0.0234375	0.40625	0.121537
0.0273438	0.40625	0.141747
0.03125	0.40625	0.161936
0.0351562	0.40625	0.1821
0.0390625	0.40625	0.202237
0.0429688	0.40625	0.222343
0.046875	0.40625	0.242416
0.0507812	0.40625	0.262452
0.0546875	0.40625	0.282449
0.0585938	0.40625	0.302403
0.0625	0.40625	0.322312
0.0664062	0.40625	0.342172
0.0703125	0.40625	0.361981
0.0742188	0.40625	0.381735
0.078125	0.40625	0.401431
0.0820312	0.40625	0.421068
0.0859375	0.40625	0.44064
0.0898438	0.40625	0.460147
0.09375	0.40625	0.479584
0.0976562	0.40625	0.498949
0.101562	0.40625	0.518239
0.105469	0.40625	0.53745
0.109375	0.40625	0.556581
0.113281	0.40625	0.575628
0.117188	0.40625	0.594588
0.121094	0.40625	0.613459
0.125	0.40625	0.632237
0.128906	0.40625	0.65092
0.132812	0.40625	0.669505
0.136719	0.40625	0.68799
0.140625	0.40625	0.70637
0.144531	0.40625	0.724645
0.148438	0.40625	0.74281
0.152344	0.40625	0.760863
0.15625	0.40625	0.778802
0.160156	0.40625	0.796623
0.164062	0.40625	0.814325
0.167969	0.40625	0.831903
0.171875	0.40625	0.849357
0.175781	0.40625	0.866683
0.179688	0.40625	0.883878
0.183594	0.40625	0.90094
0.1875	0.40625	0.917866
0.191406	0.40625	0.934654
0.195312	0.40625	0.951301
0.199219	0.40625	0.967806
0.203125	0.40625	0.984164
0.207031	0.40625	1.00037
0.210938	0.40625	1.01643
0.214844	0.40625	1.03234
0.21875	0.40625	1.04809
0.222656	0.40625	1.06368
0.226562	0.40625	1.07912
0.230469	0.40625	1.09439
0.234375	0.40625	1.10949
0.238281	0.40625	1.12443
0.242188	0.40625	1.1392
0.246094	0.40625	1.1538
0.25	0.40625	1.16822
0.253906	0.40625	1.18247
0.257812	0.40625	1.19654
0.261719	0.40625	1.21043
0.265625	0.40625	1.22414
0.269531	0.40625	1.23766
0.273438	0.40625	1.251
0.277344	0.40625	1.26414
0.28125	0.40625	1.2771
0.285156	0.40625	1.28987
0.289062	0.40625	1.30244
0.292969	0.40625	1.31481
0.296875	0.40625	1.32699
0.300781	0.40625	1.33897
0.304688	0.40625	1.35074
0.308594	0.40625	1.36232
0.3125	0.40625	1.37368
0.316406	0.40625	1.38484
0.320312	0.40625	1.3958
0.324219	0.40625	1.40654
0.328125	0.40625	1.41707
0.332031	0.40625	1.42738
0.335938	0.40625	1.43748
0.339844	0.40625	1.44737
0.34375	0.40625	1.45704
0.347656	0.40625	1.46648
0.351562	0.40625	1.47571
0.355469	0.40625	1.48471
0.359375	0.40625	1.49349
0.363281	0.40625	1.50205
0.367188	0.40625	1.51038
0.371094	0.40625	1.51848
0.375	0.40625	1.52636
0.378906	0.40625	1.534
0.382812	0.40625	1.54141
0.386719	0.40625	1.54859
0.390625	0.40625	1.55554
0.394531	0.40625	1.56225
0.398438	0.40625	1.56873
0.402344	0.40625	1.57497
0.40625	0.40625	1.58098
0.410156	0.40625	1.58674
0.414062	0.40625	1.59227
0.417969	0.40625	1.59756
0.421875	0.40625	1.6026
0.425781	0.40625	1.60741
0.429688	0.40625	1.61197
0.433594	0.40625	1.61629
0.4375	0.40625	1.62037
0.441406	0.40625	1.6242
0.445312	0.40625	1.62779
0.449219	0.40625	1.63114
0.453125	0.40625	1.63423
0.457031	0.40625	1.63708
0.460938	0.40625	1.63969
0.464844	0.40625	1.64205
0.46875	0.40625	1.64416
0.472656	0.40625	1.64602
0.476562	0.40625	1.64764
0.480469	0.40625	1.64901
0.484375	0.40625	1.65012
0.488281	0.40625	1.651
0.492188	0.40625	1.65162
0.496094	0.40625	1.65199
0.5	0.40625	1.65211
0.503906	0.40625	1.65199
0.507812	0.40625	1.65162
0.511719	0.40625	1.651
0.515625	0.40625	1.65012
0.519531	0.40625	1.64901
0.523438	0.40625	1.64764
0.527344	0.40625	1.64602
0.53125	0.40625	1.64416
0.535156	0.40625	1.64205
0.539062	0.40625	1.63969
0.542969	0.40625	1.63708
0.546875	0.40625	1.63423
0.550781	0.40625	1.63114
0.554688	0.40625	1.62779
0.558594	0.40625	1.6242
0.5625	0.40625	1.62037
0.566406	0.40625	1.61629
0.570312	0.40625	1.61197
0.574219	0.40625	1.60741
0.578125	0.40625	1.6026
0.582031	0.40625	1.59756
0.585938	0.40625	1.59227
0.589844	0.40625	1.58674
0.59375	0.40625	1.58098
0.597656	0.40625	1.57497
0.601562	0.40625	1.56873
0.605469	0.40625	1.56225
0.609375	0.40625	1.55554
0.613281	0.40625	1.54859
0.617188	0.40625	1.54141
0.621094	0.40625	1.534
0.625	0.40625	1.52636
0.628906	0.40625	1.51848
0.632812	0.40625	1.51038
0.636719	0.40625	1.50205
0.640625	0.40625	1.49349
0.644531	0.40625	1.48471
0.648438	0.40625	1.47571
0.652344	0.40625	1.46648
0.65625	0.40625	1.45704
0.660156	0.40625	1.44737
0.664062	0.40625	1.43748
0.667969	0.40625	1.42738
0.671875	0.40625	1.41707
0.675781	0.40625	1.40654
0.679688	0.40625	1.3958
0.683594	0.40625	1.38484
0.6875	0.40625	1.37368
0.691406	0.40625	1.36232
0.695312	0.40625	1.35074
0.699219	0.40625	1.33897
0.703125	0.40625	1.32699
0.707031	0.40625	1.31481
0.710938	0.40625	1.30244
0.714844	0.40625	1.28987
0.71875	0.40625	1.2771
0.722656	0.40625	1.26414
0.726562	0.40625	1.251
0.730469	0.40625	1.23766
0.734375	0.40625	1.22414
0.738281	0.40625	1.21043
0.742188	0.40625	1.19654
0.746094	0.40625	1.18247
0.75	0.40625	1.16822
0.753906	0.40625	1.1538
0.757812	0.40625	1.1392
0.761719	0.40625	1.12443
0.765625	0.40625	1.10949
0.769531	0.40625	1.09439
0.773438	0.40625	1.07912
0.777344	0.40625	1.06368
0.78125	0.40625	1.04809
0.785156	0.40625	1.03234
0.789062	0.40625	1.01643
0.792969	0.40625	1.00037
0.796875	0.40625	0.984164
0.800781	0.40625	0.967806
0.804688	0.40625	0.951301
0.808594	0.40625	0.934654
0.8125	0.40625	0.917866
0.816406	0.40625	0.90094
0.820312	0.40625	0.883878
0.824219	0.40625	0.866683
0.828125	0.40625	0.849357
0.832031	0.40625	0.831903
0.835938	0.40625	0.814325
0.839844	0.40625	0.796623
0.84375	0.40625	0.778802
0.847656	0.40625	0.760863
0.851562	0.40625	0.74281
0.855469	0.40625	0.724645
0.859375	0.40625	0.70637
0.863281	0.40625	0.68799
0.867188	0.40625	0.669505
0.871094	0.40625	0.65092
0.875	0.40625	0.632237
0.878906	0.40625	0.613459
0.882812	0.40625	0.594588
0.886719	0.40625	0.575628
0.890625	0.40625	0.556581
0.894531	0.40625	0.53745
0.898438	0.40625	0.518239
0.902344	0.40625	0.498949
0.90625	0.40625	0.479584
0.910156	0.40625	0.460147
0.914062	0.40625	0.44064
0.917969	0.40625	0.421068
0.921875	0.40625	0.401431
0.925781	0.40625	0.381735
0.929688	0.40625	0.361981
0.933594	0.40625	0.342172
0.9375	0.40625	0.322312
0.941406	0.40625	0.302403
0.945312	0.40625	0.282449
0.949219	0.40625	0.262452
0.953125	0.40625	0.242416
0.957031	0.40625	0.222343
0.960938	0.40625	0.202237
0.964844	0.40625	0.1821
0.96875	0.40625	0.161936
0.972656	0.40625	0.141747
0.976562	0.40625	0.121537
0.980469	0.40625	0.101309
0.984375	0.40625	0.0810655
0.988281	0.40625	0.0608098
0.992188	0.40625	0.040545
0.996094	0.40625	0.020274
1	0.40625	2.02323e-16

0	0.410156	0
0.00390625	0.410156	0.0205664
0.0078125	0.410156	0.0411296
0.0117188	0.410156	0.0616867
0.015625	0.410156	0.0822345
0.0195312	0.410156	0.10277
0.0234375	0.410156	0.12329
0.0273438	0.410156	0.143791
0.03125	0.410156	0.164271
0.0351562	0.410156	0.184726
0.0390625	0.410156	0.205153
0.0429688	0.410156	0.225549
0.046875	0.410156	0.245911
0.0507812	0.410156	0.266237
0.0546875	0.410156	0.286522
0.0585938	0.410156	0.306764
0.0625	0.410156	0.32696
0.0664062	0.410156	0.347106
0.0703125	0.410156	0.367201
0.0742188	0.410156	0.38724
0.078125	0.410156	0.40722
0.0820312	0.410156	0.42714
0.0859375	0.410156	0.446995
0.0898438	0.410156	0.466782
0.09375	0.410156	0.4865
0.0976562	0.410156	0.506144
0.101562	0.410156	0.525712
0.105469	0.410156	0.5452
0.109375	0.410156	0.564607
0.113281	0.410156	0.583929
0.117188	0.410156	0.603162
0.121094	0.410156	0.622305
0.125	0.410156	0.641354
0.128906	0.410156	0.660307
0.132812	0.410156	0.67916
0.136719	0.410156	0.697911
0.140625	0.410156	0.716557
0.144531	0.410156	0.735094
0.148438	0.410156	0.753521
0.152344	0.410156	0.771835
0.15625	0.410156	0.790032
0.160156	0.410156	0.808111
0.164062	0.410156	0.826068
0.167969	0.410156	0.8439
0.171875	0.410156	0.861605
0.175781	0.410156	0.879181
0.179688	0.410156	0.896624
0.183594	0.410156	0.913932
0.1875	0.410156	0.931102
0.191406	0.410156	0.948132
0.195312	0.410156	0.96502
0.199219	0.410156	0.981762
0.203125	0.410156	0.998356
0.207031	0.410156	1.0148
0.210938	0.410156	1.03109
0.214844	0.410156	1.04723
0.21875	0.410156	1.0632
0.222656	0.410156	1.07902
0.226562	0.410156	1.09468
0.230469	0.410156	1.11017
0.234375	0.410156	1.12549
0.238281	0.410156	1.14065
0.242188	0.410156	1.15563
0.246094	0.410156	1.17044
0.25	0.410156	1.18507
0.253906	0.410156	1.19952
0.257812	0.410156	1.21379
0.261719	0.410156	1.22788
0.265625	0.410156	1.24179
0.269531	0.410156	1.25551
0.273438	0.410156	1.26904
0.277344	0.410156	1.28237
0.28125	0.410156	1.29552
0.285156	0.410156	1.30847
0.289062	0.410156	1.32122
0.292969	0.410156	1.33377
0.296875	0.410156	1.34613
0.300781	0.410156	1.35828
0.304688	0.410156	1.37022
0.308594	0.410156	1.38196
0.3125	0.410156	1.39349
0.316406	0.410156	1.40481
0.320312	0.410156	1.41592
0.324219	0.410156	1.42682
0.328125	0.410156	1.4375
0.332031	0.410156	1.44797
0.335938	0.410156	1.45821
0.339844	0.410156	1.46824
0.34375	0.410156	1.47805
0.347656	0.410156	1.48763
0.351562	0.410156	1.49699
0.355469	0.410156	1.50612
0.359375	0.410156	1.51503
0.363281	0.410156	1.52371
0.367188	0.410156	1.53216
0.371094	0.410156	1.54038
0.375	0.410156	1.54837
0.378906	0.410156	1.55612
0.382812	0.410156	1.56364
0.386719	0.410156	1.57092
0.390625	0.410156	1.57797
0.394531	0.410156	1.58478
0.398438	0.410156	1.59135
0.402344	0.410156	1.59768
0.40625	0.410156	1.60377
0.410156	0.410156	1.60962
0.414062	0.410156	1.61523
0.417969	0.410156	1.62059
0.421875	0.410156	1.62571
0.425781	0.410156	1.63059
0.429688	0.410156	1.63522
0.433594	0.410156	1.6396
0.4375	0.410156	1.64374
0.441406	0.410156	1.64762
0.445312	0.410156	1.65127
0.449219	0.410156	1.65466
0.453125	0.410156	1.6578
0.457031	0.410156	1.66069
0.460938	0.410156	1.66334
0.464844	0.410156	1.66573
0.46875	0.410156	1.66787
0.472656	0.410156	1.66976
0.476562	0.410156	1.6714
0.480469	0.410156	1.67279
0.484375	0.410156	1.67392
0.488281	0.410156	1.6748
0.492188	0.410156	1.67543
0.496094	0.410156	1.67581
0.5	0.410156	1.67594
0.503906	0.410156	1.67581
0.507812	0.410156	1.67543
0.511719	0.410156	1.6748
0.515625	0.410156	1.67392
0.519531	0.410156	1.67279
0.523438	0.410156	1.6714
0.527344	0.410156	1.66976
0.53125	0.410156	1.66787
0.535156	0.410156	1.66573
0.539062	0.410156	1.66334
0.542969	0.410156	1.66069
0.546875	0.410156	1.6578
0.550781	0.410156	1.65466
0.554688	0.410156	1.65127
0.558594	0.410156	1.64762
0.5625	0.410156	1.64374
0.566406	0.410156	1.6396
0.570312	0.410156	1.63522
0.574219	0.410156	1.63059
0.578125	0.410156	1.62571
0.582031	0.410156	1.62059
0.585938	0.410156	1.61523
0.589844	0.410156	1.60962
0.59375	0.410156	1.60377
0.597656	0.410156	1.59768
0.601562	0.410156	1.59135
0.605469	0.410156	1.58478
0.609375	0.410156	1.57797
0.613281	0.410156	1.57092
0.617188	0.410156	1.56364
0.621094	0.410156	1.55612
0.625	0.410156	1.54837
0.628906	0.410156	1.54038
0.632812	0.410156	1.53216
0.636719	0.410156	1.52371
0.640625	0.410156	1.51503
0.644531	0.410156	1.50612
0.648438	0.410156	1.49699
0.652344	0.410156	1.48763
0.65625	0.410156	1.47805
0.660156	0.410156	1.46824
0.664062	0.410156	1.45821
0.667969	0.410156	1.44797
0.671875	0.410156	1.4375
0.675781	0.410156	1.42682
0.679688	0.410156	1.41592
0.683594	0.410156	1.40481
0.6875	0.410156	1.39349
0.691406	0.410156	1.38196
0.695312	0.410156	1.37022
0.699219	0.410156	1.35828
0.703125	0.410156	1.34613
0.707031	0.410156	1.33377
0.710938	0.410156	1.32122
0.714844	0.410156	1.30847
0.71875	0.410156	1.29552
0.722656	0.410156	1.28237
0.726562	0.410156	1.26904
0.730469	0.410156	1.25551
0.734375	0.410156	1.24179
0.738281	0.410156	1.22788
0.742188	0.410156	1.21379
0.746094	0.410156	1.19952
0.75	0.410156	1.18507
0.753906	0.410156	1.17044
0.757812	0.410156	1.15563
0.761719	0.410156	1.14065
0.765625	0.410156	1.12549
0.769531	0.410156	1.11017
0.773438	0.410156	1.09468
0.777344	0.410156	1.07902
0.78125	0.410156	1.0632
0.785156	0.410156	1.04723
0.789062	0.410156	1.03109
0.792969	0.410156	1.0148
0.796875	0.410156	0.998356
0.800781	0.410156	0.981762
0.804688	0.410156	0.96502
0.808594	0.410156	0.948132
0.8125	0.410156	0.931102
0.816406	0.410156	0.913932
0.820312	0.410156	0.896624
0.824219	0.410156	0.879181
0.828125	0.410156	0.861605
0.832031	0.410156	0.8439
0.835938	0.410156	0.826068
0.839844	0.410156	0.808111
0.84375	0.410156	0.790032
0.847656	0.410156	0.771835
0.851562	0.410156	0.753521
0.855469	0.410156	0.735094
0.859375	0.410156	0.716557
0.863281	0.410156	0.697911
0.867188	0.410156	0.67916
0.871094	0.410156	0.660307
0.875	0.410156	0.641354
0.878906	0.410156	0.622305
0.882812	0.410156	0.603162
0.886719	0.410156	0.583929
0.890625	0.410156	0.564607
0.894531	0.410156	0.5452
0.898438	0.410156	0.525712
0.902344	0.410156	0.506144
0.90625	0.410156	0.4865
0.910156	0.410156	0.466782
0.914062	0.410156	0.446995
0.917969	0.410156	0.42714
0.921875	0.410156	0.40722
0.925781	0.410156	0.38724
0.929688	0.410156	0.367201
0.933594	0.410156	0.347106
0.9375	0.410156	0.32696
0.941406	0.410156	0.306764
0.945312	0.410156	0.286522
0.949219	0.410156	0.266237
0.953125	0.410156	0.245911
0.957031	0.410156	0.225549
0.960938	0.410156	0.205153
0.964844	0.410156	0.184726
0.96875	0.410156	0.164271
0.972656	0.410156	0.143791
0.976562	0.410156	0.12329
0.980469	0.410156	0.10277
0.984375	0.410156	0.0822345
0.988281	0.410156	0.0616867
0.992188	0.410156	0.0411296
0.996094	0.410156	0.0205664
1	0.410156	2.0524e-16

0	0.414062	0
0.00390625	0.414062	0.0208618
0.0078125	0.414062	0.0417205
0.0117188	0.414062	0.0625729
0.015625	0.414062	0.0834159
0.0195312	0.414062	0.104246
0.0234375	0.414062	0.125061
0.0273438	0.414062	0.145857
0.03125	0.414062	0.166631
0.0351562	0.414062	0.18738
0.0390625	0.414062	0.2081
0.0429688	0.414062	0.228789
0.046875	0.414062	0.249444
0.0507812	0.414062	0.270061
0.0546875	0.414062	0.290638
0.0585938	0.414062	0.311171
0.0625	0.414062	0.331657
0.0664062	0.414062	0.352093
0.0703125	0.414062	0.372476
0.0742188	0.414062	0.392803
0.078125	0.414062	0.41307
0.0820312	0.414062	0.433276
0.0859375	0.414062	0.453416
0.0898438	0.414062	0.473488
0.09375	0.414062	0.493489
0.0976562	0.414062	0.513415
0.101562	0.414062	0.533264
0.105469	0.414062	0.553033
0.109375	0.414062	0.572718
0.113281	0.414062	0.592317
0.117188	0.414062	0.611827
0.121094	0.414062	0.631245
0.125	0.414062	0.650568
0.128906	0.414062	0.669793
0.132812	0.414062	0.688917
0.136719	0.414062	0.707937
0.140625	0.414062	0.726851
0.144531	0.414062	0.745655
0.148438	0.414062	0.764347
0.152344	0.414062	0.782923
0.15625	0.414062	0.801382
0.160156	0.414062	0.81972
0.164062	0.414062	0.837935
0.167969	0.414062	0.856023
0.171875	0.414062	0.873983
0.175781	0.414062	0.891811
0.179688	0.414062	0.909505
0.183594	0.414062	0.927061
0.1875	0.414062	0.944478
0.191406	0.414062	0.961753
0.195312	0.414062	0.978883
0.199219	0.414062	0.995866
0.203125	0.414062	1.0127
0.207031	0.414062	1.02938
0.210938	0.414062	1.0459
0.214844	0.414062	1.06227
0.21875	0.414062	1.07848
0.222656	0.414062	1.09452
0.226562	0.414062	1.1104
0.230469	0.414062	1.12612
0.234375	0.414062	1.14166
0.238281	0.414062	1.15703
0.242188	0.414062	1.17223
