0.210938	0.0898438	-0.00018382
0.214844	0.0898438	0.000436347
0.21875	0.0898438	-0.000131849
0.222656	0.0898438	-0.000159612
0.226562	0.0898438	8.02955e-05
0.230469	0.0898438	-8.89362e-05
0.234375	0.0898438	6.62747e-05
0.238281	0.0898438	2.45424e-05
0.242188	0.0898438	-1.42367e-05
0.246094	0.0898438	1.94038e-06
0.25	0.0898438	1.69567e-16

0	0.09375	0
0.00390625	0.09375	1.12417e-05
0.0078125	0.09375	0.000247037
0.0117188	0.09375	-9.48922e-05
0.015625	0.09375	-3.05095e-05
0.0195312	0.09375	0.000402172
0.0234375	0.09375	-0.00107258
0.0273438	0.09375	0.000411328
0.03125	0.09375	0.000540169
0.0351562	0.09375	-0.000242791
0.0390625	0.09375	0.000111699
0.0429688	0.09375	-0.000172758
0.046875	0.09375	-0.000122223
0.0507812	0.09375	-0.000270927
0.0546875	0.09375	0.00092731
0.0585938	0.09375	-0.000275612
0.0625	0.09375	-0.000485411
0.0664062	0.09375	0.000119802
0.0703125	0.09375	0.000112122
0.0742188	0.09375	4.5273e-05
0.078125	0.09375	3.50272e-05
0.0820312	0.09375	0.000349284
0.0859375	0.09375	-0.000977634
0.0898438	0.09375	0.000315132
0.09375	0.09375	0.000460567
0.0976562	0.09375	-6.54014e-05
0.101562	0.09375	-0.000282492
0.105469	0.09375	8.39419e-05
0.109375	0.09375	4.32211e-05
0.113281	0.09375	-0.000479841
0.117188	0.09375	0.00120481
0.121094	0.09375	-0.00043375
0.125	0.09375	-0.000638791
0.128906	0.09375	-0.000142419
0.132812	0.09375	0.00104124
0.136719	0.09375	-0.000387572
0.140625	0.09375	-0.000127908
0.144531	0.09375	0.00150967
0.148438	0.09375	-0.00405732
0.152344	0.09375	0.00161658
0.15625	0.09375	0.00196401
0.160156	0.09375	-0.001366
0.164062	0.09375	0.00159837
0.167969	0.09375	-0.00115655
0.171875	0.09375	-0.000727146
0.175781	0.09375	-0.000150165
0.179688	0.09375	0.00134639
0.183594	0.09375	-0.000213368
0.1875	0.09375	-0.00056715
0.191406	0.09375	0.000487995
0.195312	0.09375	-0.000796812
0.199219	0.09375	0.000401865
0.203125	0.09375	0.000104917
0.207031	0.09375	-0.000323775
0.210938	0.09375	0.00066835
0.214844	0.09375	-0.000217046
0.21875	0.09375	-0.000226414
0.222656	0.09375	9.96009e-05
0.226562	0.09375	-0.000107005
0.230469	0.09375	8.50064e-05
0.234375	0.09375	3.12101e-05
0.238281	0.09375	-1.52881e-05
0.242188	0.09375	-5.05884e-06
0.246094	0.09375	-9.17737e-06
0.25	0.09375	1.80043e-16

0	0.0976562	0
0.00390625	0.0976562	0.00023032
0.0078125	0.0976562	-9.16828e-05
0.0117188	0.0976562	2.08102e-06
0.015625	0.0976562	0.000389938
0.0195312	0.0976562	-0.00110943
0.0234375	0.0976562	0.000426365
0.0273438	0.0976562	0.00057523
0.03125	0.0976562	-0.000267795
0.0351562	0.0976562	0.000138671
0.0390625	0.0976562	-0.000198423
0.0429688	0.0976562	-0.000143628
0.046875	0.0976562	-0.000293061
0.0507812	0.0976562	0.00103324
0.0546875	0.0976562	-0.000310408
0.0585938	0.0976562	-0.000553284
0.0625	0.0976562	0.000153832
0.0664062	0.0976562	8.53638e-05
0.0703125	0.0976562	7.90091e-05
0.0742188	0.0976562	5.88025e-05
0.078125	0.0976562	0.000393677
0.0820312	0.0976562	-0.00115722
0.0859375	0.0976562	0.000381611
0.0898438	0.0976562	0.000566714
0.09375	0.0976562	-0.000144083
0.0976562	0.0976562	-0.000173121
0.101562	0.0976562	-5.04753e-06
0.105469	0.0976562	-2.11118e-05
0.109375	0.0976562	-0.000507705
0.113281	0.0976562	0.00140649
0.117188	0.0976562	-0.00049448
0.121094	0.0976562	-0.000760793
0.125	0.0976562	-3.86537e-05
0.128906	0.0976562	0.000878493
0.132812	0.0976562	-0.000275549
0.136719	0.0976562	-6.30485e-05
0.140625	0.0976562	0.00148166
0.144531	0.0976562	-0.00411254
0.148438	0.0976562	0.00163155
0.152344	0.0976562	0.00203027
0.15625	0.0976562	-0.00143224
0.160156	0.0976562	0.00172637
0.164062	0.0976562	-0.00126164
0.167969	0.0976562	-0.000816633
0.171875	0.0976562	-0.000181594
0.175781	0.0976562	0.00160824
0.179688	0.0976562	-0.00029328
0.183594	0.0976562	-0.000712598
0.1875	0.0976562	0.000640177
0.191406	0.0976562	-0.00105839
0.195312	0.0976562	0.000555516
0.199219	0.0976562	0.000176089
0.203125	0.0976562	-0.000466248
0.207031	0.0976562	0.000947364
0.210938	0.0976562	-0.000340234
0.214844	0.0976562	-0.00033981
0.21875	0.0976562	0.000169172
0.222656	0.0976562	-0.000160816
0.226562	0.0976562	0.000116342
0.230469	0.0976562	3.64107e-05
0.234375	0.0976562	-1.03862e-05
0.238281	0.0976562	-1.94817e-05
0.242188	0.0976562	-6.43587e-06
0.246094	0.0976562	4.71231e-06
0.25	0.0976562	1.90953e-16

0	0.101562	0
0.00390625	0.101562	-0.000201944
0.0078125	0.101562	2.10321e-05
0.0117188	0.101562	0.000363871
0.015625	0.101562	-0.00111423
0.0195312	0.101562	0.00042729
0.0234375	0.101562	0.000599569
0.0273438	0.101562	-0.000282474
0.03125	0.101562	0.000154524
0.0351562	0.101562	-0.000218296
0.0390625	0.101562	-0.000162199
0.0429688	0.101562	-0.000306252
0.046875	0.101562	0.00112283
0.0507812	0.101562	-0.000339064
0.0546875	0.101562	-0.000613831
0.0585938	0.101562	0.000179682
0.0625	0.101562	7.01975e-05
0.0664062	0.101562	0.000107824
0.0703125	0.101562	8.11085e-05
0.0742188	0.101562	0.000429466
0.078125	0.101562	-0.00131723
0.0820312	0.101562	0.000436954
0.0859375	0.101562	0.000656833
0.0898438	0.101562	-0.000201184
0.09375	0.101562	-9.38374e-05
0.0976562	0.101562	-7.87462e-05
0.101562	0.101562	-7.85395e-05
0.105469	0.101562	-0.000514184
0.109375	0.101562	0.00156733
0.113281	0.101562	-0.000540346
0.117188	0.101562	-0.000866688
0.121094	0.101562	4.64231e-05
0.125	0.101562	0.000742353
0.128906	0.101562	-0.000173518
0.132812	0.101562	-1.18796e-06
0.136719	0.101562	0.00143534
0.140625	0.101562	-0.0041236
0.144531	0.101562	0.00161759
0.148438	0.101562	0.00205965
0.152344	0.101562	-0.00143935
0.15625	0.101562	0.00176851
0.160156	0.101562	-0.00132526
0.164062	0.101562	-0.000883474
0.167969	0.101562	-0.000167951
0.171875	0.101562	0.00179233
0.175781	0.101562	-0.000354902
0.179688	0.101562	-0.000842989
0.183594	0.101562	0.000794647
0.1875	0.101562	-0.00132294
0.191406	0.101562	0.000711145
0.195312	0.101562	0.000250211
0.199219	0.101562	-0.000607525
0.203125	0.101562	0.00123367
0.207031	0.101562	-0.000481086
0.210938	0.101562	-0.000475407
0.214844	0.101562	0.000286201
0.21875	0.101562	-0.000284716
0.222656	0.101562	0.000183158
0.226562	0.101562	6.06964e-05
0.230469	0.101562	5.03542e-07
0.234375	0.101562	-3.57507e-05
0.238281	0.101562	-6.05095e-06
0.242188	0.101562	1.21101e-05
0.246094	0.101562	-1.82918e-06
0.25	0.101562	2.02323e-16

0	0.105469	0
0.00390625	0.105469	8.28105e-05
0.0078125	0.105469	0.000394064
0.0117188	0.105469	-0.00109477
0.015625	0.105469	0.000425241
0.0195312	0.105469	0.000609991
0.0234375	0.105469	-0.000293002
0.0273438	0.105469	0.000168083
0.03125	0.105469	-0.000231193
0.0351562	0.105469	-0.000172057
0.0390625	0.105469	-0.000322187
0.0429688	0.105469	0.00119832
0.046875	0.105469	-0.00036364
0.0507812	0.105469	-0.000667783
0.0546875	0.105469	0.000204608
0.0585938	0.105469	5.74097e-05
0.0625	0.105469	0.000130884
0.0664062	0.105469	9.4953e-05
0.0703125	0.105469	0.000468396
0.0742188	0.105469	-0.00146415
0.078125	0.105469	0.000487643
0.0820312	0.105469	0.000739848
0.0859375	0.105469	-0.000266697
0.0898438	0.105469	-1.16665e-05
0.09375	0.105469	-0.000138709
0.0976562	0.105469	-0.000113022
0.101562	0.105469	-0.000527588
0.105469	0.105469	0.00169271
0.109375	0.105469	-0.000575957
0.113281	0.105469	-0.000956348
0.117188	0.105469	0.000126138
0.121094	0.105469	0.000615642
0.125	0.105469	-8.44963e-05
0.128906	0.105469	4.20412e-05
0.132812	0.105469	0.00139506
0.136719	0.105469	-0.00410563
0.140625	0.105469	0.00159232
0.144531	0.105469	0.00207583
0.148438	0.105469	-0.00145735
0.152344	0.105469	0.00179426
0.15625	0.105469	-0.00134947
0.160156	0.105469	-0.000891917
0.164062	0.105469	-0.000170908
0.167969	0.105469	0.00189589
0.171875	0.105469	-0.000396498
0.175781	0.105469	-0.000939399
0.179688	0.105469	0.000927433
0.183594	0.105469	-0.00158095
0.1875	0.105469	0.000864615
0.191406	0.105469	0.000326295
0.195312	0.105469	-0.000748163
0.199219	0.105469	0.0015181
0.203125	0.105469	-0.000623463
0.207031	0.105469	-0.000609003
0.210938	0.105469	0.000386279
0.214844	0.105469	-0.000417035
0.21875	0.105469	0.000278375
0.222656	0.105469	0.0001273
0.226562	0.105469	-6.47769e-06
0.230469	0.105469	-7.19613e-05
0.234375	0.105469	-1.79449e-05
0.238281	0.105469	1.81406e-05
0.242188	0.105469	-3.51282e-07
0.246094	0.105469	4.19727e-06
0.25	0.105469	2.1418e-16

0	0.109375	0
0.00390625	0.109375	0.000452589
0.0078125	0.109375	-0.00106291
0.0117188	0.109375	0.000410858
0.015625	0.109375	0.000598685
0.0195312	0.109375	-0.000301105
0.0234375	0.109375	0.00018499
0.0273438	0.109375	-0.000242474
0.03125	0.109375	-0.000179782
0.0351562	0.109375	-0.000340375
0.0390625	0.109375	0.00126072
0.0429688	0.109375	-0.00038346
0.046875	0.109375	-0.000712936
0.0507812	0.109375	0.000228917
0.0546875	0.109375	3.99565e-05
0.0585938	0.109375	0.000153445
0.0625	0.109375	0.000106541
0.0664062	0.109375	0.000510277
0.0703125	0.109375	-0.00160066
0.0742188	0.109375	0.000535629
0.078125	0.109375	0.000811334
0.0820312	0.109375	-0.000342576
0.0859375	0.109375	0.000103609
0.0898438	0.109375	-0.000205676
0.09375	0.109375	-0.000144381
0.0976562	0.109375	-0.00054677
0.101562	0.109375	0.00178514
0.105469	0.109375	-0.000599416
0.109375	0.109375	-0.00102454
0.113281	0.109375	0.000201076
0.117188	0.109375	0.000486789
0.121094	0.109375	2.53644e-07
0.125	0.109375	7.87747e-05
0.128906	0.109375	0.00136051
0.132812	0.109375	-0.00406436
0.136719	0.109375	0.00156049
0.140625	0.109375	0.00206876
0.144531	0.109375	-0.00148942
0.148438	0.109375	0.00186564
0.152344	0.109375	-0.00137684
0.15625	0.109375	-0.000882283
0.160156	0.109375	-0.000189243
0.164062	0.109375	0.001921
0.167969	0.109375	-0.000407388
0.171875	0.109375	-0.000992313
0.175781	0.109375	0.00103576
0.179688	0.109375	-0.00181089
0.183594	0.109375	0.00100688
0.1875	0.109375	0.000401235
0.191406	0.109375	-0.000889038
0.195312	0.109375	0.00180001
0.199219	0.109375	-0.00076174
0.203125	0.109375	-0.00074815
0.207031	0.109375	0.000465479
0.210938	0.109375	-0.000500928
0.214844	0.109375	0.000365286
0.21875	0.109375	0.000206046
0.222656	0.109375	-2.70925e-05
0.226562	0.109375	-0.000153035
0.230469	0.109375	-2.09258e-05
0.234375	0.109375	4.35901e-05
0.238281	0.109375	2.60743e-05
0.242188	0.109375	-2.11948e-05
0.246094	0.109375	-6.07049e-06
0.25	0.109375	2.26554e-16

0	0.113281	0
0.00390625	0.113281	-0.00101869
0.0078125	0.113281	0.000352566
0.0117188	0.113281	0.000569047
0.015625	0.113281	-0.000294023
0.0195312	0.113281	0.000190869
0.0234375	0.113281	-0.000248617
0.0273438	0.113281	-0.000192915
0.03125	0.113281	-0.000344687
0.0351562	0.113281	0.00130456
0.0390625	0.113281	-0.000397
0.0429688	0.113281	-0.000749483
0.046875	0.113281	0.00024606
0.0507812	0.113281	2.5396e-05
0.0546875	0.113281	0.000175495
0.0585938	0.113281	0.000122049
0.0625	0.113281	0.000542753
0.0664062	0.113281	-0.00172371
0.0703125	0.113281	0.000579841
0.0742188	0.113281	0.000871635
0.078125	0.113281	-0.000416872
0.0820312	0.113281	0.000238839
0.0859375	0.113281	-0.000285428
0.0898438	0.113281	-0.000190004
0.09375	0.113281	-0.00053013
0.0976562	0.113281	0.00182951
0.101562	0.113281	-0.000608737
0.105469	0.113281	-0.0010697
0.109375	0.113281	0.000256455
0.113281	0.113281	0.000372182
0.117188	0.113281	7.85925e-05
0.121094	0.113281	0.000122272
0.125	0.113281	0.00130917
0.128906	0.113281	-0.00399629
0.132812	0.113281	0.00151927
0.136719	0.113281	0.00204137
0.140625	0.113281	-0.00151154
0.144531	0.113281	0.0019593
0.148438	0.113281	-0.00141962
0.152344	0.113281	-0.000896815
0.15625	0.113281	-0.000146451
0.160156	0.113281	0.00185148
0.164062	0.113281	-0.000385731
0.167969	0.113281	-0.00099613
0.171875	0.113281	0.00108523
0.175781	0.113281	-0.00197412
0.179688	0.113281	0.00111884
0.183594	0.113281	0.00047644
0.1875	0.113281	-0.00103143
0.191406	0.113281	0.00208102
0.195312	0.113281	-0.000901029
0.199219	0.113281	-0.000888998
0.203125	0.113281	0.000535652
0.207031	0.113281	-0.000546009
0.210938	0.113281	0.000428831
0.214844	0.113281	0.000264914
0.21875	0.113281	1.48809e-06
0.222656	0.113281	-0.000305281
0.226562	0.113281	-1.21094e-06
0.230469	0.113281	0.000106976
0.234375	0.113281	1.68976e-05
0.238281	0.113281	-5.17545e-05
0.242188	0.113281	5.26719e-06
0.246094	0.113281	1.08887e-05
0.25	0.113281	2.39474e-16

0	0.117188	0
0.00390625	0.117188	0.000436369
0.0078125	0.117188	0.000508905
0.0117188	0.117188	-0.000271722
0.015625	0.117188	0.000166471
0.0195312	0.117188	-0.000234903
0.0234375	0.117188	-0.000198748
0.0273438	0.117188	-0.000334937
0.03125	0.117188	0.00132306
0.0351562	0.117188	-0.000404352
0.0390625	0.117188	-0.000775937
0.0429688	0.117188	0.000255651
0.046875	0.117188	2.42059e-05
0.0507812	0.117188	0.000190237
0.0546875	0.117188	0.000134894
0.0585938	0.117188	0.000565658
0.0625	0.117188	-0.00182944
0.0664062	0.117188	0.000620204
0.0703125	0.117188	0.000921873
0.0742188	0.117188	-0.000488837
0.078125	0.117188	0.000375848
0.0820312	0.117188	-0.000365192
0.0859375	0.117188	-0.000235938
0.0898438	0.117188	-0.000474971
0.09375	0.117188	0.00180094
0.0976562	0.117188	-0.000599322
0.101562	0.117188	-0.00108549
0.105469	0.117188	0.000293192
0.109375	0.117188	0.00029163
0.113281	0.117188	0.000136029
0.117188	0.117188	0.000158803
0.121094	0.117188	0.001242
0.125	0.117188	-0.00389994
0.128906	0.117188	0.00147143
0.132812	0.117188	0.00199768
0.136719	0.117188	-0.00152096
0.140625	0.117188	0.00203746
0.144531	0.117188	-0.00145619
0.148438	0.117188	-0.000911887
0.152344	0.117188	-4.29052e-05
0.15625	0.117188	0.00166704
0.160156	0.117188	-0.000334193
0.164062	0.117188	-0.000946917
0.167969	0.117188	0.00107723
0.171875	0.117188	-0.00202453
0.175781	0.117188	0.001172
0.179688	0.117188	0.000526342
0.183594	0.117188	-0.00117245
0.1875	0.117188	0.00235593
0.191406	0.117188	-0.00103759
0.195312	0.117188	-0.00102739
0.199219	0.117188	0.000600749
0.203125	0.117188	-0.000573171
0.207031	0.117188	0.000479895
0.210938	0.117188	0.000317097
0.214844	0.117188	8.14787e-05
0.21875	0.117188	-0.000555083
0.222656	0.117188	4.62811e-05
0.226562	0.117188	0.000208776
0.230469	0.117188	-3.39843e-05
0.234375	0.117188	-1.56364e-05
0.238281	0.117188	-7.32464e-06
0.242188	0.117188	3.07242e-05
0.246094	0.117188	-1.55043e-05
0.25	0.117188	2.52971e-16

0	0.121094	0
0.00390625	0.121094	0.000313137
0.0078125	0.121094	-0.000266095
0.0117188	0.121094	0.000143187
0.015625	0.121094	-0.000200847
0.0195312	0.121094	-0.000184953
0.0234375	0.121094	-0.000338921
0.0273438	0.121094	0.00132529
0.03125	0.121094	-0.000408783
0.0351562	0.121094	-0.000790089
0.0390625	0.121094	0.000260443
0.0429688	0.121094	2.83935e-05
0.046875	0.121094	0.000196642
0.0507812	0.121094	0.00013922
0.0546875	0.121094	0.000592241
0.0585938	0.121094	-0.00192319
0.0625	0.121094	0.00065746
0.0664062	0.121094	0.000963127
0.0703125	0.121094	-0.000566554
0.0742188	0.121094	0.000526525
0.078125	0.121094	-0.000442973
0.0820312	0.121094	-0.000272141
0.0859375	0.121094	-0.00040005
0.0898438	0.121094	0.00169306
0.09375	0.121094	-0.000562869
0.0976562	0.121094	-0.00107271
0.101562	0.121094	0.000325332
0.105469	0.121094	0.000214425
0.109375	0.121094	0.000174853
0.113281	0.121094	0.000173619
0.117188	0.121094	0.00119413
0.121094	0.121094	-0.00379548
0.125	0.121094	0.00142296
0.128906	0.121094	0.00193854
0.132812	0.121094	-0.00152915
0.136719	0.121094	0.00211357
0.140625	0.121094	-0.00147944
0.144531	0.121094	-0.000907826
0.148438	0.121094	7.03799e-05
0.152344	0.121094	0.0013929
0.15625	0.121094	-0.000247624
0.160156	0.121094	-0.000850399
0.164062	0.121094	0.00104693
0.167969	0.121094	-0.0020234
0.171875	0.121094	0.00116976
0.175781	0.121094	0.000522023
0.179688	0.121094	-0.00124887
0.183594	0.121094	0.00258789
0.1875	0.121094	-0.00115307
0.191406	0.121094	-0.00117142
0.195312	0.121094	0.000668803
0.199219	0.121094	-0.000595678
0.203125	0.121094	0.000528722
0.207031	0.121094	0.000369415
0.210938	0.121094	0.000192995
0.214844	0.121094	-0.000899343
0.21875	0.121094	0.000131051
0.222656	0.121094	0.000346246
0.226562	0.121094	-9.67219e-05
0.230469	0.121094	5.41557e-05
0.234375	0.121094	-6.2701e-05
0.238281	0.121094	2.62023e-05
0.242188	0.121094	-3.41291e-05
0.246094	0.121094	2.10672e-05
0.25	0.121094	2.67078e-16

0	0.125	0
0.00390625	0.125	-0.000285267
0.0078125	0.125	0.000132874
0.0117188	0.125	-0.000157393
0.015625	0.125	-0.000167617
0.0195312	0.125	-0.000354675
0.0234375	0.125	0.00131811
0.0273438	0.125	-0.000411095
0.03125	0.125	-0.000792856
0.0351562	0.125	0.000261437
0.0390625	0.125	3.21502e-05
0.0429688	0.125	0.000200344
0.046875	0.125	0.000140422
0.0507812	0.125	0.000621656
0.0546875	0.125	-0.00200772
0.0585938	0.125	0.000691363
0.0625	0.125	0.000995702
0.0664062	0.125	-0.00064846
0.0703125	0.125	0.000702213
0.0742188	0.125	-0.000529684
0.078125	0.125	-0.00030703
0.0820312	0.125	-0.000307351
0.0859375	0.125	0.0014975
0.0898438	0.125	-0.000489396
0.09375	0.125	-0.00101769
0.0976562	0.125	0.000352485
0.101562	0.125	0.000123167
0.105469	0.125	0.000212369
0.109375	0.125	0.000185565
0.113281	0.125	0.00116195
0.117188	0.125	-0.0036956
0.121094	0.125	0.00137757
0.125	0.125	0.00187132
0.128906	0.125	-0.00153563
0.132812	0.125	0.0022038
0.136719	0.125	-0.00150332
0.140625	0.125	-0.000897188
0.144531	0.125	0.000188482
0.148438	0.125	0.00104609
0.152344	0.125	-0.000126554
0.15625	0.125	-0.000706918
0.160156	0.125	0.000996875
0.164062	0.125	-0.00201158
0.167969	0.125	0.00114479
0.171875	0.125	0.000497915
0.175781	0.125	-0.00126479
0.179688	0.125	0.00273976
0.183594	0.125	-0.0012314
0.1875	0.125	-0.00130079
0.191406	0.125	0.000739089
0.195312	0.125	-0.00061484
0.199219	0.125	0.00057557
0.203125	0.125	0.00042477
0.207031	0.125	0.000330051
0.210938	0.125	-0.00133954
0.214844	0.125	0.000260066
0.21875	0.125	0.000531063
0.222656	0.125	-0.000170975
0.226562	0.125	0.000120916
0.230469	0.125	-0.00012949
0.234375	0.125	-2.19307e-06
0.238281	0.125	-3.05e-06
0.242188	0.125	2.46593e-05
0.246094	0.125	-9.21534e-06
0.25	0.125	2.81828e-16

0	0.128906	0
0.00390625	0.128906	0.000104442
0.0078125	0.128906	-8.03155e-05
0.0117188	0.128906	-0.000166053
0.015625	0.128906	-0.000334325
0.0195312	0.128906	0.00127493
0.0234375	0.128906	-0.000407054
0.0273438	0.128906	-0.000786883
0.03125	0.128906	0.000260643
0.0351562	0.128906	3.7841e-05
0.0390625	0.128906	0.000201751
0.0429688	0.128906	0.000144121
0.046875	0.128906	0.000641241
0.0507812	0.128906	-0.00207752
0.0546875	0.128906	0.000719474
0.0585938	0.128906	0.0010261
0.0625	0.128906	-0.000725535
0.0664062	0.128906	0.000886754
0.0703125	0.128906	-0.000625817
0.0742188	0.128906	-0.000351428
0.078125	0.128906	-0.000188553
0.0820312	0.128906	0.00123514
0.0859375	0.128906	-0.00038363
0.0898438	0.128906	-0.000903603
0.09375	0.128906	0.000329094
0.0976562	0.128906	5.95689e-05
0.101562	0.128906	0.000239414
0.105469	0.128906	0.000213101
0.109375	0.128906	0.0010885
0.113281	0.128906	-0.00356239
0.117188	0.128906	0.00132667
0.121094	0.128906	0.00181416
0.125	0.128906	-0.00154917
0.128906	0.128906	0.0023049
0.132812	0.128906	-0.0015357
0.136719	0.128906	-0.000892776
0.140625	0.128906	0.000325017
0.144531	0.128906	0.000647431
0.148438	0.128906	1.80499e-05
0.152344	0.128906	-0.000512764
0.15625	0.128906	0.000905913
0.160156	0.128906	-0.00197
0.164062	0.128906	0.0011016
0.167969	0.128906	0.000486077
0.171875	0.128906	-0.00131154
0.175781	0.128906	0.00287918
0.179688	0.128906	-0.00128207
0.183594	0.128906	-0.00138329
0.1875	0.128906	0.000763401
0.191406	0.128906	-0.000603373
0.195312	0.128906	0.000609532
0.199219	0.128906	0.00048483
0.203125	0.128906	0.000462285
0.207031	0.128906	-0.00182579
0.210938	0.128906	0.000420533
0.214844	0.128906	0.000777564
0.21875	0.128906	-0.000302916
0.222656	0.128906	0.000221552
0.226562	0.128906	-0.000209584
0.230469	0.128906	-1.90132e-05
0.234375	0.128906	2.02564e-06
0.238281	0.128906	3.52538e-05
0.242188	0.128906	-7.82286e-06
0.246094	0.128906	-2.8923e-06
0.25	0.128906	2.97257e-16

0	0.132812	0
0.00390625	0.132812	4.71625e-05
0.0078125	0.132812	-0.000150077
0.0117188	0.132812	-0.000279063
0.015625	0.132812	0.00116206
0.0195312	0.132812	-0.00038879
0.0234375	0.132812	-0.000758731
0.0273438	0.132812	0.000259099
0.03125	0.132812	4.72297e-05
0.0351562	0.132812	0.000195051
0.0390625	0.132812	0.000145837
0.0429688	0.132812	0.000650571
0.046875	0.132812	-0.00212764
0.0507812	0.132812	0.000741884
0.0546875	0.132812	0.00105525
0.0585938	0.132812	-0.000791876
0.0625	0.132812	0.00105189
0.0664062	0.132812	-0.000718931
0.0703125	0.132812	-0.000397644
0.0742188	0.132812	-4.74138e-05
0.078125	0.132812	0.00092403
0.0820312	0.132812	-0.000259596
0.0859375	0.132812	-0.000744534
0.0898438	0.132812	0.000261101
0.09375	0.132812	6.53998e-05
0.0976562	0.132812	0.000223755
0.101562	0.132812	0.000220129
0.105469	0.132812	0.000969672
0.109375	0.132812	-0.0033491
0.113281	0.132812	0.00125792
0.117188	0.132812	0.00175053
0.121094	0.132812	-0.00156041
0.125	0.132812	0.0023948
0.128906	0.132812	-0.00156939
0.132812	0.132812	-0.000892234
0.136719	0.132812	0.000476628
0.140625	0.132812	0.000215072
0.144531	0.132812	0.000172733
0.148438	0.132812	-0.000278936
0.152344	0.132812	0.000781551
0.15625	0.132812	-0.00187364
0.160156	0.132812	0.00101912
0.164062	0.132812	0.000455038
0.167969	0.132812	-0.0013958
0.171875	0.132812	0.00307717
0.175781	0.132812	-0.00133206
0.179688	0.132812	-0.00145349
0.183594	0.132812	0.000750175
0.1875	0.132812	-0.000544458
0.191406	0.132812	0.000616404
0.195312	0.132812	0.000525649
0.199219	0.132812	0.000582949
0.203125	0.132812	-0.0023029
0.207031	0.132812	0.000586622
0.210938	0.132812	0.00105663
0.214844	0.132812	-0.000486233
0.21875	0.132812	0.000402277
0.222656	0.132812	-0.000334778
0.226562	0.132812	-5.9866e-05
0.230469	0.132812	-3.15811e-05
0.234375	0.132812	9.7663e-05
0.238281	0.132812	-5.99571e-06
0.242188	0.132812	-1.17574e-05
0.246094	0.132812	-2.29595e-06
0.25	0.132812	3.13403e-16

0	0.136719	0
0.00390625	0.136719	-0.000131548
0.0078125	0.136719	-0.000263956
0.0117188	0.136719	0.000994742
0.015625	0.136719	-0.000356062
0.0195312	0.136719	-0.000696448
0.0234375	0.136719	0.000251359
0.0273438	0.136719	4.34088e-05
0.03125	0.136719	0.000182166
0.0351562	0.136719	0.000141716
0.0390625	0.136719	0.000661814
0.0429688	0.136719	-0.00216164
0.046875	0.136719	0.000759205
0.0507812	0.136719	0.00107928
0.0546875	0.136719	-0.000828305
0.0585938	0.136719	0.00116325
0.0625	0.136719	-0.000797424
0.0664062	0.136719	-0.000438348
0.0703125	0.136719	9.42002e-05
0.0742188	0.136719	0.000591042
0.078125	0.136719	-0.000123245
0.0820312	0.136719	-0.000562708
0.0859375	0.136719	0.000226213
0.0898438	0.136719	3.78968e-05
0.09375	0.136719	0.000176947
0.0976562	0.136719	0.00017187
0.101562	0.136719	0.000867876
0.105469	0.136719	-0.00305352
0.109375	0.136719	0.00116863
0.113281	0.136719	0.00165664
0.117188	0.136719	-0.00150748
0.121094	0.136719	0.00240023
0.125	0.136719	-0.00158618
0.128906	0.136719	-0.000897747
0.132812	0.136719	0.000633286
0.136719	0.136719	-0.000224817
0.140625	0.136719	0.00033607
0.144531	0.136719	-2.71447e-05
0.148438	0.136719	0.000694379
0.152344	0.136719	-0.00182032
0.15625	0.136719	0.00091169
0.160156	0.136719	0.000378069
0.164062	0.136719	-0.0014652
0.167969	0.136719	0.003344
0.171875	0.136719	-0.00139619
0.175781	0.136719	-0.00155052
0.179688	0.136719	0.000798549
0.183594	0.136719	-0.000539307
0.1875	0.136719	0.000612474
0.191406	0.136719	0.000524607
0.195312	0.136719	0.000717961
0.199219	0.136719	-0.00274002
0.203125	0.136719	0.000750185
0.207031	0.136719	0.00133176
0.210938	0.136719	-0.000628437
0.214844	0.136719	0.000562076
0.21875	0.136719	-0.000493355
0.222656	0.136719	-0.000159428
0.226562	0.136719	-5.43228e-05
0.230469	0.136719	0.000240374
0.234375	0.136719	-5.29199e-06
0.238281	0.136719	-4.0417e-05
0.242188	0.136719	-7.56856e-06
0.246094	0.136719	-6.44977e-07
0.25	0.136719	3.30305e-16

0	0.140625	0
0.00390625	0.140625	-0.000266128
0.0078125	0.140625	0.000795669
0.0117188	0.140625	-0.000299531
0.015625	0.140625	-0.000597519
0.0195312	0.140625	0.00023731
0.0234375	0.140625	1.88602e-05
0.0273438	0.140625	0.000174769
0.03125	0.140625	0.000142702
0.0351562	0.140625	0.000672805
0.0390625	0.140625	-0.00217995
0.0429688	0.140625	0.000768956
0.046875	0.140625	0.00110151
0.0507812	0.140625	-0.000831336
0.0546875	0.140625	0.00118693
0.0585938	0.140625	-0.000839841
0.0625	0.140625	-0.000455993
0.0664062	0.140625	0.000230219
0.0703125	0.140625	0.000256768
0.0742188	0.140625	1.47252e-05
0.078125	0.140625	-0.0003589
0.0820312	0.140625	0.00022855
0.0859375	0.140625	-0.000117176
0.0898438	0.140625	0.000165829
0.09375	0.140625	0.000126997
0.0976562	0.140625	0.0007777
0.101562	0.140625	-0.00267377
0.105469	0.140625	0.00104505
0.109375	0.140625	0.00152871
0.113281	0.140625	-0.00138308
0.117188	0.140625	0.00223954
0.121094	0.140625	-0.00153844
0.125	0.140625	-0.00086998
