0.351562	0.203125	5.09067
0.355469	0.203125	5.12288
0.359375	0.203125	5.15441
0.363281	0.203125	5.18498
0.367188	0.203125	5.21486
0.371094	0.203125	5.24395
0.375	0.203125	5.27234
0.378906	0.203125	5.29972
0.382812	0.203125	5.3264
0.386719	0.203125	5.35226
0.390625	0.203125	5.37741
0.394531	0.203125	5.40151
0.398438	0.203125	5.4249
0.402344	0.203125	5.44745
0.40625	0.203125	5.46928
0.410156	0.203125	5.49002
0.414062	0.203125	5.51003
0.417969	0.203125	5.52919
0.421875	0.203125	5.54762
0.425781	0.203125	5.56492
0.429688	0.203125	5.58149
0.433594	0.203125	5.59719
0.4375	0.203125	5.61215
0.441406	0.203125	5.62595
0.445312	0.203125	5.63902
0.449219	0.203125	5.65119
0.453125	0.203125	5.66262
0.457031	0.203125	5.67287
0.460938	0.203125	5.68237
0.464844	0.203125	5.69098
0.46875	0.203125	5.69883
0.472656	0.203125	5.70548
0.476562	0.203125	5.71139
0.480469	0.203125	5.71638
0.484375	0.203125	5.72063
0.488281	0.203125	5.72366
0.492188	0.203125	5.72593
0.496094	0.203125	5.7273
0.5	0.203125	5.72791

0	0.207031	0
0.00390625	0.207031	0.070527
0.0078125	0.207031	0.141046
0.0117188	0.207031	0.211542
0.015625	0.207031	0.282013
0.0195312	0.207031	0.35244
0.0234375	0.207031	0.422825
0.0273438	0.207031	0.493143
0.03125	0.207031	0.563403
0.0351562	0.207031	0.633573
0.0390625	0.207031	0.703669
0.0429688	0.207031	0.773653
0.046875	0.207031	0.843545
0.0507812	0.207031	0.913306
0.0546875	0.207031	0.982955
0.0585938	0.207031	1.05245
0.0625	0.207031	1.12182
0.0664062	0.207031	1.19101
0.0703125	0.207031	1.26006
0.0742188	0.207031	1.32891
0.078125	0.207031	1.39759
0.0820312	0.207031	1.46607
0.0859375	0.207031	1.53435
0.0898438	0.207031	1.60241
0.09375	0.207031	1.67025
0.0976562	0.207031	1.73785
0.101562	0.207031	1.80522
0.105469	0.207031	1.87232
0.109375	0.207031	1.93917
0.113281	0.207031	2.00574
0.117188	0.207031	2.07204
0.121094	0.207031	2.13803
0.125	0.207031	2.20374
0.128906	0.207031	2.26912
0.132812	0.207031	2.3342
0.136719	0.207031	2.39894
0.140625	0.207031	2.46335
0.144531	0.207031	2.5274
0.148438	0.207031	2.59112
0.152344	0.207031	2.65444
0.15625	0.207031	2.71742
0.160156	0.207031	2.77999
0.164062	0.207031	2.84219
0.167969	0.207031	2.90396
0.171875	0.207031	2.96535
0.175781	0.207031	3.02628
0.179688	0.207031	3.08682
0.183594	0.207031	3.14689
0.1875	0.207031	3.20655
0.191406	0.207031	3.26572
0.195312	0.207031	3.32445
0.199219	0.207031	3.38268
0.203125	0.207031	3.44046
0.207031	0.207031	3.49772
0.210938	0.207031	3.55451
0.214844	0.207031	3.61076
0.21875	0.207031	3.66653
0.222656	0.207031	3.72175
0.226562	0.207031	3.77647
0.230469	0.207031	3.83061
0.234375	0.207031	3.88424
0.238281	0.207031	3.93728
0.242188	0.207031	3.9898
0.246094	0.207031	4.0417
0.25	0.207031	4.09307
0.253906	0.207031	4.14382
0.257812	0.207031	4.19401
0.261719	0.207031	4.24355
0.265625	0.207031	4.29254
0.269531	0.207031	4.34086
0.273438	0.207031	4.38861
0.277344	0.207031	4.43569
0.28125	0.207031	4.48217
0.285156	0.207031	4.52797
0.289062	0.207031	4.57316
0.292969	0.207031	4.61765
0.296875	0.207031	4.66153
0.300781	0.207031	4.70469
0.304688	0.207031	4.74722
0.308594	0.207031	4.78901
0.3125	0.207031	4.83013
0.316406	0.207031	4.87053
0.320312	0.207031	4.91023
0.324219	0.207031	4.94918
0.328125	0.207031	4.98743
0.332031	0.207031	5.02492
0.335938	0.207031	5.06168
0.339844	0.207031	5.09767
0.34375	0.207031	5.13291
0.347656	0.207031	5.16737
0.351562	0.207031	5.20107
0.355469	0.207031	5.23397
0.359375	0.207031	5.26608
0.363281	0.207031	5.29741
0.367188	0.207031	5.32793
0.371094	0.207031	5.35764
0.375	0.207031	5.38653
0.378906	0.207031	5.41461
0.382812	0.207031	5.44186
0.386719	0.207031	5.46827
0.390625	0.207031	5.49384
0.394531	0.207031	5.51858
0.398438	0.207031	5.54246
0.402344	0.207031	5.56549
0.40625	0.207031	5.58766
0.410156	0.207031	5.60897
0.414062	0.207031	5.62941
0.417969	0.207031	5.64897
0.421875	0.207031	5.66766
0.425781	0.207031	5.68547
0.429688	0.207031	5.70239
0.433594	0.207031	5.71842
0.4375	0.207031	5.73355
0.441406	0.207031	5.74779
0.445312	0.207031	5.76113
0.449219	0.207031	5.77356
0.453125	0.207031	5.78508
0.457031	0.207031	5.7957
0.460938	0.207031	5.8054
0.464844	0.207031	5.81419
0.46875	0.207031	5.82205
0.472656	0.207031	5.82901
0.476562	0.207031	5.83503
0.480469	0.207031	5.84014
0.484375	0.207031	5.84431
0.488281	0.207031	5.84757
0.492188	0.207031	5.84989
0.496094	0.207031	5.85128
0.5	0.207031	5.85174

0	0.210938	0
0.00390625	0.210938	0.0720236
0.0078125	0.210938	0.144038
0.0117188	0.210938	0.21603
0.015625	0.210938	0.287996
0.0195312	0.210938	0.359918
0.0234375	0.210938	0.431796
0.0273438	0.210938	0.503607
0.03125	0.210938	0.575354
0.0351562	0.210938	0.647017
0.0390625	0.210938	0.7186
0.0429688	0.210938	0.79007
0.046875	0.210938	0.861441
0.0507812	0.210938	0.932686
0.0546875	0.210938	1.00381
0.0585938	0.210938	1.07478
0.0625	0.210938	1.14562
0.0664062	0.210938	1.21629
0.0703125	0.210938	1.2868
0.0742188	0.210938	1.35711
0.078125	0.210938	1.42725
0.0820312	0.210938	1.49718
0.0859375	0.210938	1.56692
0.0898438	0.210938	1.63641
0.09375	0.210938	1.70569
0.0976562	0.210938	1.77472
0.101562	0.210938	1.84354
0.105469	0.210938	1.91205
0.109375	0.210938	1.98032
0.113281	0.210938	2.0483
0.117188	0.210938	2.11602
0.121094	0.210938	2.1834
0.125	0.210938	2.25051
0.128906	0.210938	2.31728
0.132812	0.210938	2.38377
0.136719	0.210938	2.44986
0.140625	0.210938	2.51565
0.144531	0.210938	2.58106
0.148438	0.210938	2.64615
0.152344	0.210938	2.7108
0.15625	0.210938	2.77512
0.160156	0.210938	2.83902
0.164062	0.210938	2.90257
0.167969	0.210938	2.96563
0.171875	0.210938	3.02833
0.175781	0.210938	3.09057
0.179688	0.210938	3.15243
0.183594	0.210938	3.21375
0.1875	0.210938	3.27468
0.191406	0.210938	3.33512
0.195312	0.210938	3.39513
0.199219	0.210938	3.45458
0.203125	0.210938	3.5136
0.207031	0.210938	3.57208
0.210938	0.210938	3.63012
0.214844	0.210938	3.68755
0.21875	0.210938	3.74452
0.222656	0.210938	3.80092
0.226562	0.210938	3.85684
0.230469	0.210938	3.91212
0.234375	0.210938	3.9669
0.238281	0.210938	4.02108
0.242188	0.210938	4.07476
0.246094	0.210938	4.12775
0.25	0.210938	4.18023
0.253906	0.210938	4.23206
0.257812	0.210938	4.28336
0.261719	0.210938	4.33395
0.265625	0.210938	4.38399
0.269531	0.210938	4.43336
0.273438	0.210938	4.48217
0.277344	0.210938	4.53024
0.28125	0.210938	4.57773
0.285156	0.210938	4.62452
0.289062	0.210938	4.67072
0.292969	0.210938	4.71614
0.296875	0.210938	4.76097
0.300781	0.210938	4.80507
0.304688	0.210938	4.84855
0.308594	0.210938	4.89119
0.3125	0.210938	4.93321
0.316406	0.210938	4.97447
0.320312	0.210938	5.01508
0.324219	0.210938	5.0548
0.328125	0.210938	5.09387
0.332031	0.210938	5.13216
0.335938	0.210938	5.16978
0.339844	0.210938	5.20645
0.34375	0.210938	5.24245
0.347656	0.210938	5.27764
0.351562	0.210938	5.31214
0.355469	0.210938	5.34564
0.359375	0.210938	5.37845
0.363281	0.210938	5.41043
0.367188	0.210938	5.4417
0.371094	0.210938	5.47192
0.375	0.210938	5.50143
0.378906	0.210938	5.53009
0.382812	0.210938	5.55803
0.386719	0.210938	5.58488
0.390625	0.210938	5.61099
0.394531	0.210938	5.63624
0.398438	0.210938	5.66075
0.402344	0.210938	5.68413
0.40625	0.210938	5.70677
0.410156	0.210938	5.72852
0.414062	0.210938	5.74952
0.417969	0.210938	5.76935
0.421875	0.210938	5.78843
0.425781	0.210938	5.80661
0.429688	0.210938	5.82403
0.433594	0.210938	5.84024
0.4375	0.210938	5.85569
0.441406	0.210938	5.87023
0.445312	0.210938	5.88399
0.449219	0.210938	5.89653
0.453125	0.210938	5.9083
0.457031	0.210938	5.91913
0.460938	0.210938	5.9292
0.464844	0.210938	5.938
0.46875	0.210938	5.94604
0.472656	0.210938	5.95313
0.476562	0.210938	5.95945
0.480469	0.210938	5.96449
0.484375	0.210938	5.96875
0.488281	0.210938	5.97208
0.492188	0.210938	5.97461
0.496094	0.210938	5.97587
0.5	0.210938	5.97634

0	0.214844	0
0.00390625	0.214844	0.0735296
0.0078125	0.214844	0.147051
0.0117188	0.214844	0.220548
0.015625	0.214844	0.29402
0.0195312	0.214844	0.367445
0.0234375	0.214844	0.440827
0.0273438	0.214844	0.514139
0.03125	0.214844	0.587391
0.0351562	0.214844	0.66055
0.0390625	0.214844	0.73363
0.0429688	0.214844	0.806596
0.046875	0.214844	0.879464
0.0507812	0.214844	0.952197
0.0546875	0.214844	1.02481
0.0585938	0.214844	1.09727
0.0625	0.214844	1.16959
0.0664062	0.214844	1.24173
0.0703125	0.214844	1.31371
0.0742188	0.214844	1.3855
0.078125	0.214844	1.45711
0.0820312	0.214844	1.5285
0.0859375	0.214844	1.59969
0.0898438	0.214844	1.67065
0.09375	0.214844	1.74138
0.0976562	0.214844	1.81186
0.101562	0.214844	1.8821
0.105469	0.214844	1.95206
0.109375	0.214844	2.02176
0.113281	0.214844	2.09117
0.117188	0.214844	2.16029
0.121094	0.214844	2.2291
0.125	0.214844	2.29761
0.128906	0.214844	2.36579
0.132812	0.214844	2.43364
0.136719	0.214844	2.50114
0.140625	0.214844	2.56831
0.144531	0.214844	2.6351
0.148438	0.214844	2.70153
0.152344	0.214844	2.76756
0.15625	0.214844	2.83323
0.160156	0.214844	2.89847
0.164062	0.214844	2.96334
0.167969	0.214844	3.02775
0.171875	0.214844	3.09177
0.175781	0.214844	3.15531
0.179688	0.214844	3.21845
0.183594	0.214844	3.28109
0.1875	0.214844	3.34331
0.191406	0.214844	3.40501
0.195312	0.214844	3.46627
0.199219	0.214844	3.527
0.203125	0.214844	3.58727
0.207031	0.214844	3.64698
0.210938	0.214844	3.70622
0.214844	0.214844	3.76489
0.21875	0.214844	3.82307
0.222656	0.214844	3.88066
0.226562	0.214844	3.93774
0.230469	0.214844	3.99421
0.234375	0.214844	4.05016
0.238281	0.214844	4.10549
0.242188	0.214844	4.16027
0.246094	0.214844	4.21442
0.25	0.214844	4.26801
0.253906	0.214844	4.32095
0.257812	0.214844	4.37331
0.261719	0.214844	4.42501
0.265625	0.214844	4.47612
0.269531	0.214844	4.52654
0.273438	0.214844	4.57636
0.277344	0.214844	4.62548
0.28125	0.214844	4.67398
0.285156	0.214844	4.72177
0.289062	0.214844	4.76893
0.292969	0.214844	4.81536
0.296875	0.214844	4.86115
0.300781	0.214844	4.90618
0.304688	0.214844	4.95053
0.308594	0.214844	4.99414
0.3125	0.214844	5.03704
0.316406	0.214844	5.07917
0.320312	0.214844	5.12058
0.324219	0.214844	5.16121
0.328125	0.214844	5.2011
0.332031	0.214844	5.24019
0.335938	0.214844	5.27852
0.339844	0.214844	5.31605
0.34375	0.214844	5.35279
0.347656	0.214844	5.38872
0.351562	0.214844	5.42385
0.355469	0.214844	5.45816
0.359375	0.214844	5.49164
0.363281	0.214844	5.52429
0.367188	0.214844	5.55609
0.371094	0.214844	5.58707
0.375	0.214844	5.61718
0.378906	0.214844	5.64644
0.382812	0.214844	5.67483
0.386719	0.214844	5.70237
0.390625	0.214844	5.72901
0.394531	0.214844	5.75479
0.398438	0.214844	5.77967
0.402344	0.214844	5.80367
0.40625	0.214844	5.82677
0.410156	0.214844	5.84897
0.414062	0.214844	5.87026
0.417969	0.214844	5.89065
0.421875	0.214844	5.91012
0.425781	0.214844	5.92867
0.429688	0.214844	5.94629
0.433594	0.214844	5.96299
0.4375	0.214844	5.97876
0.441406	0.214844	5.99359
0.445312	0.214844	6.00748
0.449219	0.214844	6.02044
0.453125	0.214844	6.03244
0.457031	0.214844	6.0435
0.460938	0.214844	6.0536
0.464844	0.214844	6.06276
0.46875	0.214844	6.07096
0.472656	0.214844	6.0782
0.476562	0.214844	6.08447
0.480469	0.214844	6.0898
0.484375	0.214844	6.09415
0.488281	0.214844	6.09754
0.492188	0.214844	6.09995
0.496094	0.214844	6.10141
0.5	0.214844	6.10189

0	0.21875	0
0.00390625	0.21875	0.0750453
0.0078125	0.21875	0.150081
0.0117188	0.21875	0.225095
0.015625	0.21875	0.300081
0.0195312	0.21875	0.37502
0.0234375	0.21875	0.449913
0.0273438	0.21875	0.524739
0.03125	0.21875	0.5995
0.0351562	0.21875	0.674168
0.0390625	0.21875	0.748752
0.0429688	0.21875	0.823225
0.046875	0.21875	0.897597
0.0507812	0.21875	0.971826
0.0546875	0.21875	1.04593
0.0585938	0.21875	1.11989
0.0625	0.21875	1.1937
0.0664062	0.21875	1.26733
0.0703125	0.21875	1.34079
0.0742188	0.21875	1.41406
0.078125	0.21875	1.48715
0.0820312	0.21875	1.56001
0.0859375	0.21875	1.63267
0.0898438	0.21875	1.70509
0.09375	0.21875	1.77729
0.0976562	0.21875	1.84921
0.101562	0.21875	1.9209
0.105469	0.21875	1.9923
0.109375	0.21875	2.06346
0.113281	0.21875	2.13428
0.117188	0.21875	2.20483
0.121094	0.21875	2.27506
0.125	0.21875	2.345
0.128906	0.21875	2.41457
0.132812	0.21875	2.48383
0.136719	0.21875	2.55272
0.140625	0.21875	2.6213
0.144531	0.21875	2.68944
0.148438	0.21875	2.75725
0.152344	0.21875	2.82465
0.15625	0.21875	2.8917
0.160156	0.21875	2.95827
0.164062	0.21875	3.02447
0.167969	0.21875	3.09022
0.171875	0.21875	3.15559
0.175781	0.21875	3.22043
0.179688	0.21875	3.28487
0.183594	0.21875	3.34882
0.1875	0.21875	3.41235
0.191406	0.21875	3.47531
0.195312	0.21875	3.53784
0.199219	0.21875	3.59983
0.203125	0.21875	3.66138
0.207031	0.21875	3.72231
0.210938	0.21875	3.78278
0.214844	0.21875	3.84268
0.21875	0.21875	3.9021
0.222656	0.21875	3.96086
0.226562	0.21875	4.01912
0.230469	0.21875	4.07678
0.234375	0.21875	4.13393
0.238281	0.21875	4.19038
0.242188	0.21875	4.24631
0.246094	0.21875	4.3016
0.25	0.21875	4.35634
0.253906	0.21875	4.41036
0.257812	0.21875	4.46382
0.261719	0.21875	4.51659
0.265625	0.21875	4.5688
0.269531	0.21875	4.62025
0.273438	0.21875	4.67112
0.277344	0.21875	4.72127
0.28125	0.21875	4.77083
0.285156	0.21875	4.81959
0.289062	0.21875	4.86775
0.292969	0.21875	4.91516
0.296875	0.21875	4.96194
0.300781	0.21875	5.00786
0.304688	0.21875	5.05315
0.308594	0.21875	5.09766
0.3125	0.21875	5.14152
0.316406	0.21875	5.18446
0.320312	0.21875	5.22673
0.324219	0.21875	5.2682
0.328125	0.21875	5.309
0.332031	0.21875	5.34881
0.335938	0.21875	5.38794
0.339844	0.21875	5.42624
0.34375	0.21875	5.46384
0.347656	0.21875	5.5004
0.351562	0.21875	5.53626
0.355469	0.21875	5.57126
0.359375	0.21875	5.60554
0.363281	0.21875	5.63874
0.367188	0.21875	5.67121
0.371094	0.21875	5.70281
0.375	0.21875	5.73366
0.378906	0.21875	5.76339
0.382812	0.21875	5.79237
0.386719	0.21875	5.82045
0.390625	0.21875	5.84778
0.394531	0.21875	5.87394
0.398438	0.21875	5.89933
0.402344	0.21875	5.92382
0.40625	0.21875	5.94753
0.410156	0.21875	5.97003
0.414062	0.21875	5.99176
0.417969	0.21875	6.01255
0.421875	0.21875	6.03257
0.425781	0.21875	6.05133
0.429688	0.21875	6.06932
0.433594	0.21875	6.08635
0.4375	0.21875	6.1026
0.441406	0.21875	6.11757
0.445312	0.21875	6.13174
0.449219	0.21875	6.14496
0.453125	0.21875	6.15737
0.457031	0.21875	6.16848
0.460938	0.21875	6.1788
0.464844	0.21875	6.18814
0.46875	0.21875	6.19667
0.472656	0.21875	6.20388
0.476562	0.21875	6.21029
0.480469	0.21875	6.21571
0.484375	0.21875	6.22033
0.488281	0.21875	6.22361
0.492188	0.21875	6.22608
0.496094	0.21875	6.22756
0.5	0.21875	6.22824

0	0.222656	0
0.00390625	0.222656	0.0765715
0.0078125	0.222656	0.153134
0.0117188	0.222656	0.229672
0.015625	0.222656	0.306184
0.0195312	0.222656	0.382647
0.0234375	0.222656	0.459065
0.0273438	0.222656	0.535411
0.03125	0.222656	0.611693
0.0351562	0.222656	0.68788
0.0390625	0.222656	0.763983
0.0429688	0.222656	0.83997
0.046875	0.222656	0.915851
0.0507812	0.222656	0.991594
0.0546875	0.222656	1.06721
0.0585938	0.222656	1.14267
0.0625	0.222656	1.21798
0.0664062	0.222656	1.29311
0.0703125	0.222656	1.36807
0.0742188	0.222656	1.44283
0.078125	0.222656	1.5174
0.0820312	0.222656	1.59174
0.0859375	0.222656	1.66588
0.0898438	0.222656	1.73977
0.09375	0.222656	1.81344
0.0976562	0.222656	1.88683
0.101562	0.222656	1.95998
0.105469	0.222656	2.03284
0.109375	0.222656	2.10543
0.113281	0.222656	2.17771
0.117188	0.222656	2.2497
0.121094	0.222656	2.32136
0.125	0.222656	2.39271
0.128906	0.222656	2.46371
0.132812	0.222656	2.53438
0.136719	0.222656	2.60468
0.140625	0.222656	2.67463
0.144531	0.222656	2.74419
0.148438	0.222656	2.81338
0.152344	0.222656	2.88216
0.15625	0.222656	2.95055
0.160156	0.222656	3.01851
0.164062	0.222656	3.08606
0.167969	0.222656	3.15315
0.171875	0.222656	3.21983
0.175781	0.222656	3.28603
0.179688	0.222656	3.35179
0.183594	0.222656	3.41704
0.1875	0.222656	3.48185
0.191406	0.222656	3.54613
0.195312	0.222656	3.60994
0.199219	0.222656	3.6732
0.203125	0.222656	3.73599
0.207031	0.222656	3.7982
0.210938	0.222656	3.85991
0.214844	0.222656	3.92104
0.21875	0.222656	3.98165
0.222656	0.222656	4.04165
0.226562	0.222656	4.10112
0.230469	0.222656	4.15997
0.234375	0.222656	4.21826
0.238281	0.222656	4.27591
0.242188	0.222656	4.333
0.246094	0.222656	4.38942
0.25	0.222656	4.44527
0.253906	0.222656	4.50043
0.257812	0.222656	4.555
0.261719	0.222656	4.60887
0.265625	0.222656	4.66213
0.269531	0.222656	4.71468
0.273438	0.222656	4.7666
0.277344	0.222656	4.8178
0.28125	0.222656	4.86835
0.285156	0.222656	4.91816
0.289062	0.222656	4.96732
0.292969	0.222656	5.0157
0.296875	0.222656	5.0634
0.300781	0.222656	5.11033
0.304688	0.222656	5.15655
0.308594	0.222656	5.20197
0.3125	0.222656	5.24666
0.316406	0.222656	5.29056
0.320312	0.222656	5.33369
0.324219	0.222656	5.37601
0.328125	0.222656	5.41755
0.332031	0.222656	5.45827
0.335938	0.222656	5.49819
0.339844	0.222656	5.53727
0.34375	0.222656	5.57553
0.347656	0.222656	5.61295
0.351562	0.222656	5.64952
0.355469	0.222656	5.68524
0.359375	0.222656	5.72009
0.363281	0.222656	5.75409
0.367188	0.222656	5.7872
0.371094	0.222656	5.81945
0.375	0.222656	5.85078
0.378906	0.222656	5.88125
0.382812	0.222656	5.9108
0.386719	0.222656	5.93946
0.390625	0.222656	5.96719
0.394531	0.222656	5.99402
0.398438	0.222656	6.01992
0.402344	0.222656	6.04489
0.40625	0.222656	6.06892
0.410156	0.222656	6.09203
0.414062	0.222656	6.11419
0.417969	0.222656	6.1354
0.421875	0.222656	6.15565
0.425781	0.222656	6.17496
0.429688	0.222656	6.1933
0.433594	0.222656	6.21068
0.4375	0.222656	6.22708
0.441406	0.222656	6.24252
0.445312	0.222656	6.25697
0.449219	0.222656	6.27045
0.453125	0.222656	6.28293
0.457031	0.222656	6.29445
0.460938	0.222656	6.30496
0.464844	0.222656	6.31449
0.46875	0.222656	6.32301
0.472656	0.222656	6.33055
0.476562	0.222656	6.33709
0.480469	0.222656	6.34262
0.484375	0.222656	6.34714
0.488281	0.222656	6.35068
0.492188	0.222656	6.35319
0.496094	0.222656	6.35471
0.5	0.222656	6.3552

0	0.226562	0
0.00390625	0.226562	0.0781077
0.0078125	0.226562	0.156206
0.0117188	0.226562	0.234279
0.015625	0.226562	0.312324
0.0195312	0.226562	0.390323
0.0234375	0.226562	0.468273
0.0273438	0.226562	0.546151
0.03125	0.226562	0.623961
0.0351562	0.226562	0.701679
0.0390625	0.226562	0.77931
0.0429688	0.226562	0.856817
0.046875	0.226562	0.934219
0.0507812	0.226562	1.01148
0.0546875	0.226562	1.08862
0.0585938	0.226562	1.16559
0.0625	0.226562	1.2424
0.0664062	0.226562	1.31904
0.0703125	0.226562	1.39551
0.0742188	0.226562	1.47176
0.078125	0.226562	1.54783
0.0820312	0.226562	1.62367
0.0859375	0.226562	1.6993
0.0898438	0.226562	1.77467
0.09375	0.226562	1.84981
0.0976562	0.226562	1.92468
0.101562	0.226562	1.9993
0.105469	0.226562	2.07361
0.109375	0.226562	2.14766
0.113281	0.226562	2.22139
0.117188	0.226562	2.29484
0.121094	0.226562	2.36792
0.125	0.226562	2.44071
0.128906	0.226562	2.51314
0.132812	0.226562	2.58525
0.136719	0.226562	2.65694
0.140625	0.226562	2.7283
0.144531	0.226562	2.79925
0.148438	0.226562	2.86986
0.152344	0.226562	2.94
0.15625	0.226562	3.00977
0.160156	0.226562	3.07909
0.164062	0.226562	3.14803
0.167969	0.226562	3.21645
0.171875	0.226562	3.28448
0.175781	0.226562	3.35201
0.179688	0.226562	3.41912
0.183594	0.226562	3.48567
0.1875	0.226562	3.55178
0.191406	0.226562	3.61736
0.195312	0.226562	3.68249
0.199219	0.226562	3.747
0.203125	0.226562	3.81106
0.207031	0.226562	3.87453
0.210938	0.226562	3.93752
0.214844	0.226562	3.99986
0.21875	0.226562	4.0617
0.222656	0.226562	4.12292
0.226562	0.226562	4.18363
0.230469	0.226562	4.24364
0.234375	0.226562	4.30312
0.238281	0.226562	4.36195
0.242188	0.226562	4.42023
0.246094	0.226562	4.47777
0.25	0.226562	4.53475
0.253906	0.226562	4.59104
0.257812	0.226562	4.64675
0.261719	0.226562	4.70169
0.265625	0.226562	4.75604
0.269531	0.226562	4.80966
0.273438	0.226562	4.86268
0.277344	0.226562	4.91489
0.28125	0.226562	4.96648
0.285156	0.226562	5.01731
0.289062	0.226562	5.06751
0.292969	0.226562	5.11683
0.296875	0.226562	5.1655
0.300781	0.226562	5.21338
0.304688	0.226562	5.2606
0.308594	0.226562	5.30687
0.3125	0.226562	5.35247
0.316406	0.226562	5.39725
0.320312	0.226562	5.44133
0.324219	0.226562	5.48441
0.328125	0.226562	5.5268
0.332031	0.226562	5.56833
0.335938	0.226562	5.60915
0.339844	0.226562	5.6489
0.34375	0.226562	5.68794
0.347656	0.226562	5.72609
0.351562	0.226562	5.76351
0.355469	0.226562	5.79982
0.359375	0.226562	5.83538
0.363281	0.226562	5.87004
0.367188	0.226562	5.90395
0.371094	0.226562	5.93669
0.375	0.226562	5.96866
0.378906	0.226562	5.99972
0.382812	0.226562	6.03
0.386719	0.226562	6.05908
0.390625	0.226562	6.08737
0.394531	0.226562	6.11472
0.398438	0.226562	6.14128
0.402344	0.226562	6.16659
0.40625	0.226562	6.1911
0.410156	0.226562	6.21466
0.414062	0.226562	6.23741
0.417969	0.226562	6.25888
0.421875	0.226562	6.27954
0.425781	0.226562	6.29922
0.429688	0.226562	6.31808
0.433594	0.226562	6.33563
0.4375	0.226562	6.35236
0.441406	0.226562	6.36809
0.445312	0.226562	6.38301
0.449219	0.226562	6.39657
0.453125	0.226562	6.4093
0.457031	0.226562	6.42104
0.460938	0.226562	6.43194
0.464844	0.226562	6.44147
0.46875	0.226562	6.45017
0.472656	0.226562	6.45785
0.476562	0.226562	6.4647
0.480469	0.226562	6.47015
0.484375	0.226562	6.47477
0.488281	0.226562	6.47837
0.492188	0.226562	6.48113
0.496094	0.226562	6.48248
0.5	0.226562	6.48299

0	0.230469	0
0.00390625	0.230469	0.0796543
0.0078125	0.230469	0.159299
0.0117188	0.230469	0.238919
0.015625	0.230469	0.318511
0.0195312	0.230469	0.398053
0.0234375	0.230469	0.477547
0.0273438	0.230469	0.556968
0.03125	0.230469	0.636321
0.0351562	0.230469	0.715577
0.0390625	0.230469	0.794742
0.0429688	0.230469	0.873789
0.046875	0.230469	0.952724
0.0507812	0.230469	1.03152
0.0546875	0.230469	1.11018
0.0585938	0.230469	1.18867
0.0625	0.230469	1.26701
0.0664062	0.230469	1.34517
0.0703125	0.230469	1.42315
0.0742188	0.230469	1.50092
0.078125	0.230469	1.57849
0.0820312	0.230469	1.65583
0.0859375	0.230469	1.73295
0.0898438	0.230469	1.80982
0.09375	0.230469	1.88645
0.0976562	0.230469	1.96281
0.101562	0.230469	2.0389
0.105469	0.230469	2.1147
0.109375	0.230469	2.19021
0.113281	0.230469	2.2654
0.117188	0.230469	2.34029
0.121094	0.230469	2.41485
0.125	0.230469	2.48907
0.128906	0.230469	2.56294
0.132812	0.230469	2.63646
0.136719	0.230469	2.7096
0.140625	0.230469	2.78237
0.144531	0.230469	2.85474
0.148438	0.230469	2.92673
0.152344	0.230469	2.99828
0.15625	0.230469	3.06944
0.160156	0.230469	3.14014
0.164062	0.230469	3.21043
0.167969	0.230469	3.28024
0.171875	0.230469	3.34961
0.175781	0.230469	3.41849
0.179688	0.230469	3.48691
0.183594	0.230469	3.55481
0.1875	0.230469	3.62225
0.191406	0.230469	3.68913
0.195312	0.230469	3.75554
0.199219	0.230469	3.82137
0.203125	0.230469	3.8867
0.207031	0.230469	3.95144
0.210938	0.230469	4.01567
0.214844	0.230469	4.07929
0.21875	0.230469	4.14236
0.222656	0.230469	4.20481
0.226562	0.230469	4.26671
0.230469	0.230469	4.32796
0.234375	0.230469	4.38863
0.238281	0.230469	4.44864
0.242188	0.230469	4.50806
0.246094	0.230469	4.56679
0.25	0.230469	4.62492
0.253906	0.230469	4.68235
0.257812	0.230469	4.73915
0.261719	0.230469	4.79523
0.265625	0.230469	4.85068
0.269531	0.230469	4.90539
0.273438	0.230469	4.95944
0.277344	0.230469	5.01275
0.28125	0.230469	5.06538
0.285156	0.230469	5.11723
0.289062	0.230469	5.16838
0.292969	0.230469	5.21875
0.296875	0.230469	5.2684
0.300781	0.230469	5.31723
0.304688	0.230469	5.36532
0.308594	0.230469	5.4126
0.3125	0.230469	5.4591
0.316406	0.230469	5.50477
0.320312	0.230469	5.54964
0.324219	0.230469	5.59368
0.328125	0.230469	5.63689
0.332031	0.230469	5.67925
0.335938	0.230469	5.72077
0.339844	0.230469	5.76143
0.34375	0.230469	5.80122
0.347656	0.230469	5.84014
0.351562	0.230469	5.87817
0.355469	0.230469	5.91532
0.359375	0.230469	5.95157
0.363281	0.230469	5.98692
0.367188	0.230469	6.02134
0.371094	0.230469	6.05488
0.375	0.230469	6.08746
0.378906	0.230469	6.11914
0.382812	0.230469	6.14985
0.386719	0.230469	6.17966
0.390625	0.230469	6.20849
0.394531	0.230469	6.23638
0.398438	0.230469	6.26329
0.402344	0.230469	6.28927
0.40625	0.230469	6.31425
0.410156	0.230469	6.33827
0.414062	0.230469	6.36129
0.417969	0.230469	6.38335
0.421875	0.230469	6.4044
0.425781	0.230469	6.42446
0.429688	0.230469	6.44352
0.433594	0.230469	6.46159
0.4375	0.230469	6.47863
0.441406	0.230469	6.49467
0.445312	0.230469	6.50969
