0.671875	0.484375	43.5917
0.679688	0.484375	43.8264
0.6875	0.484375	44.1851
0.695312	0.484375	44.3977
0.703125	0.484375	44.7309
0.710938	0.484375	44.9329
0.71875	0.484375	45.262
0.726562	0.484375	45.455
0.734375	0.484375	45.7772
0.742188	0.484375	45.9729
0.75	0.484375	46.3088
0.757812	0.484375	46.5109
0.765625	0.484375	46.8618
0.773438	0.484375	47.0854
0.78125	0.484375	47.4728
0.789062	0.484375	47.7365
0.796875	0.484375	48.1989
0.804688	0.484375	48.5314
0.8125	0.484375	49.0744
0.820312	0.484375	49.4967
0.828125	0.484375	50.1778
0.835938	0.484375	50.727
0.84375	0.484375	51.576
0.851562	0.484375	52.2201
0.859375	0.484375	53.2065
0.867188	0.484375	53.9218
0.875	0.484375	54.9463
0.882812	0.484375	55.6291
0.890625	0.484375	56.5314
0.898438	0.484375	57.0362
0.90625	0.484375	57.5966
0.914062	0.484375	57.8234
0.921875	0.484375	57.7246
0.929688	0.484375	57.6012
0.9375	0.484375	57.1019
0.945312	0.484375	56.8482
0.953125	0.484375	55.9536
0.960938	0.484375	54.8615
0.96875	0.484375	53.7685
0.976562	0.484375	48.1636
0.984375	0.484375	43.1755
0.992188	0.484375	27.6165
1	0.484375	2.67078e-16

0	0.492188	90.8891
0.0078125	0.492188	60.7024
0.015625	0.492188	55.9031
0.0234375	0.492188	47.4376
0.03125	0.492188	43.5859
0.0390625	0.492188	40.0207
0.046875	0.492188	36.9342
0.0546875	0.492188	35.5782
0.0625	0.492188	33.5088
0.0703125	0.492188	33.0451
0.078125	0.492188	31.5891
0.0859375	0.492188	31.6539
0.09375	0.492188	30.434
0.101562	0.492188	30.6328
0.109375	0.492188	29.4975
0.117188	0.492188	29.7557
0.125	0.492188	28.6634
0.132812	0.492188	28.9436
0.140625	0.492188	28.0326
0.148438	0.492188	28.352
0.15625	0.492188	27.609
0.164062	0.492188	27.9349
0.171875	0.492188	27.3001
0.179688	0.492188	27.6279
0.1875	0.492188	27.0738
0.195312	0.492188	27.3875
0.203125	0.492188	26.9106
0.210938	0.492188	27.2133
0.21875	0.492188	26.8059
0.226562	0.492188	27.0906
0.234375	0.492188	26.7397
0.242188	0.492188	27.0146
0.25	0.492188	26.7204
0.257812	0.492188	26.9946
0.265625	0.492188	26.7687
0.273438	0.492188	27.0483
0.28125	0.492188	26.8884
0.289062	0.492188	27.173
0.296875	0.492188	27.0787
0.304688	0.492188	27.3712
0.3125	0.492188	27.3398
0.320312	0.492188	27.64
0.328125	0.492188	27.6633
0.335938	0.492188	27.9718
0.34375	0.492188	28.0457
0.351562	0.492188	28.3625
0.359375	0.492188	28.4892
0.367188	0.492188	28.8164
0.375	0.492188	28.9946
0.382812	0.492188	29.3334
0.390625	0.492188	29.5575
0.398438	0.492188	29.9082
0.40625	0.492188	30.1743
0.414062	0.492188	30.5361
0.421875	0.492188	30.8435
0.429688	0.492188	31.2159
0.4375	0.492188	31.5627
0.445312	0.492188	31.9444
0.453125	0.492188	32.3252
0.460938	0.492188	32.7146
0.46875	0.492188	33.1251
0.476562	0.492188	33.521
0.484375	0.492188	33.9612
0.492188	0.492188	34.3617
0.5	0.492188	34.8279
0.507812	0.492188	35.23
0.515625	0.492188	35.712
0.523438	0.492188	36.1131
0.53125	0.492188	36.604
0.539062	0.492188	37.0015
0.546875	0.492188	37.4995
0.554688	0.492188	37.8899
0.5625	0.492188	38.3911
0.570312	0.492188	38.7705
0.578125	0.492188	39.2647
0.585938	0.492188	39.6296
0.59375	0.492188	40.1116
0.601562	0.492188	40.4597
0.609375	0.492188	40.93
0.617188	0.492188	41.2585
0.625	0.492188	41.713
0.632812	0.492188	42.0173
0.640625	0.492188	42.4445
0.648438	0.492188	42.7224
0.65625	0.492188	43.1191
0.664062	0.492188	43.3712
0.671875	0.492188	43.7388
0.679688	0.492188	43.9657
0.6875	0.492188	44.3099
0.695312	0.492188	44.5163
0.703125	0.492188	44.843
0.710938	0.492188	45.0352
0.71875	0.492188	45.3532
0.726562	0.492188	45.5379
0.734375	0.492188	45.8554
0.742188	0.492188	46.039
0.75	0.492188	46.3656
0.757812	0.492188	46.554
0.765625	0.492188	46.9004
0.773438	0.492188	47.1076
0.78125	0.492188	47.5041
0.789062	0.492188	47.7519
0.796875	0.492188	48.2206
0.804688	0.492188	48.5313
0.8125	0.492188	49.1025
0.820312	0.492188	49.5068
0.828125	0.492188	50.2311
0.835938	0.492188	50.7502
0.84375	0.492188	51.6369
0.851562	0.492188	52.2701
0.859375	0.492188	53.2676
0.867188	0.492188	53.988
0.875	0.492188	54.9842
0.882812	0.492188	55.7095
0.890625	0.492188	56.5178
0.898438	0.492188	57.1215
0.90625	0.492188	57.4405
0.914062	0.492188	57.7323
0.921875	0.492188	57.4673
0.929688	0.492188	57.4349
0.9375	0.492188	56.7849
0.945312	0.492188	56.6097
0.953125	0.492188	56.092
0.960938	0.492188	55.2342
0.96875	0.492188	54.1562
0.976562	0.492188	50.2895
0.984375	0.492188	42.4425
0.992188	0.492188	29.633
1	0.492188	2.7437e-16

0	0.5	0
0.0078125	0.5	26.7708
0.015625	0.5	38.9212
0.0234375	0.5	41.1187
0.03125	0.5	38.7614
0.0390625	0.5	39.5658
0.046875	0.5	37.232
0.0546875	0.5	37.2143
0.0625	0.5	34.5461
0.0703125	0.5	35.2279
0.078125	0.5	33.5931
0.0859375	0.5	34.0947
0.09375	0.5	32.3869
0.101562	0.5	33.036
0.109375	0.5	31.6418
0.117188	0.5	32.1082
0.125	0.5	30.6263
0.132812	0.5	31.143
0.140625	0.5	29.9595
0.148438	0.5	30.364
0.15625	0.5	29.3207
0.164062	0.5	29.7777
0.171875	0.5	28.9311
0.179688	0.5	29.3128
0.1875	0.5	28.5309
0.195312	0.5	28.9225
0.203125	0.5	28.2711
0.210938	0.5	28.6038
0.21875	0.5	28.015
0.226562	0.5	28.3489
0.234375	0.5	27.8598
0.242188	0.5	28.1541
0.25	0.5	27.7258
0.257812	0.5	28.0372
0.265625	0.5	27.707
0.273438	0.5	28.0016
0.28125	0.5	27.7312
0.289062	0.5	28.0405
0.296875	0.5	27.8573
0.304688	0.5	28.1574
0.3125	0.5	28.0393
0.320312	0.5	28.3576
0.328125	0.5	28.3124
0.335938	0.5	28.628
0.34375	0.5	28.6316
0.351562	0.5	28.9618
0.359375	0.5	29.0297
0.367188	0.5	29.3611
0.375	0.5	29.4831
0.382812	0.5	29.8348
0.390625	0.5	30.0129
0.398438	0.5	30.3695
0.40625	0.5	30.5884
0.414062	0.5	30.9613
0.421875	0.5	31.2271
0.429688	0.5	31.605
0.4375	0.5	31.9083
0.445312	0.5	32.3008
0.453125	0.5	32.6455
0.460938	0.5	33.0407
0.46875	0.5	33.4133
0.476562	0.5	33.8182
0.484375	0.5	34.2245
0.492188	0.5	34.6289
0.5	0.5	35.061
0.507812	0.5	35.471
0.515625	0.5	35.9249
0.523438	0.5	36.3297
0.53125	0.5	36.7952
0.539062	0.5	37.1976
0.546875	0.5	37.6706
0.554688	0.5	38.0635
0.5625	0.5	38.5396
0.570312	0.5	38.9227
0.578125	0.5	39.3963
0.585938	0.5	39.7623
0.59375	0.5	40.225
0.601562	0.5	40.573
0.609375	0.5	41.0234
0.617188	0.5	41.3493
0.625	0.5	41.7866
0.632812	0.5	42.088
0.640625	0.5	42.499
0.648438	0.5	42.7735
0.65625	0.5	43.1598
0.664062	0.5	43.4082
0.671875	0.5	43.7622
0.679688	0.5	43.9875
0.6875	0.5	44.3146
0.695312	0.5	44.5195
0.703125	0.5	44.8287
0.710938	0.5	45.019
0.71875	0.5	45.3162
0.726562	0.5	45.4989
0.734375	0.5	45.795
0.742188	0.5	45.9743
0.75	0.5	46.2758
0.757812	0.5	46.462
0.765625	0.5	46.778
0.773438	0.5	46.986
0.78125	0.5	47.3402
0.789062	0.5	47.6021
0.796875	0.5	48.036
0.804688	0.5	48.3595
0.8125	0.5	48.8764
0.820312	0.5	49.3078
0.828125	0.5	49.9853
0.835938	0.5	50.5209
0.84375	0.5	51.3514
0.851562	0.5	52.0156
0.859375	0.5	53.009
0.867188	0.5	53.7267
0.875	0.5	54.7841
0.882812	0.5	55.4788
0.890625	0.5	56.4343
0.898438	0.5	56.9548
0.90625	0.5	57.616
0.914062	0.5	57.7205
0.921875	0.5	57.6184
0.929688	0.5	57.5
0.9375	0.5	57.0717
0.945312	0.5	56.7043
0.953125	0.5	55.8939
0.960938	0.5	54.6271
0.96875	0.5	52.9674
0.976562	0.5	48.0249
0.984375	0.5	42.7785
0.992188	0.5	27.4817
1	0.5	2.81828e-16

0	0.507812	17.431
0.0078125	0.507812	29.7379
0.015625	0.507812	37.4948
0.0234375	0.507812	40.0607
0.03125	0.507812	39.104
0.0390625	0.507812	39.4032
0.046875	0.507812	37.4445
0.0546875	0.507812	37.4859
0.0625	0.507812	35.5705
0.0703125	0.507812	35.9333
0.078125	0.507812	34.3932
0.0859375	0.507812	34.8298
0.09375	0.507812	33.3514
0.101562	0.507812	33.8087
0.109375	0.507812	32.4078
0.117188	0.507812	32.8048
0.125	0.507812	31.479
0.132812	0.507812	31.8355
0.140625	0.507812	30.7147
0.148438	0.507812	31.0491
0.15625	0.507812	30.0916
0.164062	0.507812	30.4306
0.171875	0.507812	29.6012
0.179688	0.507812	29.9194
0.1875	0.507812	29.1849
0.195312	0.507812	29.4859
0.203125	0.507812	28.8462
0.210938	0.507812	29.1239
0.21875	0.507812	28.5645
0.226562	0.507812	28.8267
0.234375	0.507812	28.3477
0.242188	0.507812	28.6013
0.25	0.507812	28.2035
0.257812	0.507812	28.4614
0.265625	0.507812	28.1435
0.273438	0.507812	28.4034
0.28125	0.507812	28.1592
0.289062	0.507812	28.4239
0.296875	0.507812	28.2565
0.304688	0.507812	28.5286
0.3125	0.507812	28.4321
0.320312	0.507812	28.716
0.328125	0.507812	28.6816
0.335938	0.507812	28.9737
0.34375	0.507812	28.9965
0.351562	0.507812	29.2975
0.359375	0.507812	29.3805
0.367188	0.507812	29.6937
0.375	0.507812	29.8335
0.382812	0.507812	30.1619
0.390625	0.507812	30.3513
0.398438	0.507812	30.6919
0.40625	0.507812	30.926
0.414062	0.507812	31.2786
0.421875	0.507812	31.5556
0.429688	0.507812	31.9194
0.4375	0.507812	32.2369
0.445312	0.507812	32.6115
0.453125	0.507812	32.9645
0.460938	0.507812	33.3471
0.46875	0.507812	33.7315
0.476562	0.507812	34.1201
0.484375	0.507812	34.5348
0.492188	0.507812	34.9279
0.5	0.507812	35.3675
0.507812	0.507812	35.7636
0.515625	0.507812	36.2206
0.523438	0.507812	36.6154
0.53125	0.507812	37.0826
0.539062	0.507812	37.4741
0.546875	0.507812	37.9472
0.554688	0.507812	38.3319
0.5625	0.507812	38.8062
0.570312	0.507812	39.1806
0.578125	0.507812	39.6485
0.585938	0.507812	40.0076
0.59375	0.507812	40.4639
0.601562	0.507812	40.8046
0.609375	0.507812	41.2482
0.617188	0.507812	41.5676
0.625	0.507812	41.9919
0.632812	0.507812	42.2875
0.640625	0.507812	42.6864
0.648438	0.507812	42.956
0.65625	0.507812	43.3261
0.664062	0.507812	43.5704
0.671875	0.507812	43.9095
0.679688	0.507812	44.129
0.6875	0.507812	44.4433
0.695312	0.507812	44.6407
0.703125	0.507812	44.9373
0.710938	0.507812	45.1188
0.71875	0.507812	45.4057
0.726562	0.507812	45.5768
0.734375	0.507812	45.862
0.742188	0.507812	46.0277
0.75	0.507812	46.3183
0.757812	0.507812	46.4868
0.765625	0.507812	46.7989
0.773438	0.507812	46.9913
0.78125	0.507812	47.3581
0.789062	0.507812	47.5935
0.796875	0.507812	48.0366
0.804688	0.507812	48.3395
0.8125	0.507812	48.8986
0.820312	0.507812	49.2926
0.828125	0.507812	50.0089
0.835938	0.507812	50.5228
0.84375	0.507812	51.4073
0.851562	0.507812	52.0444
0.859375	0.507812	53.0655
0.867188	0.507812	53.7901
0.875	0.507812	54.8294
0.882812	0.507812	55.5734
0.890625	0.507812	56.4519
0.898438	0.507812	57.0102
0.90625	0.507812	57.3662
0.914062	0.507812	57.601
0.921875	0.507812	57.3579
0.929688	0.507812	57.2617
0.9375	0.507812	56.6833
0.945312	0.507812	56.3306
0.953125	0.507812	55.5846
0.960938	0.507812	54.9223
0.96875	0.507812	53.4719
0.976562	0.507812	50.0387
0.984375	0.507812	42.1822
0.992188	0.507812	29.514
1	0.507812	2.89455e-16

0	0.515625	31.8644
0.0078125	0.515625	43.8927
0.015625	0.515625	41.8347
0.0234375	0.515625	47.5306
0.03125	0.515625	43.1706
0.0390625	0.515625	45.0861
0.046875	0.515625	40.493
0.0546875	0.515625	41.9958
0.0625	0.515625	38.9833
0.0703125	0.515625	39.8434
0.078125	0.515625	37.4299
0.0859375	0.515625	38.3873
0.09375	0.515625	36.3827
0.101562	0.515625	37.0729
0.109375	0.515625	35.139
0.117188	0.515625	35.7915
0.125	0.515625	34.0474
0.132812	0.515625	34.5267
0.140625	0.515625	32.9245
0.148438	0.515625	33.4434
0.15625	0.515625	32.1699
0.164062	0.515625	32.5797
0.171875	0.515625	31.4376
0.179688	0.515625	31.8527
0.1875	0.515625	30.8847
0.195312	0.515625	31.2265
0.203125	0.515625	30.3446
0.210938	0.515625	30.6839
0.21875	0.515625	29.9386
0.226562	0.515625	30.2278
0.234375	0.515625	29.5591
0.242188	0.515625	29.8544
0.25	0.515625	29.3233
0.257812	0.515625	29.5972
0.265625	0.515625	29.1454
0.273438	0.515625	29.4317
0.28125	0.515625	29.0798
0.289062	0.515625	29.3557
0.296875	0.515625	29.0736
0.304688	0.515625	29.3674
0.3125	0.515625	29.1878
0.320312	0.515625	29.4783
0.328125	0.515625	29.3624
0.335938	0.515625	29.6682
0.34375	0.515625	29.6236
0.351562	0.515625	29.9311
0.359375	0.515625	29.9402
0.367188	0.515625	30.2685
0.375	0.515625	30.3569
0.382812	0.515625	30.6917
0.390625	0.515625	30.827
0.398438	0.515625	31.1795
0.40625	0.515625	31.3703
0.414062	0.515625	31.7288
0.421875	0.515625	31.958
0.429688	0.515625	32.3325
0.4375	0.515625	32.6125
0.445312	0.515625	32.9917
0.453125	0.515625	33.3054
0.460938	0.515625	33.6966
0.46875	0.515625	34.0476
0.476562	0.515625	34.4407
0.484375	0.515625	34.8166
0.492188	0.515625	35.2186
0.5	0.515625	35.629
0.507812	0.515625	36.0284
0.515625	0.515625	36.4547
0.523438	0.515625	36.855
0.53125	0.515625	37.2985
0.539062	0.515625	37.6915
0.546875	0.515625	38.1397
0.554688	0.515625	38.5265
0.5625	0.515625	38.9809
0.570312	0.515625	39.354
0.578125	0.515625	39.8031
0.585938	0.515625	40.1605
0.59375	0.515625	40.5996
0.601562	0.515625	40.9371
0.609375	0.515625	41.3607
0.617188	0.515625	41.6774
0.625	0.515625	42.0865
0.632812	0.515625	42.3788
0.640625	0.515625	42.7613
0.648438	0.515625	43.0275
0.65625	0.515625	43.3865
0.664062	0.515625	43.6258
0.671875	0.515625	43.9554
0.679688	0.515625	44.168
0.6875	0.515625	44.4684
0.695312	0.515625	44.6603
0.703125	0.515625	44.9398
0.710938	0.515625	45.1161
0.71875	0.515625	45.3832
0.726562	0.515625	45.5488
0.734375	0.515625	45.8089
0.742188	0.515625	45.9718
0.75	0.515625	46.2341
0.757812	0.515625	46.4049
0.765625	0.515625	46.6777
0.773438	0.515625	46.8813
0.78125	0.515625	47.2087
0.789062	0.515625	47.4543
0.796875	0.515625	47.8495
0.804688	0.515625	48.1753
0.8125	0.515625	48.6803
0.820312	0.515625	49.0943
0.828125	0.515625	49.7389
0.835938	0.515625	50.2927
0.84375	0.515625	51.1298
0.851562	0.515625	51.7853
0.859375	0.515625	52.77
0.867188	0.515625	53.5098
0.875	0.515625	54.591
0.882812	0.515625	55.2777
0.890625	0.515625	56.3072
0.898438	0.515625	56.7582
0.90625	0.515625	57.3216
0.914062	0.515625	57.5175
0.921875	0.515625	57.4346
0.929688	0.515625	57.279
0.9375	0.515625	56.7083
0.945312	0.515625	56.4725
0.953125	0.515625	55.3606
0.960938	0.515625	54.4078
0.96875	0.515625	53.3583
0.976562	0.515625	47.8496
0.984375	0.515625	42.7964
0.992188	0.515625	27.3859
1	0.515625	2.97257e-16

0	0.523438	35.9217
0.0078125	0.523438	48.4932
0.015625	0.523438	46.0683
0.0234375	0.523438	49.7959
0.03125	0.523438	45.3804
0.0390625	0.523438	46.4566
0.046875	0.523438	42.6296
0.0546875	0.523438	43.2336
0.0625	0.523438	40.5171
0.0703125	0.523438	41.0608
0.078125	0.523438	38.8701
0.0859375	0.523438	39.4831
0.09375	0.523438	37.5258
0.101562	0.523438	38.0513
0.109375	0.523438	36.2093
0.117188	0.523438	36.6447
0.125	0.523438	34.9514
0.132812	0.523438	35.3196
0.140625	0.523438	33.8544
0.148438	0.523438	34.2006
0.15625	0.523438	32.966
0.164062	0.523438	33.2808
0.171875	0.523438	32.1988
0.179688	0.523438	32.494
0.1875	0.523438	31.5419
0.195312	0.523438	31.8093
0.203125	0.523438	30.9679
0.210938	0.523438	31.215
0.21875	0.523438	30.48
0.226562	0.523438	30.7089
0.234375	0.523438	30.0817
0.242188	0.523438	30.3072
0.25	0.523438	29.7922
0.257812	0.523438	30.0212
0.265625	0.523438	29.5977
0.273438	0.523438	29.832
0.28125	0.523438	29.4944
0.289062	0.523438	29.735
0.296875	0.523438	29.4847
0.304688	0.523438	29.7359
0.3125	0.523438	29.5713
0.320312	0.523438	29.8334
0.328125	0.523438	29.7378
0.335938	0.523438	30.011
0.34375	0.523438	29.979
0.351562	0.523438	30.2646
0.359375	0.523438	30.3002
0.367188	0.523438	30.6014
0.375	0.523438	30.7023
0.382812	0.523438	31.0192
0.390625	0.523438	31.1726
0.398438	0.523438	31.5034
0.40625	0.523438	31.7047
0.414062	0.523438	32.048
0.421875	0.523438	32.2947
0.429688	0.523438	32.6499
0.4375	0.523438	32.94
0.445312	0.523438	33.306
0.453125	0.523438	33.6324
0.460938	0.523438	34.0072
0.46875	0.523438	34.3653
0.476562	0.523438	34.7472
0.484375	0.523438	35.1354
0.492188	0.523438	35.5224
0.5	0.523438	35.9365
0.507812	0.523438	36.3254
0.515625	0.523438	36.7566
0.523438	0.523438	37.1449
0.53125	0.523438	37.5876
0.539062	0.523438	37.9719
0.546875	0.523438	38.4207
0.554688	0.523438	38.7981
0.5625	0.523438	39.2481
0.570312	0.523438	39.6142
0.578125	0.523438	40.0568
0.585938	0.523438	40.4075
0.59375	0.523438	40.8374
0.601562	0.523438	41.1696
0.609375	0.523438	41.5847
0.617188	0.523438	41.896
0.625	0.523438	42.2911
0.632812	0.523438	42.5787
0.640625	0.523438	42.9489
0.648438	0.523438	43.2107
0.65625	0.523438	43.5539
0.664062	0.523438	43.7884
0.671875	0.523438	44.101
0.679688	0.523438	44.3089
0.6875	0.523438	44.594
0.695312	0.523438	44.7791
0.703125	0.523438	45.0449
0.710938	0.523438	45.2119
0.71875	0.523438	45.4653
0.726562	0.523438	45.6198
0.734375	0.523438	45.868
0.742188	0.523438	46.0165
0.75	0.523438	46.2674
0.757812	0.523438	46.4232
0.765625	0.523438	46.7027
0.773438	0.523438	46.8809
0.78125	0.523438	47.2172
0.789062	0.523438	47.4404
0.796875	0.523438	47.8603
0.804688	0.523438	48.1491
0.8125	0.523438	48.6879
0.820312	0.523438	49.0745
0.828125	0.523438	49.7791
0.835938	0.523438	50.2886
0.84375	0.523438	51.1717
0.851562	0.523438	51.8067
0.859375	0.523438	52.8314
0.867188	0.523438	53.5587
0.875	0.523438	54.6402
0.882812	0.523438	55.3433
0.890625	0.523438	56.2057
0.898438	0.523438	56.7717
0.90625	0.523438	57.0968
0.914062	0.523438	57.3566
0.921875	0.523438	57.07
0.929688	0.523438	57.0109
0.9375	0.523438	56.2368
0.945312	0.523438	56.1017
0.953125	0.523438	55.5269
0.960938	0.523438	54.7407
0.96875	0.523438	53.677
0.976562	0.523438	49.8917
0.984375	0.523438	42.1479
0.992188	0.523438	29.4324
1	0.523438	3.05238e-16

0	0.53125	68.0797
0.0078125	0.53125	67.712
0.015625	0.53125	60.7676
0.0234375	0.53125	64.3906
0.03125	0.53125	54.2071
0.0390625	0.53125	56.4519
0.046875	0.53125	49.2887
0.0546875	0.53125	50.136
0.0625	0.53125	45.3102
0.0703125	0.53125	46.5318
0.078125	0.53125	43.262
0.0859375	0.53125	44.1263
0.09375	0.53125	41.2938
0.101562	0.53125	42.1334
0.109375	0.53125	39.681
0.117188	0.53125	40.2689
0.125	0.53125	37.9433
0.132812	0.53125	38.5127
0.140625	0.53125	36.5785
0.148438	0.53125	36.9896
0.15625	0.53125	35.3138
0.164062	0.53125	35.75
0.171875	0.53125	34.3433
0.179688	0.53125	34.6774
0.1875	0.53125	33.4231
0.195312	0.53125	33.7566
0.203125	0.53125	32.676
0.210938	0.53125	32.9435
0.21875	0.53125	31.9795
0.226562	0.53125	32.245
0.234375	0.53125	31.4303
0.242188	0.53125	31.658
0.25	0.53125	30.9858
0.257812	0.53125	31.2401
0.265625	0.53125	30.688
0.273438	0.53125	30.929
0.28125	0.53125	30.4668
0.289062	0.53125	30.7258
0.296875	0.53125	30.3687
0.304688	0.53125	30.6203
0.3125	0.53125	30.3602
0.320312	0.53125	30.6369
0.328125	0.53125	30.4632
0.335938	0.53125	30.7398
0.34375	0.53125	30.6325
0.351562	0.53125	30.9288
0.359375	0.53125	30.8996
0.367188	0.53125	31.1997
0.375	0.53125	31.2465
0.382812	0.53125	31.5726
0.390625	0.53125	31.6796
0.398438	0.53125	32.0139
0.40625	0.53125	32.1681
0.414062	0.53125	32.5205
0.421875	0.53125	32.7255
0.429688	0.53125	33.0838
0.4375	0.53125	33.3325
0.445312	0.53125	33.7077
0.453125	0.53125	33.9993
0.460938	0.53125	34.3777
0.46875	0.53125	34.6999
0.476562	0.53125	35.0891
0.484375	0.53125	35.4455
0.492188	0.53125	35.8335
0.5	0.53125	36.2168
0.507812	0.53125	36.6104
0.515625	0.53125	37.0151
0.523438	0.53125	37.4038
0.53125	0.53125	37.8212
0.539062	0.53125	38.2071
0.546875	0.53125	38.6335
0.554688	0.53125	39.0085
0.5625	0.53125	39.4387
0.570312	0.53125	39.8028
0.578125	0.53125	40.2283
0.585938	0.53125	40.5748
0.59375	0.53125	40.9889
0.601562	0.53125	41.3156
0.609375	0.53125	41.7158
0.617188	0.53125	42.0197
0.625	0.53125	42.405
0.632812	0.53125	42.6845
0.640625	0.53125	43.0435
0.648438	0.53125	43.2981
0.65625	0.53125	43.6311
0.664062	0.53125	43.8569
0.671875	0.53125	44.1592
0.679688	0.53125	44.36
0.6875	0.53125	44.6328
0.695312	0.53125	44.8094
0.703125	0.53125	45.0601
0.710938	0.53125	45.2203
0.71875	0.53125	45.454
0.726562	0.53125	45.602
0.734375	0.53125	45.8292
0.742188	0.53125	45.9744
0.75	0.53125	46.2011
0.757812	0.53125	46.3584
0.765625	0.53125	46.6067
0.773438	0.53125	46.7931
0.78125	0.53125	47.0794
0.789062	0.53125	47.3233
0.796875	0.53125	47.6962
0.804688	0.53125	48.0097
0.8125	0.53125	48.4692
0.820312	0.53125	48.8977
0.828125	0.53125	49.537
0.835938	0.53125	50.0734
0.84375	0.53125	50.8811
0.851562	0.53125	51.5574
0.859375	0.53125	52.5418
0.867188	0.53125	53.2701
0.875	0.53125	54.3293
0.882812	0.53125	55.0123
0.890625	0.53125	55.9777
0.898438	0.53125	56.4353
0.90625	0.53125	57.156
0.914062	0.53125	57.2379
0.921875	0.53125	57.1519
0.929688	0.53125	57.0088
0.9375	0.53125	56.6009
0.945312	0.53125	56.2665
0.953125	0.53125	55.4508
0.960938	0.53125	54.3166
0.96875	0.53125	52.5768
0.976562	0.53125	47.7129
0.984375	0.53125	42.486
0.992188	0.53125	27.3478
1	0.53125	3.13403e-16

0	0.539062	64.1852
0.0078125	0.539062	71.8705
0.015625	0.539062	64.2432
0.0234375	0.539062	67.0171
0.03125	0.539062	57.7291
0.0390625	0.539062	58.1115
0.046875	0.539062	51.657
0.0546875	0.539062	51.7793
0.0625	0.539062	47.5119
0.0703125	0.539062	48.0208
0.078125	0.539062	44.8697
0.0859375	0.539062	45.4236
0.09375	0.539062	42.7253
0.101562	0.539062	43.2442
0.109375	0.539062	40.8063
0.117188	0.539062	41.2187
0.125	0.539062	39.0359
0.132812	0.539062	39.3681
0.140625	0.539062	37.5099
0.148438	0.539062	37.7932
0.15625	0.539062	36.2056
0.164062	0.539062	36.4758
0.171875	0.539062	35.1024
0.179688	0.539062	35.3383
0.1875	0.539062	34.1305
0.195312	0.539062	34.3458
0.203125	0.539062	33.284
0.210938	0.539062	33.472
0.21875	0.539062	32.5442
0.226562	0.539062	32.7162
0.234375	0.539062	31.9369
0.242188	0.539062	32.1094
0.25	0.539062	31.4677
0.257812	0.539062	31.6578
0.265625	0.539062	31.1246
0.273438	0.539062	31.323
0.28125	0.539062	30.8893
0.289062	0.539062	31.0961
0.296875	0.539062	30.7651
0.304688	0.539062	30.9844
0.3125	0.539062	30.7484
0.320312	0.539062	30.9859
0.328125	0.539062	30.8282
0.335938	0.539062	31.0784
0.34375	0.539062	30.9943
0.351562	0.539062	31.2576
0.359375	0.539062	31.252
0.367188	0.539062	31.5327
0.375	0.539062	31.598
0.382812	0.539062	31.9002
0.390625	0.539062	32.0208
0.398438	0.539062	32.3388
0.40625	0.539062	32.5095
0.414062	0.539062	32.841
0.421875	0.539062	33.0599
0.429688	0.539062	33.4045
0.4375	0.539062	33.668
0.445312	0.539062	34.0252
0.453125	0.539062	34.3264
0.460938	0.539062	34.6927
0.46875	0.539062	35.0268
0.476562	0.539062	35.3997
0.484375	0.539062	35.7646
0.492188	0.539062	36.1416
0.5	0.539062	36.5311
0.507812	0.539062	36.9109
0.515625	0.539062	37.3178
0.523438	0.539062	37.6963
0.53125	0.539062	38.1146
0.539062	0.539062	38.4892
0.546875	0.539062	38.9144
0.554688	0.539062	39.2813
0.5625	0.539062	39.7068
0.570312	0.539062	40.063
0.578125	0.539062	40.4808
0.585938	0.539062	40.8208
0.59375	0.539062	41.2261
0.601562	0.539062	41.5466
0.609375	0.539062	41.9379
0.617188	0.539062	42.2368
0.625	0.539062	42.6079
0.632812	0.539062	42.8838
0.640625	0.539062	43.2288
0.648438	0.539062	43.4787
0.65625	0.539062	43.7948
0.664062	0.539062	44.0174
0.671875	0.539062	44.3021
0.679688	0.539062	44.4975
0.6875	0.539062	44.7542
0.695312	0.539062	44.9246
0.703125	0.539062	45.1595
0.710938	0.539062	45.3105
0.71875	0.539062	45.5313
0.726562	0.539062	45.6683
0.734375	0.539062	45.8834
0.742188	0.539062	46.0159
0.75	0.539062	46.2382
0.757812	0.539062	46.378
0.765625	0.539062	46.6261
0.773438	0.539062	46.7941
0.78125	0.539062	47.1
0.789062	0.539062	47.3141
0.796875	0.539062	47.7016
0.804688	0.539062	47.9881
0.8125	0.539062	48.5027
0.820312	0.539062	48.8833
0.828125	0.539062	49.5714
0.835938	0.539062	50.0776
0.84375	0.539062	50.9457
0.851562	0.539062	51.5799
0.859375	0.539062	52.5919
0.867188	0.539062	53.3035
0.875	0.539062	54.3429
0.882812	0.539062	55.0367
0.890625	0.539062	55.9501
0.898438	0.539062	56.4527
0.90625	0.539062	56.8617
0.914062	0.539062	57.0707
0.921875	0.539062	56.8664
0.929688	0.539062	56.7705
0.9375	0.539062	56.2153
0.945312	0.539062	55.9429
0.953125	0.539062	55.1529
0.960938	0.539062	54.5853
0.96875	0.539062	53.0765
0.976562	0.539062	49.7231
0.984375	0.539062	41.8924
0.992188	0.539062	29.3334
1	0.539062	3.21757e-16

0	0.546875	80.823
0.0078125	0.546875	101.344
0.015625	0.546875	82.3863
0.0234375	0.546875	87.8085
0.03125	0.546875	70.6909
