0.164062	0.296875	14.6766
0.171875	0.296875	14.5498
0.179688	0.296875	14.9134
0.1875	0.296875	14.9557
0.195312	0.296875	15.3256
0.203125	0.296875	15.4411
0.210938	0.296875	15.8407
0.21875	0.296875	16.0336
0.226562	0.296875	16.4359
0.234375	0.296875	16.6681
0.242188	0.296875	17.0872
0.25	0.296875	17.366
0.257812	0.296875	17.7893
0.265625	0.296875	18.1095
0.273438	0.296875	18.5596
0.28125	0.296875	18.9471
0.289062	0.296875	19.4077
0.296875	0.296875	19.8447
0.304688	0.296875	20.3358
0.3125	0.296875	20.8448
0.320312	0.296875	21.347
0.328125	0.296875	21.9036
0.335938	0.296875	22.4338
0.34375	0.296875	23.057
0.351562	0.296875	23.5968
0.359375	0.296875	24.2632
0.367188	0.296875	24.8274
0.375	0.296875	25.558
0.382812	0.296875	26.1302
0.390625	0.296875	26.9084
0.398438	0.296875	27.5066
0.40625	0.296875	28.3571
0.414062	0.296875	28.9642
0.421875	0.296875	29.8691
0.429688	0.296875	30.5023
0.4375	0.296875	31.4885
0.445312	0.296875	32.1263
0.453125	0.296875	33.1689
0.460938	0.296875	33.8287
0.46875	0.296875	34.9528
0.476562	0.296875	35.6138
0.484375	0.296875	36.7953
0.492188	0.296875	37.4774
0.5	0.296875	38.7526
0.507812	0.296875	39.426
0.515625	0.296875	40.7563
0.523438	0.296875	41.4422
0.53125	0.296875	42.8615
0.539062	0.296875	43.5202
0.546875	0.296875	44.961
0.554688	0.296875	45.6179
0.5625	0.296875	47.1549
0.570312	0.296875	47.7569
0.578125	0.296875	49.2923
0.585938	0.296875	49.8664
0.59375	0.296875	51.4416
0.601562	0.296875	51.947
0.609375	0.296875	53.4888
0.617188	0.296875	53.9702
0.625	0.296875	55.5922
0.632812	0.296875	55.9781
0.640625	0.296875	57.5294
0.648438	0.296875	57.8583
0.65625	0.296875	59.3992
0.664062	0.296875	59.6134
0.671875	0.296875	61.0108
0.679688	0.296875	61.1767
0.6875	0.296875	62.6093
0.695312	0.296875	62.6447
0.703125	0.296875	63.9211
0.710938	0.296875	63.9058
0.71875	0.296875	65.139
0.726562	0.296875	65.006
0.734375	0.296875	66.0421
0.742188	0.296875	65.8996
0.75	0.296875	66.9978
0.757812	0.296875	66.7291
0.765625	0.296875	67.6006
0.773438	0.296875	67.2967
0.78125	0.296875	68.0748
0.789062	0.296875	67.6838
0.796875	0.296875	68.2288
0.804688	0.296875	67.889
0.8125	0.296875	68.4798
0.820312	0.296875	68.1086
0.828125	0.296875	68.5405
0.835938	0.296875	68.2837
0.84375	0.296875	68.7765
0.851562	0.296875	68.516
0.859375	0.296875	68.815
0.867188	0.296875	68.6387
0.875	0.296875	68.9469
0.882812	0.296875	68.6464
0.890625	0.296875	68.5633
0.898438	0.296875	68.0995
0.90625	0.296875	67.59
0.914062	0.296875	66.8389
0.921875	0.296875	65.6289
0.929688	0.296875	64.5716
0.9375	0.296875	62.8723
0.945312	0.296875	61.5632
0.953125	0.296875	59.2219
0.960938	0.296875	56.9241
0.96875	0.296875	54.0137
0.976562	0.296875	47.5566
0.984375	0.296875	41.0362
0.992188	0.296875	26.0227
1	0.296875	1.31512e-16

0	0.304688	32.0939
0.0078125	0.304688	45.4647
0.015625	0.304688	36.8829
0.0234375	0.304688	37.8779
0.03125	0.304688	30.4812
0.0390625	0.304688	29.6151
0.046875	0.304688	24.8777
0.0546875	0.304688	24.2686
0.0625	0.304688	21.1723
0.0703125	0.304688	20.804
0.078125	0.304688	18.6625
0.0859375	0.304688	18.5156
0.09375	0.304688	16.9342
0.101562	0.304688	16.8941
0.109375	0.304688	15.7776
0.117188	0.304688	15.8329
0.125	0.304688	15.1244
0.132812	0.304688	15.2627
0.140625	0.304688	14.8308
0.148438	0.304688	15.0445
0.15625	0.304688	14.8241
0.164062	0.304688	15.0926
0.171875	0.304688	15.0316
0.179688	0.304688	15.3462
0.1875	0.304688	15.4152
0.195312	0.304688	15.7626
0.203125	0.304688	15.9114
0.210938	0.304688	16.2834
0.21875	0.304688	16.4926
0.226562	0.304688	16.8788
0.234375	0.304688	17.1306
0.242188	0.304688	17.5265
0.25	0.304688	17.8201
0.257812	0.304688	18.228
0.265625	0.304688	18.5746
0.273438	0.304688	18.9988
0.28125	0.304688	19.403
0.289062	0.304688	19.8469
0.296875	0.304688	20.3113
0.304688	0.304688	20.7763
0.3125	0.304688	21.3004
0.320312	0.304688	21.7857
0.328125	0.304688	22.3663
0.335938	0.304688	22.8711
0.34375	0.304688	23.506
0.351562	0.304688	24.0279
0.359375	0.304688	24.7154
0.367188	0.304688	25.2524
0.375	0.304688	25.9942
0.382812	0.304688	26.5461
0.390625	0.304688	27.3461
0.398438	0.304688	27.9134
0.40625	0.304688	28.7752
0.414062	0.304688	29.3583
0.421875	0.304688	30.2863
0.429688	0.304688	30.8834
0.4375	0.304688	31.8788
0.445312	0.304688	32.4874
0.453125	0.304688	33.5502
0.460938	0.304688	34.168
0.46875	0.304688	35.2989
0.476562	0.304688	35.9253
0.484375	0.304688	37.1305
0.492188	0.304688	37.7607
0.5	0.304688	39.0401
0.507812	0.304688	39.6716
0.515625	0.304688	41.0234
0.523438	0.304688	41.6479
0.53125	0.304688	43.056
0.539062	0.304688	43.6663
0.546875	0.304688	45.1346
0.554688	0.304688	45.7184
0.5625	0.304688	47.2375
0.570312	0.304688	47.7838
0.578125	0.304688	49.3244
0.585938	0.304688	49.8214
0.59375	0.304688	51.3673
0.601562	0.304688	51.8154
0.609375	0.304688	53.3885
0.617188	0.304688	53.7799
0.625	0.304688	55.3666
0.632812	0.304688	55.6915
0.640625	0.304688	57.2445
0.648438	0.304688	57.4871
0.65625	0.304688	58.9698
0.664062	0.304688	59.1298
0.671875	0.304688	60.5639
0.679688	0.304688	60.6338
0.6875	0.304688	62.0175
0.695312	0.304688	62.0015
0.703125	0.304688	63.2926
0.710938	0.304688	63.1894
0.71875	0.304688	64.366
0.726562	0.304688	64.1944
0.734375	0.304688	65.3113
0.742188	0.304688	65.0774
0.75	0.304688	66.1277
0.757812	0.304688	65.8275
0.765625	0.304688	66.7257
0.773438	0.304688	66.3608
0.78125	0.304688	67.1003
0.789062	0.304688	66.7031
0.796875	0.304688	67.351
0.804688	0.304688	66.9486
0.8125	0.304688	67.5473
0.820312	0.304688	67.1849
0.828125	0.304688	67.7434
0.835938	0.304688	67.4483
0.84375	0.304688	67.9565
0.851562	0.304688	67.7403
0.859375	0.304688	68.1787
0.867188	0.304688	68.016
0.875	0.304688	68.302
0.882812	0.304688	68.1059
0.890625	0.304688	68.0121
0.898438	0.304688	67.6807
0.90625	0.304688	67.0216
0.914062	0.304688	66.4094
0.921875	0.304688	65.111
0.929688	0.304688	64.2113
0.9375	0.304688	62.3818
0.945312	0.304688	61.2614
0.953125	0.304688	59.2135
0.960938	0.304688	57.2679
0.96875	0.304688	54.3185
0.976562	0.304688	49.4307
0.984375	0.304688	40.0198
0.992188	0.304688	27.3478
1	0.304688	1.35963e-16

0	0.3125	80.9911
0.0078125	0.3125	67.1259
0.015625	0.3125	51.7804
0.0234375	0.3125	49.9992
0.03125	0.3125	37.3987
0.0390625	0.3125	37.1469
0.046875	0.3125	29.8534
0.0546875	0.3125	29.1899
0.0625	0.3125	24.4177
0.0703125	0.3125	24.3155
0.078125	0.3125	21.2808
0.0859375	0.3125	21.1531
0.09375	0.3125	18.9248
0.101562	0.3125	18.9626
0.109375	0.3125	17.376
0.117188	0.3125	17.4139
0.125	0.3125	16.3577
0.132812	0.3125	16.5528
0.140625	0.3125	15.8894
0.148438	0.3125	16.1029
0.15625	0.3125	15.7143
0.164062	0.3125	16.0164
0.171875	0.3125	15.8322
0.179688	0.3125	16.1527
0.1875	0.3125	16.1264
0.195312	0.3125	16.5056
0.203125	0.3125	16.5873
0.210938	0.3125	16.9723
0.21875	0.3125	17.1212
0.226562	0.3125	17.5317
0.234375	0.3125	17.7337
0.242188	0.3125	18.1458
0.25	0.3125	18.3783
0.257812	0.3125	18.8095
0.265625	0.3125	19.1027
0.273438	0.3125	19.5411
0.28125	0.3125	19.8826
0.289062	0.3125	20.3493
0.296875	0.3125	20.76
0.304688	0.3125	21.2376
0.3125	0.3125	21.7014
0.320312	0.3125	22.2073
0.328125	0.3125	22.7359
0.335938	0.3125	23.2511
0.34375	0.3125	23.8285
0.351562	0.3125	24.3673
0.359375	0.3125	25.0013
0.367188	0.3125	25.5483
0.375	0.3125	26.2245
0.382812	0.3125	26.7923
0.390625	0.3125	27.5316
0.398438	0.3125	28.1069
0.40625	0.3125	28.8955
0.414062	0.3125	29.4932
0.421875	0.3125	30.3506
0.429688	0.3125	30.9541
0.4375	0.3125	31.864
0.445312	0.3125	32.4864
0.453125	0.3125	33.4668
0.460938	0.3125	34.0907
0.46875	0.3125	35.1243
0.476562	0.3125	35.7657
0.484375	0.3125	36.8721
0.492188	0.3125	37.5105
0.5	0.3125	38.6693
0.507812	0.3125	39.3208
0.515625	0.3125	40.5558
0.523438	0.3125	41.1907
0.53125	0.3125	42.4666
0.539062	0.3125	43.0969
0.546875	0.3125	44.426
0.554688	0.3125	45.0231
0.5625	0.3125	46.3834
0.570312	0.3125	46.9602
0.578125	0.3125	48.3531
0.585938	0.3125	48.8769
0.59375	0.3125	50.2539
0.601562	0.3125	50.7427
0.609375	0.3125	52.1439
0.617188	0.3125	52.5662
0.625	0.3125	53.9697
0.632812	0.3125	54.3531
0.640625	0.3125	55.7433
0.648438	0.3125	56.0376
0.65625	0.3125	57.3528
0.664062	0.3125	57.5836
0.671875	0.3125	58.8461
0.679688	0.3125	58.9826
0.6875	0.3125	60.178
0.695312	0.3125	60.2672
0.703125	0.3125	61.4112
0.710938	0.3125	61.4066
0.71875	0.3125	62.4191
0.726562	0.3125	62.3681
0.734375	0.3125	63.3335
0.742188	0.3125	63.1998
0.75	0.3125	64.1077
0.757812	0.3125	63.9542
0.765625	0.3125	64.7635
0.773438	0.3125	64.5349
0.78125	0.3125	65.1853
0.789062	0.3125	64.9576
0.796875	0.3125	65.5386
0.804688	0.3125	65.2926
0.8125	0.3125	65.8045
0.820312	0.3125	65.6491
0.828125	0.3125	66.1889
0.835938	0.3125	66.0634
0.84375	0.3125	66.5643
0.851562	0.3125	66.5404
0.859375	0.3125	67.0405
0.867188	0.3125	67.0111
0.875	0.3125	67.4151
0.882812	0.3125	67.3434
0.890625	0.3125	67.4913
0.898438	0.3125	67.2133
0.90625	0.3125	66.9134
0.914062	0.3125	66.2768
0.921875	0.3125	65.2511
0.929688	0.3125	64.3365
0.9375	0.3125	62.8726
0.945312	0.3125	61.6151
0.953125	0.3125	59.5181
0.960938	0.3125	57.1647
0.96875	0.3125	53.9249
0.976562	0.3125	48.0829
0.984375	0.3125	41.245
0.992188	0.3125	26.3304
1	0.3125	1.40495e-16

0	0.320312	66.8779
0.0078125	0.320312	64.8863
0.015625	0.320312	51.0771
0.0234375	0.320312	49.5618
0.03125	0.320312	38.9703
0.0390625	0.320312	37.4953
0.046875	0.320312	30.9506
0.0546875	0.320312	29.7296
0.0625	0.320312	25.4916
0.0703125	0.320312	24.8357
0.078125	0.320312	21.991
0.0859375	0.320312	21.5981
0.09375	0.320312	19.5428
0.101562	0.320312	19.3283
0.109375	0.320312	17.895
0.117188	0.320312	17.8138
0.125	0.320312	16.8789
0.132812	0.320312	16.9415
0.140625	0.320312	16.3639
0.148438	0.320312	16.5168
0.15625	0.320312	16.1967
0.164062	0.320312	16.4306
0.171875	0.320312	16.3032
0.179688	0.320312	16.5952
0.1875	0.320312	16.6113
0.195312	0.320312	16.9533
0.203125	0.320312	17.0621
0.210938	0.320312	17.4296
0.21875	0.320312	17.6011
0.226562	0.320312	17.9874
0.234375	0.320312	18.2003
0.242188	0.320312	18.5966
0.25	0.320312	18.8528
0.257812	0.320312	19.2586
0.265625	0.320312	19.5678
0.273438	0.320312	19.9891
0.28125	0.320312	20.3563
0.289062	0.320312	20.7964
0.296875	0.320312	21.2243
0.304688	0.320312	21.6845
0.3125	0.320312	22.1712
0.320312	0.320312	22.6515
0.328125	0.320312	23.1946
0.335938	0.320312	23.6923
0.34375	0.320312	24.2875
0.351562	0.320312	24.8017
0.359375	0.320312	25.4452
0.367188	0.320312	25.9731
0.375	0.320312	26.6675
0.382812	0.320312	27.208
0.390625	0.320312	27.9571
0.398438	0.320312	28.5109
0.40625	0.320312	29.3177
0.414062	0.320312	29.8844
0.421875	0.320312	30.7505
0.429688	0.320312	31.3286
0.4375	0.320312	32.2551
0.445312	0.320312	32.842
0.453125	0.320312	33.8294
0.460938	0.320312	34.4244
0.46875	0.320312	35.474
0.476562	0.320312	36.0747
0.484375	0.320312	37.1864
0.492188	0.320312	37.7911
0.5	0.320312	38.9673
0.507812	0.320312	39.5708
0.515625	0.320312	40.8061
0.523438	0.320312	41.4
0.53125	0.320312	42.6833
0.539062	0.320312	43.259
0.546875	0.320312	44.5857
0.554688	0.320312	45.1366
0.5625	0.320312	46.4986
0.570312	0.320312	47.0163
0.578125	0.320312	48.3894
0.585938	0.320312	48.8628
0.59375	0.320312	50.2421
0.601562	0.320312	50.6626
0.609375	0.320312	52.059
0.617188	0.320312	52.4301
0.625	0.320312	53.8293
0.632812	0.320312	54.1455
0.640625	0.320312	55.5071
0.648438	0.320312	55.7507
0.65625	0.320312	57.0537
0.664062	0.320312	57.2169
0.671875	0.320312	58.4646
0.679688	0.320312	58.5561
0.6875	0.320312	59.7523
0.695312	0.320312	59.7769
0.703125	0.320312	60.8873
0.710938	0.320312	60.839
0.71875	0.320312	61.8635
0.726562	0.320312	61.7444
0.734375	0.320312	62.7228
0.742188	0.320312	62.5563
0.75	0.320312	63.4691
0.757812	0.320312	63.2664
0.765625	0.320312	64.0571
0.773438	0.320312	63.8132
0.78125	0.320312	64.4922
0.789062	0.320312	64.2251
0.796875	0.320312	64.8349
0.804688	0.320312	64.5892
0.8125	0.320312	65.1812
0.820312	0.320312	64.9929
0.828125	0.320312	65.5846
0.835938	0.320312	65.4746
0.84375	0.320312	66.0585
0.851562	0.320312	66.0357
0.859375	0.320312	66.5919
0.867188	0.320312	66.6212
0.875	0.320312	67.0353
0.882812	0.320312	67.0534
0.890625	0.320312	67.1424
0.898438	0.320312	66.972
0.90625	0.320312	66.4732
0.914062	0.320312	65.9939
0.921875	0.320312	64.872
0.929688	0.320312	64.0594
0.9375	0.320312	62.4485
0.945312	0.320312	61.3026
0.953125	0.320312	59.2253
0.960938	0.320312	57.5739
0.96875	0.320312	54.3826
0.976562	0.320312	49.9921
0.984375	0.320312	40.5316
0.992188	0.320312	27.8279
1	0.320312	1.45112e-16

0	0.328125	74.6342
0.0078125	0.328125	72.1473
0.015625	0.328125	61.5736
0.0234375	0.328125	60.1105
0.03125	0.328125	47.593
0.0390625	0.328125	45.9058
0.046875	0.328125	36.0951
0.0546875	0.328125	35.3506
0.0625	0.328125	29.4378
0.0703125	0.328125	28.7124
0.078125	0.328125	24.765
0.0859375	0.328125	24.4768
0.09375	0.328125	21.7647
0.101562	0.328125	21.5759
0.109375	0.328125	19.4951
0.117188	0.328125	19.5281
0.125	0.328125	18.2449
0.132812	0.328125	18.3331
0.140625	0.328125	17.4329
0.148438	0.328125	17.6548
0.15625	0.328125	17.1589
0.164062	0.328125	17.4162
0.171875	0.328125	17.1171
0.179688	0.328125	17.4623
0.1875	0.328125	17.3901
0.195312	0.328125	17.756
0.203125	0.328125	17.7716
0.210938	0.328125	18.1741
0.21875	0.328125	18.2887
0.226562	0.328125	18.6908
0.234375	0.328125	18.8472
0.242188	0.328125	19.264
0.25	0.328125	19.4664
0.257812	0.328125	19.8851
0.265625	0.328125	20.1304
0.273438	0.328125	20.574
0.28125	0.328125	20.886
0.289062	0.328125	21.339
0.296875	0.328125	21.7021
0.304688	0.328125	22.184
0.3125	0.328125	22.6181
0.320312	0.328125	23.1104
0.328125	0.328125	23.5908
0.335938	0.328125	24.1072
0.34375	0.328125	24.6511
0.351562	0.328125	25.1736
0.359375	0.328125	25.7598
0.367188	0.328125	26.3001
0.375	0.328125	26.9393
0.382812	0.328125	27.4859
0.390625	0.328125	28.1693
0.398438	0.328125	28.7352
0.40625	0.328125	29.48
0.414062	0.328125	30.0513
0.421875	0.328125	30.844
0.429688	0.328125	31.4328
0.4375	0.328125	32.2878
0.445312	0.328125	32.8793
0.453125	0.328125	33.7821
0.460938	0.328125	34.3897
0.46875	0.328125	35.3584
0.476562	0.328125	35.9646
0.484375	0.328125	36.9795
0.492188	0.328125	37.598
0.5	0.328125	38.6801
0.507812	0.328125	39.289
0.515625	0.328125	40.4136
0.523438	0.328125	41.023
0.53125	0.328125	42.1988
0.539062	0.328125	42.7845
0.546875	0.328125	43.9794
0.554688	0.328125	44.5523
0.5625	0.328125	45.7939
0.570312	0.328125	46.3235
0.578125	0.328125	47.5695
0.585938	0.328125	48.068
0.59375	0.328125	49.3146
0.601562	0.328125	49.7629
0.609375	0.328125	50.9883
0.617188	0.328125	51.4126
0.625	0.328125	52.6754
0.632812	0.328125	53.0287
0.640625	0.328125	54.2445
0.648438	0.328125	54.5441
0.65625	0.328125	55.7172
0.664062	0.328125	55.935
0.671875	0.328125	57.0182
0.679688	0.328125	57.1913
0.6875	0.328125	58.264
0.695312	0.328125	58.349
0.703125	0.328125	59.3401
0.710938	0.328125	59.3756
0.71875	0.328125	60.2848
0.726562	0.328125	60.2553
0.734375	0.328125	61.0619
0.742188	0.328125	61.0317
0.75	0.328125	61.8574
0.757812	0.328125	61.7625
0.765625	0.328125	62.4653
0.773438	0.328125	62.3559
0.78125	0.328125	62.9846
0.789062	0.328125	62.8438
0.796875	0.328125	63.3676
0.804688	0.328125	63.2902
0.8125	0.328125	63.8541
0.820312	0.328125	63.8027
0.828125	0.328125	64.343
0.835938	0.328125	64.4031
0.84375	0.328125	65.0124
0.851562	0.328125	65.116
0.859375	0.328125	65.6882
0.867188	0.328125	65.852
0.875	0.328125	66.4072
0.882812	0.328125	66.4752
0.890625	0.328125	66.7942
0.898438	0.328125	66.6341
0.90625	0.328125	66.4182
0.914062	0.328125	65.988
0.921875	0.328125	65.0561
0.929688	0.328125	64.2892
0.9375	0.328125	62.8191
0.945312	0.328125	61.8211
0.953125	0.328125	59.5405
0.960938	0.328125	57.6278
0.96875	0.328125	55.0879
0.976562	0.328125	48.6963
0.984375	0.328125	42.1878
0.992188	0.328125	26.7505
1	0.328125	1.49817e-16

0	0.335938	68.3989
0.0078125	0.335938	71.3299
0.015625	0.335938	61.0725
0.0234375	0.335938	59.4729
0.03125	0.335938	47.9782
0.0390625	0.335938	45.7146
0.046875	0.335938	37.2716
0.0546875	0.335938	35.5174
0.0625	0.335938	30.1768
0.0703125	0.335938	29.0093
0.078125	0.335938	25.4212
0.0859375	0.335938	24.7683
0.09375	0.335938	22.2006
0.101562	0.335938	21.8323
0.109375	0.335938	20.0245
0.117188	0.335938	19.8611
0.125	0.335938	18.6859
0.132812	0.335938	18.6813
0.140625	0.335938	17.9259
0.148438	0.335938	18.0472
0.15625	0.335938	17.6131
0.164062	0.335938	17.8282
0.171875	0.335938	17.6193
0.179688	0.335938	17.9118
0.1875	0.335938	17.8716
0.195312	0.335938	18.2136
0.203125	0.335938	18.2717
0.210938	0.335938	18.6433
0.21875	0.335938	18.774
0.226562	0.335938	19.1585
0.234375	0.335938	19.3327
0.242188	0.335938	19.725
0.25	0.335938	19.9414
0.257812	0.335938	20.3432
0.265625	0.335938	20.6127
0.273438	0.335938	21.0294
0.28125	0.335938	21.357
0.289062	0.335938	21.7923
0.296875	0.335938	22.1805
0.304688	0.335938	22.6362
0.3125	0.335938	23.0829
0.320312	0.335938	23.5575
0.328125	0.335938	24.0588
0.335938	0.335938	24.5498
0.34375	0.335938	25.1034
0.351562	0.335938	25.6073
0.359375	0.335938	26.2075
0.367188	0.335938	26.7229
0.375	0.335938	27.3703
0.382812	0.335938	27.897
0.390625	0.335938	28.5959
0.398438	0.335938	29.134
0.40625	0.335938	29.8863
0.414062	0.335938	30.4351
0.421875	0.335938	31.2416
0.429688	0.335938	31.7995
0.4375	0.335938	32.6603
0.445312	0.335938	33.2267
0.453125	0.335938	34.1438
0.460938	0.335938	34.7166
0.46875	0.335938	35.6896
0.476562	0.335938	36.2671
0.484375	0.335938	37.2966
0.492188	0.335938	37.8754
0.5	0.335938	38.9603
0.507812	0.335938	39.5361
0.515625	0.335938	40.6686
0.523438	0.335938	41.2343
0.53125	0.335938	42.4033
0.539062	0.335938	42.9519
0.546875	0.335938	44.1553
0.554688	0.335938	44.6776
0.5625	0.335938	45.91
0.570312	0.335938	46.3983
0.578125	0.335938	47.6359
0.585938	0.335938	48.0829
0.59375	0.335938	49.3129
0.601562	0.335938	49.7213
0.609375	0.335938	50.963
0.617188	0.335938	51.3272
0.625	0.335938	52.5715
0.632812	0.335938	52.882
0.640625	0.335938	54.0868
0.648438	0.335938	54.3326
0.65625	0.335938	55.4758
0.664062	0.335938	55.6575
0.671875	0.335938	56.7537
0.679688	0.335938	56.8679
0.6875	0.335938	57.924
0.695312	0.335938	57.972
0.703125	0.335938	58.9501
0.710938	0.335938	58.9364
0.71875	0.335938	59.8256
0.726562	0.335938	59.773
0.734375	0.335938	60.6253
0.742188	0.335938	60.5423
0.75	0.335938	61.352
0.757812	0.335938	61.238
0.765625	0.335938	61.9525
0.773438	0.335938	61.8102
0.78125	0.335938	62.4349
0.789062	0.335938	62.2948
0.796875	0.335938	62.8847
0.804688	0.335938	62.7755
0.8125	0.335938	63.3723
0.820312	0.335938	63.3276
0.828125	0.335938	63.9489
0.835938	0.335938	63.9936
0.84375	0.335938	64.6406
0.851562	0.335938	64.7771
0.859375	0.335938	65.4171
0.867188	0.335938	65.6154
0.875	0.335938	66.1638
0.882812	0.335938	66.3155
0.890625	0.335938	66.5114
0.898438	0.335938	66.5084
0.90625	0.335938	66.091
0.914062	0.335938	65.7916
0.921875	0.335938	64.7166
0.929688	0.335938	64.0981
0.9375	0.335938	62.4059
0.945312	0.335938	61.6151
0.953125	0.335938	59.8158
0.960938	0.335938	58.1807
0.96875	0.335938	55.533
0.976562	0.335938	50.773
0.984375	0.335938	41.4505
0.992188	0.335938	28.3972
1	0.335938	1.54612e-16

0	0.34375	82.749
0.0078125	0.34375	81.2468
0.015625	0.34375	72.7963
0.0234375	0.34375	72.8076
0.03125	0.34375	56.7948
0.0390625	0.34375	55.4931
0.046875	0.34375	43.5994
0.0546875	0.34375	41.4875
0.0625	0.34375	34.0655
0.0703125	0.34375	33.1381
0.078125	0.34375	28.4562
0.0859375	0.34375	27.7073
0.09375	0.34375	24.5034
0.101562	0.34375	24.1666
0.109375	0.34375	21.8569
0.117188	0.34375	21.6285
0.125	0.34375	20.1009
0.132812	0.34375	20.1387
0.140625	0.34375	19.1291
0.148438	0.34375	19.2354
0.15625	0.34375	18.6171
0.164062	0.34375	18.8724
0.171875	0.34375	18.535
0.179688	0.34375	18.8259
0.1875	0.34375	18.6994
0.195312	0.34375	19.0668
0.203125	0.34375	19.0582
0.210938	0.34375	19.4402
0.21875	0.34375	19.5042
0.226562	0.34375	19.9108
0.234375	0.34375	20.0329
0.242188	0.34375	20.4402
0.25	0.34375	20.5905
0.257812	0.34375	21.0139
0.265625	0.34375	21.2272
0.273438	0.34375	21.6561
0.28125	0.34375	21.9182
0.289062	0.34375	22.3736
0.296875	0.34375	22.7068
0.304688	0.34375	23.1716
0.3125	0.34375	23.5596
0.320312	0.34375	24.0497
0.328125	0.34375	24.4991
0.335938	0.34375	24.9975
0.34375	0.34375	25.492
0.351562	0.34375	26.0081
0.359375	0.34375	26.5564
0.367188	0.34375	27.0774
0.375	0.34375	27.6645
0.382812	0.34375	28.2014
0.390625	0.34375	28.8436
0.398438	0.34375	29.3856
0.40625	0.34375	30.0714
0.414062	0.34375	30.6298
0.421875	0.34375	31.373
0.429688	0.34375	31.9345
0.4375	0.34375	32.7216
0.445312	0.34375	33.2984
0.453125	0.34375	34.1444
0.460938	0.34375	34.7212
0.46875	0.34375	35.6118
0.476562	0.34375	36.2018
0.484375	0.34375	37.1496
0.492188	0.34375	37.7329
0.5	0.34375	38.7239
0.507812	0.34375	39.3154
0.515625	0.34375	40.3565
0.523438	0.34375	40.9285
0.53125	0.34375	41.9977
0.539062	0.34375	42.5646
0.546875	0.34375	43.6609
0.554688	0.34375	44.1926
0.5625	0.34375	45.3075
0.570312	0.34375	45.8258
0.578125	0.34375	46.9526
0.585938	0.34375	47.4205
0.59375	0.34375	48.5326
0.601562	0.34375	48.9807
0.609375	0.34375	50.0968
0.617188	0.34375	50.4853
0.625	0.34375	51.601
0.632812	0.34375	51.9645
0.640625	0.34375	53.0528
0.648438	0.34375	53.3381
0.65625	0.34375	54.3666
0.664062	0.34375	54.6127
0.671875	0.34375	55.587
0.679688	0.34375	55.7501
0.6875	0.34375	56.6738
0.695312	0.34375	56.8101
0.703125	0.34375	57.6838
0.710938	0.34375	57.7398
0.71875	0.34375	58.5279
0.726562	0.34375	58.5754
0.734375	0.34375	59.3289
0.742188	0.34375	59.3162
0.75	0.34375	60.043
0.757812	0.34375	60.039
0.765625	0.34375	60.6988
0.773438	0.34375	60.653
0.78125	0.34375	61.2187
0.789062	0.34375	61.2039
0.796875	0.34375	61.7587
0.804688	0.34375	61.7552
0.8125	0.34375	62.2952
0.820312	0.34375	62.389
0.828125	0.34375	63
0.835938	0.34375	63.1482
0.84375	0.34375	63.7904
0.851562	0.34375	64.0471
0.859375	0.34375	64.7392
0.867188	0.34375	65.0018
0.875	0.34375	65.6476
0.882812	0.34375	65.8519
0.890625	0.34375	66.269
0.898438	0.34375	66.2366
0.90625	0.34375	66.2661
0.914062	0.34375	65.8693
0.921875	0.34375	65.0963
0.929688	0.34375	64.4351
0.9375	0.34375	63.2165
0.945312	0.34375	62.2332
0.953125	0.34375	60.3975
0.960938	0.34375	58.3721
0.96875	0.34375	55.2775
0.976562	0.34375	49.4477
0.984375	0.34375	42.6637
0.992188	0.34375	27.2614
1	0.34375	1.595e-16

0	0.351562	77.5051
0.0078125	0.351562	83.8046
0.015625	0.351562	73.2956
0.0234375	0.351562	72.7653
0.03125	0.351562	57.9603
0.0390625	0.351562	54.6975
0.046875	0.351562	44.1892
0.0546875	0.351562	41.3328
0.0625	0.351562	34.7665
0.0703125	0.351562	33.1121
0.078125	0.351562	28.8673
0.0859375	0.351562	27.839
0.09375	0.351562	24.8938
0.101562	0.351562	24.2896
0.109375	0.351562	22.2355
0.117188	0.351562	21.897
0.125	0.351562	20.5389
0.132812	0.351562	20.4372
0.140625	0.351562	19.5618
0.148438	0.351562	19.6138
0.15625	0.351562	19.0974
0.164062	0.351562	19.2784
0.171875	0.351562	19.0218
0.179688	0.351562	19.285
0.1875	0.351562	19.2043
0.195312	0.351562	19.5358
0.203125	0.351562	19.5555
0.210938	0.351562	19.9192
0.21875	0.351562	20.0067
0.226562	0.351562	20.3889
0.234375	0.351562	20.5193
0.242188	0.351562	20.9094
0.25	0.351562	21.0829
0.257812	0.351562	21.4795
0.265625	0.351562	21.7072
0.273438	0.351562	22.1174
0.28125	0.351562	22.4041
0.289062	0.351562	22.8316
0.296875	0.351562	23.1808
0.304688	0.351562	23.6268
0.3125	0.351562	24.034
0.320312	0.351562	24.4987
0.328125	0.351562	24.9589
0.335938	0.351562	25.4383
0.34375	0.351562	25.9473
0.351562	0.351562	26.439
0.359375	0.351562	26.9934
0.367188	0.351562	27.4952
0.375	0.351562	28.0954
0.382812	0.351562	28.6066
0.390625	0.351562	29.2552
0.398438	0.351562	29.7764
0.40625	0.351562	30.4748
0.414062	0.351562	31.0051
0.421875	0.351562	31.7536
0.429688	0.351562	32.2925
0.4375	0.351562	33.092
0.445312	0.351562	33.6378
0.453125	0.351562	34.4889
