0.0585938	0.105469	0.516779
0.0625	0.105469	0.550815
0.0664062	0.105469	0.584774
0.0703125	0.105469	0.618645
0.0742188	0.105469	0.652429
0.078125	0.105469	0.686116
0.0820312	0.105469	0.719705
0.0859375	0.105469	0.753188
0.0898438	0.105469	0.786563
0.09375	0.105469	0.819821
0.0976562	0.105469	0.852963
0.101562	0.105469	0.885978
0.105469	0.105469	0.918867
0.109375	0.105469	0.951619
0.113281	0.105469	0.984235
0.117188	0.105469	1.01671
0.121094	0.105469	1.04903
0.125	0.105469	1.0812
0.128906	0.105469	1.11322
0.132812	0.105469	1.14507
0.136719	0.105469	1.17677
0.140625	0.105469	1.20829
0.144531	0.105469	1.23963
0.148438	0.105469	1.2708
0.152344	0.105469	1.30178
0.15625	0.105469	1.33257
0.160156	0.105469	1.36318
0.164062	0.105469	1.39358
0.167969	0.105469	1.42378
0.171875	0.105469	1.45378
0.175781	0.105469	1.48357
0.179688	0.105469	1.51314
0.183594	0.105469	1.54249
0.1875	0.105469	1.57162
0.191406	0.105469	1.60052
0.195312	0.105469	1.62919
0.199219	0.105469	1.65762
0.203125	0.105469	1.68581
0.207031	0.105469	1.71376
0.210938	0.105469	1.74146
0.214844	0.105469	1.76891
0.21875	0.105469	1.79609
0.222656	0.105469	1.82302
0.226562	0.105469	1.84969
0.230469	0.105469	1.87609
0.234375	0.105469	1.90221
0.238281	0.105469	1.92806
0.242188	0.105469	1.95362
0.246094	0.105469	1.97891
0.25	0.105469	2.0039

0	0.109375	0
0.00390625	0.109375	0.0359631
0.0078125	0.109375	0.0719214
0.0117188	0.109375	0.10787
0.015625	0.109375	0.143803
0.0195312	0.109375	0.179712
0.0234375	0.109375	0.215597
0.0273438	0.109375	0.251452
0.03125	0.109375	0.287273
0.0351562	0.109375	0.323045
0.0390625	0.109375	0.358773
0.0429688	0.109375	0.394452
0.046875	0.109375	0.430077
0.0507812	0.109375	0.465629
0.0546875	0.109375	0.501118
0.0585938	0.109375	0.536538
0.0625	0.109375	0.571884
0.0664062	0.109375	0.607135
0.0703125	0.109375	0.642303
0.0742188	0.109375	0.677381
0.078125	0.109375	0.712367
0.0820312	0.109375	0.747234
0.0859375	0.109375	0.781998
0.0898438	0.109375	0.816654
0.09375	0.109375	0.851198
0.0976562	0.109375	0.885599
0.101562	0.109375	0.919879
0.105469	0.109375	0.954031
0.109375	0.109375	0.988052
0.113281	0.109375	1.02191
0.117188	0.109375	1.05562
0.121094	0.109375	1.08919
0.125	0.109375	1.12261
0.128906	0.109375	1.15585
0.132812	0.109375	1.18892
0.136719	0.109375	1.22183
0.140625	0.109375	1.25457
0.144531	0.109375	1.28711
0.148438	0.109375	1.31947
0.152344	0.109375	1.35165
0.15625	0.109375	1.38363
0.160156	0.109375	1.4154
0.164062	0.109375	1.44697
0.167969	0.109375	1.47833
0.171875	0.109375	1.5095
0.175781	0.109375	1.54041
0.179688	0.109375	1.57112
0.183594	0.109375	1.6016
0.1875	0.109375	1.63186
0.191406	0.109375	1.66186
0.195312	0.109375	1.69163
0.199219	0.109375	1.72116
0.203125	0.109375	1.75044
0.207031	0.109375	1.77945
0.210938	0.109375	1.80821
0.214844	0.109375	1.83672
0.21875	0.109375	1.86497
0.222656	0.109375	1.89292
0.226562	0.109375	1.92061
0.230469	0.109375	1.94802
0.234375	0.109375	1.97516
0.238281	0.109375	2.00199
0.242188	0.109375	2.02854
0.246094	0.109375	2.0548
0.25	0.109375	2.08077

0	0.113281	0
0.00390625	0.113281	0.0372922
0.0078125	0.113281	0.0745789
0.0117188	0.113281	0.111855
0.015625	0.113281	0.149115
0.0195312	0.113281	0.186353
0.0234375	0.113281	0.223564
0.0273438	0.113281	0.260743
0.03125	0.113281	0.297884
0.0351562	0.113281	0.334983
0.0390625	0.113281	0.372032
0.0429688	0.113281	0.409029
0.046875	0.113281	0.445965
0.0507812	0.113281	0.482839
0.0546875	0.113281	0.519641
0.0585938	0.113281	0.55637
0.0625	0.113281	0.593016
0.0664062	0.113281	0.629579
0.0703125	0.113281	0.666049
0.0742188	0.113281	0.702425
0.078125	0.113281	0.738696
0.0820312	0.113281	0.774864
0.0859375	0.113281	0.810917
0.0898438	0.113281	0.846855
0.09375	0.113281	0.882668
0.0976562	0.113281	0.918356
0.101562	0.113281	0.953908
0.105469	0.113281	0.989325
0.109375	0.113281	1.0246
0.113281	0.113281	1.05972
0.117188	0.113281	1.09469
0.121094	0.113281	1.1295
0.125	0.113281	1.16415
0.128906	0.113281	1.19863
0.132812	0.113281	1.23293
0.136719	0.113281	1.26706
0.140625	0.113281	1.30101
0.144531	0.113281	1.33477
0.148438	0.113281	1.36833
0.152344	0.113281	1.4017
0.15625	0.113281	1.43486
0.160156	0.113281	1.46782
0.164062	0.113281	1.50056
0.167969	0.113281	1.53309
0.171875	0.113281	1.56539
0.175781	0.113281	1.59748
0.179688	0.113281	1.62932
0.183594	0.113281	1.66094
0.1875	0.113281	1.6923
0.191406	0.113281	1.72343
0.195312	0.113281	1.75431
0.199219	0.113281	1.78493
0.203125	0.113281	1.81529
0.207031	0.113281	1.8454
0.210938	0.113281	1.87523
0.214844	0.113281	1.90479
0.21875	0.113281	1.93407
0.222656	0.113281	1.96308
0.226562	0.113281	1.9918
0.230469	0.113281	2.02023
0.234375	0.113281	2.04837
0.238281	0.113281	2.07621
0.242188	0.113281	2.10375
0.246094	0.113281	2.13098
0.25	0.113281	2.15791

0	0.117188	0
0.00390625	0.117188	0.0386259
0.0078125	0.117188	0.0772465
0.0117188	0.117188	0.115854
0.015625	0.117188	0.154446
0.0195312	0.117188	0.193017
0.0234375	0.117188	0.231561
0.0273438	0.117188	0.270067
0.03125	0.117188	0.308536
0.0351562	0.117188	0.346963
0.0390625	0.117188	0.385342
0.0429688	0.117188	0.423657
0.046875	0.117188	0.461915
0.0507812	0.117188	0.500109
0.0546875	0.117188	0.538234
0.0585938	0.117188	0.576271
0.0625	0.117188	0.614229
0.0664062	0.117188	0.652102
0.0703125	0.117188	0.689886
0.0742188	0.117188	0.727556
0.078125	0.117188	0.765127
0.0820312	0.117188	0.802591
0.0859375	0.117188	0.839946
0.0898438	0.117188	0.877163
0.09375	0.117188	0.914259
0.0976562	0.117188	0.951228
0.101562	0.117188	0.988067
0.105469	0.117188	1.02474
0.109375	0.117188	1.06128
0.113281	0.117188	1.09767
0.117188	0.117188	1.1339
0.121094	0.117188	1.16995
0.125	0.117188	1.20584
0.128906	0.117188	1.24156
0.132812	0.117188	1.27711
0.136719	0.117188	1.31246
0.140625	0.117188	1.34762
0.144531	0.117188	1.38259
0.148438	0.117188	1.41738
0.152344	0.117188	1.45193
0.15625	0.117188	1.48628
0.160156	0.117188	1.52043
0.164062	0.117188	1.55436
0.167969	0.117188	1.58805
0.171875	0.117188	1.62151
0.175781	0.117188	1.65475
0.179688	0.117188	1.68775
0.183594	0.117188	1.72049
0.1875	0.117188	1.75298
0.191406	0.117188	1.78523
0.195312	0.117188	1.81723
0.199219	0.117188	1.84894
0.203125	0.117188	1.88039
0.207031	0.117188	1.91158
0.210938	0.117188	1.9425
0.214844	0.117188	1.97311
0.21875	0.117188	2.00345
0.222656	0.117188	2.0335
0.226562	0.117188	2.06327
0.230469	0.117188	2.09271
0.234375	0.117188	2.12186
0.238281	0.117188	2.15071
0.242188	0.117188	2.17925
0.246094	0.117188	2.20745
0.25	0.117188	2.23535

0	0.121094	0
0.00390625	0.121094	0.0399642
0.0078125	0.121094	0.0799226
0.0117188	0.121094	0.11987
0.015625	0.121094	0.159799
0.0195312	0.121094	0.199706
0.0234375	0.121094	0.239584
0.0273438	0.121094	0.279428
0.03125	0.121094	0.319231
0.0351562	0.121094	0.358989
0.0390625	0.121094	0.398694
0.0429688	0.121094	0.438343
0.046875	0.121094	0.477928
0.0507812	0.121094	0.517446
0.0546875	0.121094	0.556888
0.0585938	0.121094	0.596251
0.0625	0.121094	0.635527
0.0664062	0.121094	0.674713
0.0703125	0.121094	0.713801
0.0742188	0.121094	0.752787
0.078125	0.121094	0.791663
0.0820312	0.121094	0.830428
0.0859375	0.121094	0.86907
0.0898438	0.121094	0.90759
0.09375	0.121094	0.945977
0.0976562	0.121094	0.984229
0.101562	0.121094	1.02234
0.105469	0.121094	1.0603
0.109375	0.121094	1.09811
0.113281	0.121094	1.13576
0.117188	0.121094	1.17325
0.121094	0.121094	1.21057
0.125	0.121094	1.24771
0.128906	0.121094	1.28467
0.132812	0.121094	1.32144
0.136719	0.121094	1.35803
0.140625	0.121094	1.39442
0.144531	0.121094	1.43061
0.148438	0.121094	1.46659
0.152344	0.121094	1.50236
0.15625	0.121094	1.53792
0.160156	0.121094	1.57325
0.164062	0.121094	1.60835
0.167969	0.121094	1.64322
0.171875	0.121094	1.67785
0.175781	0.121094	1.71225
0.179688	0.121094	1.74639
0.183594	0.121094	1.78028
0.1875	0.121094	1.81391
0.191406	0.121094	1.84728
0.195312	0.121094	1.88038
0.199219	0.121094	1.91321
0.203125	0.121094	1.94576
0.207031	0.121094	1.97804
0.210938	0.121094	2.01002
0.214844	0.121094	2.04172
0.21875	0.121094	2.07311
0.222656	0.121094	2.10421
0.226562	0.121094	2.135
0.230469	0.121094	2.16549
0.234375	0.121094	2.19565
0.238281	0.121094	2.22551
0.242188	0.121094	2.25503
0.246094	0.121094	2.28424
0.25	0.121094	2.31311

0	0.125	0
0.00390625	0.125	0.0413076
0.0078125	0.125	0.0826096
0.0117188	0.125	0.1239
0.015625	0.125	0.165174
0.0195312	0.125	0.206421
0.0234375	0.125	0.247639
0.0273438	0.125	0.288824
0.03125	0.125	0.329969
0.0351562	0.125	0.37106
0.0390625	0.125	0.412101
0.0429688	0.125	0.453085
0.046875	0.125	0.494007
0.0507812	0.125	0.534849
0.0546875	0.125	0.575617
0.0585938	0.125	0.616307
0.0625	0.125	0.656912
0.0664062	0.125	0.69741
0.0703125	0.125	0.737813
0.0742188	0.125	0.778113
0.078125	0.125	0.818308
0.0820312	0.125	0.858369
0.0859375	0.125	0.898313
0.0898438	0.125	0.938133
0.09375	0.125	0.977824
0.0976562	0.125	1.01736
0.101562	0.125	1.05675
0.105469	0.125	1.09599
0.109375	0.125	1.13509
0.113281	0.125	1.174
0.117188	0.125	1.21275
0.121094	0.125	1.25133
0.125	0.125	1.28974
0.128906	0.125	1.32794
0.132812	0.125	1.36596
0.136719	0.125	1.40378
0.140625	0.125	1.44142
0.144531	0.125	1.47881
0.148438	0.125	1.51601
0.152344	0.125	1.55299
0.15625	0.125	1.58976
0.160156	0.125	1.62627
0.164062	0.125	1.66256
0.167969	0.125	1.69861
0.171875	0.125	1.73443
0.175781	0.125	1.76997
0.179688	0.125	1.80526
0.183594	0.125	1.8403
0.1875	0.125	1.87509
0.191406	0.125	1.90957
0.195312	0.125	1.94379
0.199219	0.125	1.97773
0.203125	0.125	2.0114
0.207031	0.125	2.04475
0.210938	0.125	2.07782
0.214844	0.125	2.11059
0.21875	0.125	2.14306
0.222656	0.125	2.1752
0.226562	0.125	2.20703
0.230469	0.125	2.23855
0.234375	0.125	2.26976
0.238281	0.125	2.30061
0.242188	0.125	2.33114
0.246094	0.125	2.36133
0.25	0.125	2.39119

0	0.128906	0
0.00390625	0.128906	0.0426571
0.0078125	0.128906	0.085308
0.0117188	0.128906	0.127947
0.015625	0.128906	0.170567
0.0195312	0.128906	0.213164
0.0234375	0.128906	0.255729
0.0273438	0.128906	0.298259
0.03125	0.128906	0.340745
0.0351562	0.128906	0.383183
0.0390625	0.128906	0.425565
0.0429688	0.128906	0.467887
0.046875	0.128906	0.510142
0.0507812	0.128906	0.552324
0.0546875	0.128906	0.594427
0.0585938	0.128906	0.636445
0.0625	0.128906	0.678371
0.0664062	0.128906	0.720201
0.0703125	0.128906	0.761927
0.0742188	0.128906	0.803545
0.078125	0.128906	0.845046
0.0820312	0.128906	0.886428
0.0859375	0.128906	0.927681
0.0898438	0.128906	0.968802
0.09375	0.128906	1.00978
0.0976562	0.128906	1.05062
0.101562	0.128906	1.09131
0.105469	0.128906	1.13184
0.109375	0.128906	1.1722
0.113281	0.128906	1.2124
0.117188	0.128906	1.25242
0.121094	0.128906	1.29227
0.125	0.128906	1.33192
0.128906	0.128906	1.37139
0.132812	0.128906	1.41066
0.136719	0.128906	1.44973
0.140625	0.128906	1.48858
0.144531	0.128906	1.52722
0.148438	0.128906	1.56564
0.152344	0.128906	1.60384
0.15625	0.128906	1.64179
0.160156	0.128906	1.67952
0.164062	0.128906	1.717
0.167969	0.128906	1.75424
0.171875	0.128906	1.79122
0.175781	0.128906	1.82794
0.179688	0.128906	1.8644
0.183594	0.128906	1.90059
0.1875	0.128906	1.9365
0.191406	0.128906	1.97213
0.195312	0.128906	2.00748
0.199219	0.128906	2.04254
0.203125	0.128906	2.07729
0.207031	0.128906	2.11176
0.210938	0.128906	2.14591
0.214844	0.128906	2.17976
0.21875	0.128906	2.21328
0.222656	0.128906	2.2465
0.226562	0.128906	2.27938
0.230469	0.128906	2.31194
0.234375	0.128906	2.34415
0.238281	0.128906	2.37604
0.242188	0.128906	2.40757
0.246094	0.128906	2.43876
0.25	0.128906	2.46959

0	0.132812	0
0.00390625	0.132812	0.044012
0.0078125	0.132812	0.0880181
0.0117188	0.132812	0.13201
0.015625	0.132812	0.175984
0.0195312	0.132812	0.219934
0.0234375	0.132812	0.263854
0.0273438	0.132812	0.307731
0.03125	0.132812	0.351567
0.0351562	0.132812	0.395354
0.0390625	0.132812	0.439087
0.0429688	0.132812	0.482749
0.046875	0.132812	0.526346
0.0507812	0.132812	0.56987
0.0546875	0.132812	0.613317
0.0585938	0.132812	0.656665
0.0625	0.132812	0.699923
0.0664062	0.132812	0.743085
0.0703125	0.132812	0.786145
0.0742188	0.132812	0.829079
0.078125	0.132812	0.871899
0.0820312	0.132812	0.914599
0.0859375	0.132812	0.957174
0.0898438	0.132812	0.999595
0.09375	0.132812	1.04188
0.0976562	0.132812	1.08402
0.101562	0.132812	1.12601
0.105469	0.132812	1.16782
0.109375	0.132812	1.20947
0.113281	0.132812	1.25096
0.117188	0.132812	1.29227
0.121094	0.132812	1.33337
0.125	0.132812	1.37429
0.128906	0.132812	1.41502
0.132812	0.132812	1.45556
0.136719	0.132812	1.49585
0.140625	0.132812	1.53595
0.144531	0.132812	1.57582
0.148438	0.132812	1.61549
0.152344	0.132812	1.65488
0.15625	0.132812	1.69406
0.160156	0.132812	1.73299
0.164062	0.132812	1.77168
0.167969	0.132812	1.81009
0.171875	0.132812	1.84825
0.175781	0.132812	1.88615
0.179688	0.132812	1.92379
0.183594	0.132812	1.96111
0.1875	0.132812	1.99817
0.191406	0.132812	2.03495
0.195312	0.132812	2.07144
0.199219	0.132812	2.1076
0.203125	0.132812	2.14347
0.207031	0.132812	2.17904
0.210938	0.132812	2.2143
0.214844	0.132812	2.24922
0.21875	0.132812	2.28382
0.222656	0.132812	2.31809
0.226562	0.132812	2.35204
0.230469	0.132812	2.38562
0.234375	0.132812	2.41887
0.238281	0.132812	2.45178
0.242188	0.132812	2.48434
0.246094	0.132812	2.51651
0.25	0.132812	2.54833

0	0.136719	0
0.00390625	0.136719	0.0453724
0.0078125	0.136719	0.0907383
0.0117188	0.136719	0.136092
0.015625	0.136719	0.181425
0.0195312	0.136719	0.226733
0.0234375	0.136719	0.272009
0.0273438	0.136719	0.317246
0.03125	0.136719	0.362437
0.0351562	0.136719	0.407578
0.0390625	0.136719	0.452659
0.0429688	0.136719	0.497677
0.046875	0.136719	0.542623
0.0507812	0.136719	0.587493
0.0546875	0.136719	0.632278
0.0585938	0.136719	0.676974
0.0625	0.136719	0.721572
0.0664062	0.136719	0.766068
0.0703125	0.136719	0.810454
0.0742188	0.136719	0.854725
0.078125	0.136719	0.898873
0.0820312	0.136719	0.942895
0.0859375	0.136719	0.986779
0.0898438	0.136719	1.03053
0.09375	0.136719	1.07412
0.0976562	0.136719	1.11757
0.101562	0.136719	1.16085
0.105469	0.136719	1.20397
0.109375	0.136719	1.24691
0.113281	0.136719	1.28968
0.117188	0.136719	1.33226
0.121094	0.136719	1.37466
0.125	0.136719	1.41685
0.128906	0.136719	1.45884
0.132812	0.136719	1.50062
0.136719	0.136719	1.54219
0.140625	0.136719	1.58353
0.144531	0.136719	1.62464
0.148438	0.136719	1.66552
0.152344	0.136719	1.70616
0.15625	0.136719	1.74655
0.160156	0.136719	1.7867
0.164062	0.136719	1.82657
0.167969	0.136719	1.8662
0.171875	0.136719	1.90554
0.175781	0.136719	1.94462
0.179688	0.136719	1.98341
0.183594	0.136719	2.02192
0.1875	0.136719	2.06013
0.191406	0.136719	2.09805
0.195312	0.136719	2.13566
0.199219	0.136719	2.17297
0.203125	0.136719	2.20995
0.207031	0.136719	2.24663
0.210938	0.136719	2.28297
0.214844	0.136719	2.31899
0.21875	0.136719	2.35467
0.222656	0.136719	2.39001
0.226562	0.136719	2.425
0.230469	0.136719	2.45965
0.234375	0.136719	2.49394
0.238281	0.136719	2.52787
0.242188	0.136719	2.56143
0.246094	0.136719	2.59462
0.25	0.136719	2.62744

0	0.140625	0
0.00390625	0.140625	0.0467386
0.0078125	0.140625	0.0934709
0.0117188	0.140625	0.14019
0.015625	0.140625	0.186891
0.0195312	0.140625	0.233561
0.0234375	0.140625	0.280201
0.0273438	0.140625	0.326801
0.03125	0.140625	0.373357
0.0351562	0.140625	0.419854
0.0390625	0.140625	0.466293
0.0429688	0.140625	0.512668
0.046875	0.140625	0.558974
0.0507812	0.140625	0.60519
0.0546875	0.140625	0.651325
0.0585938	0.140625	0.697369
0.0625	0.140625	0.743318
0.0664062	0.140625	0.789149
0.0703125	0.140625	0.834873
0.0742188	0.140625	0.880481
0.078125	0.140625	0.92597
0.0820312	0.140625	0.97131
0.0859375	0.140625	1.01652
0.0898438	0.140625	1.06159
0.09375	0.140625	1.10651
0.0976562	0.140625	1.15126
0.101562	0.140625	1.19584
0.105469	0.140625	1.24027
0.109375	0.140625	1.28452
0.113281	0.140625	1.32857
0.117188	0.140625	1.37244
0.121094	0.140625	1.41612
0.125	0.140625	1.4596
0.128906	0.140625	1.50285
0.132812	0.140625	1.54589
0.136719	0.140625	1.58872
0.140625	0.140625	1.63133
0.144531	0.140625	1.67367
0.148438	0.140625	1.71578
0.152344	0.140625	1.75766
0.15625	0.140625	1.79929
0.160156	0.140625	1.84063
0.164062	0.140625	1.88172
0.167969	0.140625	1.92254
0.171875	0.140625	1.9631
0.175781	0.140625	2.00334
0.179688	0.140625	2.04331
0.183594	0.140625	2.08298
0.1875	0.140625	2.12237
0.191406	0.140625	2.16142
0.195312	0.140625	2.20017
0.199219	0.140625	2.23861
0.203125	0.140625	2.27674
0.207031	0.140625	2.31451
0.210938	0.140625	2.35196
0.214844	0.140625	2.38907
0.21875	0.140625	2.42585
0.222656	0.140625	2.46225
0.226562	0.140625	2.4983
0.230469	0.140625	2.534
0.234375	0.140625	2.56935
0.238281	0.140625	2.6043
0.242188	0.140625	2.63888
0.246094	0.140625	2.67308
0.25	0.140625	2.70691

0	0.144531	0
0.00390625	0.144531	0.0481117
0.0078125	0.144531	0.0962164
0.0117188	0.144531	0.144308
0.015625	0.144531	0.192378
0.0195312	0.144531	0.240422
0.0234375	0.144531	0.288431
0.0273438	0.144531	0.3364
0.03125	0.144531	0.38432
0.0351562	0.144531	0.432187
0.0390625	0.144531	0.479991
0.0429688	0.144531	0.527729
0.046875	0.144531	0.57539
0.0507812	0.144531	0.622971
0.0546875	0.144531	0.670462
0.0585938	0.144531	0.717859
0.0625	0.144531	0.765152
0.0664062	0.144531	0.812338
0.0703125	0.144531	0.859408
0.0742188	0.144531	0.906356
0.078125	0.144531	0.953174
0.0820312	0.144531	0.999858
0.0859375	0.144531	1.0464
0.0898438	0.144531	1.09279
0.09375	0.144531	1.13903
0.0976562	0.144531	1.1851
0.101562	0.144531	1.23101
0.105469	0.144531	1.27674
0.109375	0.144531	1.32228
0.113281	0.144531	1.36764
0.117188	0.144531	1.41281
0.121094	0.144531	1.45777
0.125	0.144531	1.50252
0.128906	0.144531	1.54706
0.132812	0.144531	1.59138
0.136719	0.144531	1.63547
0.140625	0.144531	1.67932
0.144531	0.144531	1.72293
0.148438	0.144531	1.76629
0.152344	0.144531	1.8094
0.15625	0.144531	1.85224
0.160156	0.144531	1.89482
0.164062	0.144531	1.93712
0.167969	0.144531	1.97915
0.171875	0.144531	2.02089
0.175781	0.144531	2.06234
0.179688	0.144531	2.10349
0.183594	0.144531	2.14434
0.1875	0.144531	2.18487
0.191406	0.144531	2.2251
0.195312	0.144531	2.265
0.199219	0.144531	2.30457
0.203125	0.144531	2.34381
0.207031	0.144531	2.38272
0.210938	0.144531	2.42127
0.214844	0.144531	2.45949
0.21875	0.144531	2.49734
0.222656	0.144531	2.53483
0.226562	0.144531	2.57196
0.230469	0.144531	2.60872
0.234375	0.144531	2.64509
0.238281	0.144531	2.68109
0.242188	0.144531	2.7167
0.246094	0.144531	2.75192
0.25	0.144531	2.78673

0	0.148438	0
0.00390625	0.148438	0.0494909
0.0078125	0.148438	0.098975
0.0117188	0.148438	0.148444
0.015625	0.148438	0.197892
0.0195312	0.148438	0.247313
0.0234375	0.148438	0.296701
0.0273438	0.148438	0.346042
0.03125	0.148438	0.395336
0.0351562	0.148438	0.444576
0.0390625	0.148438	0.493755
0.0429688	0.148438	0.542857
0.046875	0.148438	0.591884
0.0507812	0.148438	0.64083
0.0546875	0.148438	0.68969
0.0585938	0.148438	0.73844
0.0625	0.148438	0.78709
0.0664062	0.148438	0.835631
0.0703125	0.148438	0.884059
0.0742188	0.148438	0.932347
0.078125	0.148438	0.980509
0.0820312	0.148438	1.02853
0.0859375	0.148438	1.07642
0.0898438	0.148438	1.12414
0.09375	0.148438	1.1717
0.0976562	0.148438	1.2191
0.101562	0.148438	1.26634
0.105469	0.148438	1.31337
0.109375	0.148438	1.36023
0.113281	0.148438	1.40689
0.117188	0.148438	1.45337
0.121094	0.148438	1.49961
0.125	0.148438	1.54565
0.128906	0.148438	1.59147
0.132812	0.148438	1.63708
0.136719	0.148438	1.68242
0.140625	0.148438	1.72753
0.144531	0.148438	1.77241
0.148438	0.148438	1.81703
0.152344	0.148438	1.86137
0.15625	0.148438	1.90544
0.160156	0.148438	1.94926
0.164062	0.148438	1.9928
0.167969	0.148438	2.03602
0.171875	0.148438	2.07896
0.175781	0.148438	2.12161
0.179688	0.148438	2.16396
0.183594	0.148438	2.20597
0.1875	0.148438	2.24768
0.191406	0.148438	2.28906
0.195312	0.148438	2.33014
0.199219	0.148438	2.37083
0.203125	0.148438	2.41121
0.207031	0.148438	2.45124
0.210938	0.148438	2.49093
0.214844	0.148438	2.53022
0.21875	0.148438	2.56917
0.222656	0.148438	2.60775
0.226562	0.148438	2.64597
0.230469	0.148438	2.68377
0.234375	0.148438	2.7212
0.238281	0.148438	2.75824
0.242188	0.148438	2.7949
0.246094	0.148438	2.83112
0.25	0.148438	2.86694

0	0.152344	0
0.00390625	0.152344	0.0508763
0.0078125	0.152344	0.101745
0.0117188	0.152344	0.1526
0.015625	0.152344	0.203433
0.0195312	0.152344	0.254238
0.0234375	0.152344	0.305006
0.0273438	0.152344	0.355732
0.03125	0.152344	0.406406
0.0351562	0.152344	0.457024
0.0390625	0.152344	0.507577
0.0429688	0.152344	0.558059
0.046875	0.152344	0.60846
0.0507812	0.152344	0.658777
0.0546875	0.152344	0.708999
0.0585938	0.152344	0.759122
0.0625	0.152344	0.809136
0.0664062	0.152344	0.859037
0.0703125	0.152344	0.908815
0.0742188	0.152344	0.958466
0.078125	0.152344	1.00798
0.0820312	0.152344	1.05735
0.0859375	0.152344	1.10657
0.0898438	0.152344	1.15564
0.09375	0.152344	1.20453
0.0976562	0.152344	1.25326
0.101562	0.152344	1.30181
0.105469	0.152344	1.35018
0.109375	0.152344	1.39835
0.113281	0.152344	1.44633
0.117188	0.152344	1.4941
0.121094	0.152344	1.54166
0.125	0.152344	1.58899
0.128906	0.152344	1.6361
0.132812	0.152344	1.68297
0.136719	0.152344	1.72961
0.140625	0.152344	1.77599
0.144531	0.152344	1.82213
0.148438	0.152344	1.86799
0.152344	0.152344	1.91359
0.15625	0.152344	1.95892
0.160156	0.152344	2.00396
0.164062	0.152344	2.04871
0.167969	0.152344	2.09317
0.171875	0.152344	2.13732
0.175781	0.152344	2.18117
0.179688	0.152344	2.2247
0.183594	0.152344	2.26791
0.1875	0.152344	2.31079
0.191406	0.152344	2.35335
0.195312	0.152344	2.39556
0.199219	0.152344	2.43743
0.203125	0.152344	2.47894
0.207031	0.152344	2.5201
0.210938	0.152344	2.56089
0.214844	0.152344	2.60132
0.21875	0.152344	2.64136
0.222656	0.152344	2.68104
0.226562	0.152344	2.72031
0.230469	0.152344	2.75921
0.234375	0.152344	2.79769
0.238281	0.152344	2.83578
0.242188	0.152344	2.87346
0.246094	0.152344	2.91072
0.25	0.152344	2.94756

0	0.15625	0
0.00390625	0.15625	0.0522682
0.0078125	0.15625	0.104529
0.0117188	0.15625	0.156776
0.015625	0.15625	0.209002
0.0195312	0.15625	0.261195
0.0234375	0.15625	0.313352
0.0273438	0.15625	0.365467
0.03125	0.15625	0.417532
0.0351562	0.15625	0.469532
0.0390625	0.15625	0.521468
0.0429688	0.15625	0.573332
0.046875	0.15625	0.625119
0.0507812	0.15625	0.676808
0.0546875	0.15625	0.728405
0.0585938	0.15625	0.779902
0.0625	0.15625	0.831293
0.0664062	0.15625	0.882553
0.0703125	0.15625	0.933694
0.0742188	0.15625	0.984707
0.078125	0.15625	1.03559
0.0820312	0.15625	1.0863
0.0859375	0.15625	1.13687
0.0898438	0.15625	1.18728
0.09375	0.15625	1.23753
0.0976562	0.15625	1.28759
0.101562	0.15625	1.33747
0.105469	0.15625	1.38717
0.109375	0.15625	1.43667
0.113281	0.15625	1.48596
0.117188	0.15625	1.53503
0.121094	0.15625	1.5839
0.125	0.15625	1.63255
0.128906	0.15625	1.68094
0.132812	0.15625	1.7291
0.136719	0.15625	1.77702
0.140625	0.15625	1.82469
0.144531	0.15625	1.87208
0.148438	0.15625	1.9192
0.152344	0.15625	1.96606
0.15625	0.15625	2.01265
0.160156	0.15625	2.05892
0.164062	0.15625	2.1049
0.167969	0.15625	2.15058
0.171875	0.15625	2.19597
0.175781	0.15625	2.24101
0.179688	0.15625	2.28574
0.183594	0.15625	2.33015
0.1875	0.15625	2.37423
0.191406	0.15625	2.41794
0.195312	0.15625	2.46131
0.199219	0.15625	2.50434
0.203125	0.15625	2.54702
0.207031	0.15625	2.58929
0.210938	0.15625	2.63121
0.214844	0.15625	2.67275
0.21875	0.15625	2.71393
0.222656	0.15625	2.75467
0.226562	0.15625	2.79504
0.230469	0.15625	2.835
0.234375	0.15625	2.87458
0.238281	0.15625	2.9137
0.242188	0.15625	2.95242
0.246094	0.15625	2.99071
0.25	0.15625	3.02859

0	0.160156	0
0.00390625	0.160156	0.0536678
0.0078125	0.160156	0.107328
0.0117188	0.160156	0.160973
0.015625	0.160156	0.214595
0.0195312	0.160156	0.268188
0.0234375	0.160156	0.321742
0.0273438	0.160156	0.375251
0.03125	0.160156	0.428707
0.0351562	0.160156	0.482103
0.0390625	0.160156	0.53543
0.0429688	0.160156	0.588683
0.046875	0.160156	0.641852
0.0507812	0.160156	0.694931
0.0546875	0.160156	0.747911
0.0585938	0.160156	0.800786
0.0625	0.160156	0.853548
0.0664062	0.160156	0.90619
0.0703125	0.160156	0.958702
0.0742188	0.160156	1.01108
0.078125	0.160156	1.06332
0.0820312	0.160156	1.1154
0.0859375	0.160156	1.16733
0.0898438	0.160156	1.21909
0.09375	0.160156	1.27068
0.0976562	0.160156	1.32209
0.101562	0.160156	1.37331
0.105469	0.160156	1.42434
0.109375	0.160156	1.47516
