0.65625	0.460938	28.3413
0.664062	0.460938	28.5468
0.671875	0.460938	28.8475
0.679688	0.460938	29.038
0.6875	0.460938	29.3235
0.695312	0.460938	29.5028
0.703125	0.460938	29.7774
0.710938	0.460938	29.9503
0.71875	0.460938	30.2196
0.726562	0.460938	30.393
0.734375	0.460938	30.6671
0.742188	0.460938	30.8458
0.75	0.460938	31.1286
0.757812	0.460938	31.3184
0.765625	0.460938	31.6227
0.773438	0.460938	31.8312
0.78125	0.460938	32.1731
0.789062	0.460938	32.4118
0.796875	0.460938	32.8056
0.804688	0.460938	33.0868
0.8125	0.460938	33.5544
0.820312	0.460938	33.8984
0.828125	0.460938	34.4838
0.835938	0.460938	34.9068
0.84375	0.460938	35.6217
0.851562	0.460938	36.123
0.859375	0.460938	36.9359
0.867188	0.460938	37.4998
0.875	0.460938	38.3656
0.882812	0.460938	38.9258
0.890625	0.460938	39.6593
0.898438	0.460938	40.157
0.90625	0.460938	40.5058
0.914062	0.460938	40.814
0.921875	0.460938	40.7029
0.929688	0.460938	40.8152
0.9375	0.460938	40.3732
0.945312	0.460938	40.5771
0.953125	0.460938	40.6755
0.960938	0.460938	40.7546
0.96875	0.460938	41.2618
0.976562	0.460938	39.5221
0.984375	0.460938	34.7022
0.992188	0.460938	25.4851
1	0.460938	2.46148e-16

0	0.46875	41.5933
0.0078125	0.46875	35.1993
0.015625	0.46875	26.1937
0.0234375	0.46875	22.5406
0.03125	0.46875	17.3235
0.0390625	0.46875	16.1542
0.046875	0.46875	14.1674
0.0546875	0.46875	13.6533
0.0625	0.46875	12.3125
0.0703125	0.46875	12.403
0.078125	0.46875	11.9189
0.0859375	0.46875	12.1141
0.09375	0.46875	11.7342
0.101562	0.46875	12.0385
0.109375	0.46875	11.8128
0.117188	0.46875	12.1212
0.125	0.46875	11.8383
0.132812	0.46875	12.1677
0.140625	0.46875	11.9908
0.148438	0.46875	12.3058
0.15625	0.46875	12.1703
0.164062	0.46875	12.5032
0.171875	0.46875	12.4326
0.179688	0.46875	12.747
0.1875	0.46875	12.6835
0.195312	0.46875	12.9962
0.203125	0.46875	12.9703
0.210938	0.46875	13.2663
0.21875	0.46875	13.2574
0.226562	0.46875	13.548
0.234375	0.46875	13.5635
0.242188	0.46875	13.8407
0.25	0.46875	13.8625
0.257812	0.46875	14.138
0.265625	0.46875	14.1905
0.273438	0.46875	14.4602
0.28125	0.46875	14.5355
0.289062	0.46875	14.8108
0.296875	0.46875	14.9186
0.304688	0.46875	15.1902
0.3125	0.46875	15.3205
0.320312	0.46875	15.5977
0.328125	0.46875	15.755
0.335938	0.46875	16.0303
0.34375	0.46875	16.207
0.351562	0.46875	16.4874
0.359375	0.46875	16.6892
0.367188	0.46875	16.9684
0.375	0.46875	17.1899
0.382812	0.46875	17.4763
0.390625	0.46875	17.7222
0.398438	0.46875	18.0093
0.40625	0.46875	18.2738
0.414062	0.46875	18.569
0.421875	0.46875	18.8567
0.429688	0.46875	19.1523
0.4375	0.46875	19.4578
0.445312	0.46875	19.7606
0.453125	0.46875	20.0864
0.460938	0.46875	20.3878
0.46875	0.46875	20.726
0.476562	0.46875	21.0322
0.484375	0.46875	21.3865
0.492188	0.46875	21.6893
0.5	0.46875	22.0555
0.507812	0.46875	22.3609
0.515625	0.46875	22.7368
0.523438	0.46875	23.0368
0.53125	0.46875	23.4166
0.539062	0.46875	23.7158
0.546875	0.46875	24.0984
0.554688	0.46875	24.3895
0.5625	0.46875	24.7735
0.570312	0.46875	25.0603
0.578125	0.46875	25.4394
0.585938	0.46875	25.7144
0.59375	0.46875	26.0831
0.601562	0.46875	26.3493
0.609375	0.46875	26.7094
0.617188	0.46875	26.9612
0.625	0.46875	27.3123
0.632812	0.46875	27.5514
0.640625	0.46875	27.8845
0.648438	0.46875	28.1067
0.65625	0.46875	28.4206
0.664062	0.46875	28.6269
0.671875	0.46875	28.9199
0.679688	0.46875	29.1115
0.6875	0.46875	29.3871
0.695312	0.46875	29.5691
0.703125	0.46875	29.8356
0.710938	0.46875	30.0106
0.71875	0.46875	30.2697
0.726562	0.46875	30.4464
0.734375	0.46875	30.7126
0.742188	0.46875	30.8923
0.75	0.46875	31.1653
0.757812	0.46875	31.3557
0.765625	0.46875	31.6483
0.773438	0.46875	31.8593
0.78125	0.46875	32.1787
0.789062	0.46875	32.4218
0.796875	0.46875	32.8027
0.804688	0.46875	33.0908
0.8125	0.46875	33.5243
0.820312	0.46875	33.8765
0.828125	0.46875	34.4341
0.835938	0.46875	34.8569
0.84375	0.46875	35.5365
0.851562	0.46875	36.0412
0.859375	0.46875	36.8453
0.867188	0.46875	37.3942
0.875	0.46875	38.2636
0.882812	0.46875	38.7936
0.890625	0.46875	39.6229
0.898438	0.46875	40.0262
0.90625	0.46875	40.7316
0.914062	0.46875	40.883
0.921875	0.46875	40.9465
0.929688	0.46875	40.9955
0.9375	0.46875	40.887
0.945312	0.46875	40.9675
0.953125	0.46875	40.7216
0.960938	0.46875	40.6822
0.96875	0.46875	40.2964
0.976562	0.46875	37.8071
0.984375	0.46875	35.1794
0.992188	0.46875	23.7567
1	0.46875	2.52971e-16

0	0.476562	33.893
0.0078125	0.476562	29.4988
0.015625	0.476562	22.2791
0.0234375	0.476562	19.5206
0.03125	0.476562	16.0139
0.0390625	0.476562	14.9804
0.046875	0.476562	13.4349
0.0546875	0.476562	13.1322
0.0625	0.476562	12.2884
0.0703125	0.476562	12.3769
0.078125	0.476562	11.9909
0.0859375	0.476562	12.2195
0.09375	0.476562	11.9454
0.101562	0.476562	12.2425
0.109375	0.476562	12.0078
0.117188	0.476562	12.3189
0.125	0.476562	12.0974
0.132812	0.476562	12.4032
0.140625	0.476562	12.2508
0.148438	0.476562	12.5585
0.15625	0.476562	12.4572
0.164062	0.476562	12.7676
0.171875	0.476562	12.7013
0.179688	0.476562	13.004
0.1875	0.476562	12.9582
0.195312	0.476562	13.2516
0.203125	0.476562	13.2324
0.210938	0.476562	13.516
0.21875	0.476562	13.5168
0.226562	0.476562	13.7917
0.234375	0.476562	13.8076
0.242188	0.476562	14.0746
0.25	0.476562	14.1081
0.257812	0.476562	14.3698
0.265625	0.476562	14.4299
0.273438	0.476562	14.691
0.28125	0.476562	14.7787
0.289062	0.476562	15.0411
0.296875	0.476562	15.1564
0.304688	0.476562	15.4204
0.3125	0.476562	15.5607
0.320312	0.476562	15.8271
0.328125	0.476562	15.9908
0.335938	0.476562	16.2593
0.34375	0.476562	16.4454
0.351562	0.476562	16.716
0.359375	0.476562	16.9246
0.367188	0.476562	17.1982
0.375	0.476562	17.429
0.382812	0.476562	17.7065
0.390625	0.476562	17.9591
0.398438	0.476562	18.2411
0.40625	0.476562	18.5149
0.414062	0.476562	18.8016
0.421875	0.476562	19.0961
0.429688	0.476562	19.3873
0.4375	0.476562	19.7013
0.445312	0.476562	19.9964
0.453125	0.476562	20.3271
0.460938	0.476562	20.6247
0.46875	0.476562	20.9699
0.476562	0.476562	21.2689
0.484375	0.476562	21.6283
0.492188	0.476562	21.9276
0.5	0.476562	22.2982
0.507812	0.476562	22.5974
0.515625	0.476562	22.9751
0.523438	0.476562	23.2722
0.53125	0.476562	23.6538
0.539062	0.476562	23.9475
0.546875	0.476562	24.3315
0.554688	0.476562	24.6206
0.5625	0.476562	25.0036
0.570312	0.476562	25.2867
0.578125	0.476562	25.6622
0.585938	0.476562	25.9359
0.59375	0.476562	26.3018
0.601562	0.476562	26.5646
0.609375	0.476562	26.9215
0.617188	0.476562	27.1717
0.625	0.476562	27.5152
0.632812	0.476562	27.752
0.640625	0.476562	28.0765
0.648438	0.476562	28.2971
0.65625	0.476562	28.6011
0.664062	0.476562	28.8057
0.671875	0.476562	29.0895
0.679688	0.476562	29.2797
0.6875	0.476562	29.5488
0.695312	0.476562	29.7275
0.703125	0.476562	29.9867
0.710938	0.476562	30.1596
0.71875	0.476562	30.4168
0.726562	0.476562	30.5891
0.734375	0.476562	30.8509
0.742188	0.476562	31.0261
0.75	0.476562	31.2973
0.757812	0.476562	31.4817
0.765625	0.476562	31.7722
0.773438	0.476562	31.9759
0.78125	0.476562	32.3064
0.789062	0.476562	32.5406
0.796875	0.476562	32.9243
0.804688	0.476562	33.2024
0.8125	0.476562	33.668
0.820312	0.476562	34.0016
0.828125	0.476562	34.5881
0.835938	0.476562	34.9985
0.84375	0.476562	35.7112
0.851562	0.476562	36.2015
0.859375	0.476562	37.0199
0.867188	0.476562	37.565
0.875	0.476562	38.4202
0.882812	0.476562	38.9659
0.890625	0.476562	39.7716
0.898438	0.476562	40.2063
0.90625	0.476562	40.6483
0.914062	0.476562	40.9038
0.921875	0.476562	40.887
0.929688	0.476562	40.9549
0.9375	0.476562	40.7334
0.945312	0.476562	40.8059
0.953125	0.476562	40.71
0.960938	0.476562	41.0002
0.96875	0.476562	41.0721
0.976562	0.476562	39.7416
0.984375	0.476562	34.774
0.992188	0.476562	25.6333
1	0.476562	2.59946e-16

0	0.484375	33.9917
0.0078125	0.484375	21.165
0.015625	0.484375	19.9065
0.0234375	0.484375	16.6386
0.03125	0.484375	15.5209
0.0390625	0.484375	14.3078
0.046875	0.484375	13.5306
0.0546875	0.484375	13.4075
0.0625	0.484375	12.8482
0.0703125	0.484375	12.9316
0.078125	0.484375	12.6385
0.0859375	0.484375	12.9523
0.09375	0.484375	12.6904
0.101562	0.484375	13.0005
0.109375	0.484375	12.7966
0.117188	0.484375	13.1366
0.125	0.484375	12.8671
0.132812	0.484375	13.1874
0.140625	0.484375	12.9624
0.148438	0.484375	13.3129
0.15625	0.484375	13.1481
0.164062	0.484375	13.4725
0.171875	0.484375	13.3481
0.179688	0.484375	13.6746
0.1875	0.484375	13.5721
0.195312	0.484375	13.8755
0.203125	0.484375	13.7995
0.210938	0.484375	14.101
0.21875	0.484375	14.0514
0.226562	0.484375	14.3328
0.234375	0.484375	14.3074
0.242188	0.484375	14.5844
0.25	0.484375	14.5775
0.257812	0.484375	14.8447
0.265625	0.484375	14.8639
0.273438	0.484375	15.1377
0.28125	0.484375	15.1896
0.289062	0.484375	15.458
0.296875	0.484375	15.5355
0.304688	0.484375	15.8102
0.3125	0.484375	15.9206
0.320312	0.484375	16.192
0.328125	0.484375	16.3252
0.335938	0.484375	16.6025
0.34375	0.484375	16.7625
0.351562	0.484375	17.0381
0.359375	0.484375	17.2177
0.367188	0.484375	17.5002
0.375	0.484375	17.7086
0.382812	0.484375	17.9913
0.390625	0.484375	18.2185
0.398438	0.484375	18.5099
0.40625	0.484375	18.7634
0.414062	0.484375	19.0561
0.421875	0.484375	19.3254
0.429688	0.484375	19.6265
0.4375	0.484375	19.9217
0.445312	0.484375	20.2226
0.453125	0.484375	20.5309
0.460938	0.484375	20.8377
0.46875	0.484375	21.1656
0.476562	0.484375	21.4707
0.484375	0.484375	21.8065
0.492188	0.484375	22.1157
0.5	0.484375	22.4704
0.507812	0.484375	22.7755
0.515625	0.484375	23.1337
0.523438	0.484375	23.4396
0.53125	0.484375	23.8074
0.539062	0.484375	24.1079
0.546875	0.484375	24.4717
0.554688	0.484375	24.7699
0.5625	0.484375	25.1411
0.570312	0.484375	25.4294
0.578125	0.484375	25.7912
0.585938	0.484375	26.0705
0.59375	0.484375	26.4266
0.601562	0.484375	26.6934
0.609375	0.484375	27.0341
0.617188	0.484375	27.2892
0.625	0.484375	27.6238
0.632812	0.484375	27.8626
0.640625	0.484375	28.1767
0.648438	0.484375	28.398
0.65625	0.484375	28.6951
0.664062	0.484375	28.9006
0.671875	0.484375	29.1755
0.679688	0.484375	29.3661
0.6875	0.484375	29.6266
0.695312	0.484375	29.8057
0.703125	0.484375	30.0543
0.710938	0.484375	30.2272
0.71875	0.484375	30.475
0.726562	0.484375	30.6448
0.734375	0.484375	30.8966
0.742188	0.484375	31.0677
0.75	0.484375	31.3283
0.757812	0.484375	31.5066
0.765625	0.484375	31.7888
0.773438	0.484375	31.9825
0.78125	0.484375	32.2979
0.789062	0.484375	32.5196
0.796875	0.484375	32.9022
0.804688	0.484375	33.1685
0.8125	0.484375	33.6086
0.820312	0.484375	33.9347
0.828125	0.484375	34.4857
0.835938	0.484375	34.9003
0.84375	0.484375	35.585
0.851562	0.484375	36.0658
0.859375	0.484375	36.8693
0.867188	0.484375	37.412
0.875	0.484375	38.2658
0.882812	0.484375	38.8095
0.890625	0.484375	39.6054
0.898438	0.484375	40.0605
0.90625	0.484375	40.6495
0.914062	0.484375	40.9364
0.921875	0.484375	41.013
0.929688	0.484375	41.0767
0.9375	0.484375	40.9112
0.945312	0.484375	41.0701
0.953125	0.484375	40.8124
0.960938	0.484375	40.7944
0.96875	0.484375	41.0816
0.976562	0.484375	37.9042
0.984375	0.484375	35.6353
0.992188	0.484375	23.8089
1	0.484375	2.67078e-16

0	0.492188	26.7145
0.0078125	0.492188	17.7482
0.015625	0.492188	17.155
0.0234375	0.492188	14.959
0.03125	0.492188	14.4466
0.0390625	0.492188	13.7803
0.046875	0.492188	13.2991
0.0546875	0.492188	13.2557
0.0625	0.492188	12.9143
0.0703125	0.492188	13.0864
0.078125	0.492188	12.858
0.0859375	0.492188	13.1589
0.09375	0.492188	12.9543
0.101562	0.492188	13.2723
0.109375	0.492188	13.0536
0.117188	0.492188	13.3751
0.125	0.492188	13.1351
0.132812	0.492188	13.4534
0.140625	0.492188	13.2614
0.148438	0.492188	13.5816
0.15625	0.492188	13.4374
0.164062	0.492188	13.7481
0.171875	0.492188	13.6339
0.179688	0.492188	13.9361
0.1875	0.492188	13.8444
0.195312	0.492188	14.1344
0.203125	0.492188	14.0685
0.210938	0.492188	14.3484
0.21875	0.492188	14.3072
0.226562	0.492188	14.5752
0.234375	0.492188	14.5551
0.242188	0.492188	14.8156
0.25	0.492188	14.8176
0.257812	0.492188	15.0758
0.265625	0.492188	15.1073
0.273438	0.492188	15.3662
0.28125	0.492188	15.4267
0.289062	0.492188	15.6862
0.296875	0.492188	15.7762
0.304688	0.492188	16.0378
0.3125	0.492188	16.156
0.320312	0.492188	16.4199
0.328125	0.492188	16.5631
0.335938	0.492188	16.8296
0.34375	0.492188	16.9962
0.351562	0.492188	17.2654
0.359375	0.492188	17.4564
0.367188	0.492188	17.7292
0.375	0.492188	17.9443
0.382812	0.492188	18.2218
0.390625	0.492188	18.4597
0.398438	0.492188	18.7424
0.40625	0.492188	19.0016
0.414062	0.492188	19.2896
0.421875	0.492188	19.57
0.429688	0.492188	19.8628
0.4375	0.492188	20.1631
0.445312	0.492188	20.4599
0.453125	0.492188	20.777
0.460938	0.492188	21.0766
0.46875	0.492188	21.4078
0.476562	0.492188	21.7094
0.484375	0.492188	22.0541
0.492188	0.492188	22.3565
0.5	0.492188	22.7127
0.507812	0.492188	23.0145
0.515625	0.492188	23.3776
0.523438	0.492188	23.678
0.53125	0.492188	24.0444
0.539062	0.492188	24.3423
0.546875	0.492188	24.7106
0.554688	0.492188	25.004
0.5625	0.492188	25.3718
0.570312	0.492188	25.6579
0.578125	0.492188	26.0181
0.585938	0.492188	26.2947
0.59375	0.492188	26.6442
0.601562	0.492188	26.9096
0.609375	0.492188	27.248
0.617188	0.492188	27.5004
0.625	0.492188	27.8255
0.632812	0.492188	28.0619
0.640625	0.492188	28.3678
0.648438	0.492188	28.5876
0.65625	0.492188	28.8734
0.664062	0.492188	29.0772
0.671875	0.492188	29.3436
0.679688	0.492188	29.5319
0.6875	0.492188	29.7834
0.695312	0.492188	29.9594
0.703125	0.492188	30.2024
0.710938	0.492188	30.3706
0.71875	0.492188	30.613
0.726562	0.492188	30.7775
0.734375	0.492188	31.0235
0.742188	0.492188	31.1881
0.75	0.492188	31.4449
0.757812	0.492188	31.6137
0.765625	0.492188	31.8938
0.773438	0.492188	32.0764
0.78125	0.492188	32.403
0.789062	0.492188	32.6135
0.796875	0.492188	32.9989
0.804688	0.492188	33.2507
0.8125	0.492188	33.7149
0.820312	0.492188	34.0292
0.828125	0.492188	34.6151
0.835938	0.492188	35.0067
0.84375	0.492188	35.7242
0.851562	0.492188	36.1956
0.859375	0.492188	37.0112
0.867188	0.492188	37.552
0.875	0.492188	38.3909
0.882812	0.492188	38.9592
0.890625	0.492188	39.6985
0.898438	0.492188	40.2168
0.90625	0.492188	40.6067
0.914062	0.492188	40.9249
0.921875	0.492188	40.8796
0.929688	0.492188	40.9928
0.9375	0.492188	40.7258
0.945312	0.492188	40.8646
0.953125	0.492188	41.081
0.960938	0.492188	41.0701
0.96875	0.492188	41.6431
0.976562	0.492188	39.8122
0.984375	0.492188	35.0186
0.992188	0.492188	25.6783
1	0.492188	2.7437e-16

0	0.5	0
0.0078125	0.5	7.7952
0.015625	0.5	12.1399
0.0234375	0.5	13.242
0.03125	0.5	13.0461
0.0390625	0.5	13.7922
0.046875	0.5	13.5416
0.0546875	0.5	13.9288
0.0625	0.5	13.3778
0.0703125	0.5	13.9429
0.078125	0.5	13.659
0.0859375	0.5	14.1129
0.09375	0.5	13.7381
0.101562	0.5	14.2266
0.109375	0.5	13.9238
0.117188	0.5	14.3304
0.125	0.5	13.9531
0.132812	0.5	14.366
0.140625	0.5	14.0773
0.148438	0.5	14.4362
0.15625	0.5	14.1768
0.164062	0.5	14.5443
0.171875	0.5	14.3494
0.179688	0.5	14.678
0.1875	0.5	14.4973
0.195312	0.5	14.8236
0.203125	0.5	14.689
0.210938	0.5	14.9863
0.21875	0.5	14.8704
0.226562	0.5	15.1636
0.234375	0.5	15.0872
0.242188	0.5	15.3594
0.25	0.5	15.3064
0.257812	0.5	15.5842
0.265625	0.5	15.5731
0.273438	0.5	15.8415
0.28125	0.5	15.855
0.289062	0.5	16.1286
0.296875	0.5	16.1811
0.304688	0.5	16.4487
0.3125	0.5	16.5296
0.320312	0.5	16.8045
0.328125	0.5	16.9184
0.335938	0.5	17.1905
0.34375	0.5	17.326
0.351562	0.5	17.6041
0.359375	0.5	17.7694
0.367188	0.5	18.0463
0.375	0.5	18.2357
0.382812	0.5	18.5218
0.390625	0.5	18.7389
0.398438	0.5	19.0263
0.40625	0.5	19.2633
0.414062	0.5	19.5589
0.421875	0.5	19.8203
0.429688	0.5	20.1173
0.4375	0.5	20.3971
0.445312	0.5	20.701
0.453125	0.5	21.0017
0.460938	0.5	21.3054
0.46875	0.5	21.6192
0.476562	0.5	21.9267
0.484375	0.5	22.2561
0.492188	0.5	22.5615
0.5	0.5	22.9018
0.507812	0.5	23.2086
0.515625	0.5	23.5592
0.523438	0.5	23.8623
0.53125	0.5	24.2178
0.539062	0.5	24.5185
0.546875	0.5	24.8761
0.554688	0.5	25.1709
0.5625	0.5	25.5286
0.570312	0.5	25.816
0.578125	0.5	26.1682
0.585938	0.5	26.4449
0.59375	0.5	26.7879
0.601562	0.5	27.0515
0.609375	0.5	27.3823
0.617188	0.5	27.6321
0.625	0.5	27.9515
0.632812	0.5	28.1839
0.640625	0.5	28.483
0.648438	0.5	28.6994
0.65625	0.5	28.9824
0.664062	0.5	29.1816
0.671875	0.5	29.4423
0.679688	0.5	29.6282
0.6875	0.5	29.8714
0.695312	0.5	30.0438
0.703125	0.5	30.2763
0.710938	0.5	30.4412
0.71875	0.5	30.6699
0.726562	0.5	30.8305
0.734375	0.5	31.0621
0.742188	0.5	31.2216
0.75	0.5	31.4597
0.757812	0.5	31.6237
0.765625	0.5	31.879
0.773438	0.5	32.0587
0.78125	0.5	32.3495
0.789062	0.5	32.5671
0.796875	0.5	32.9244
0.804688	0.5	33.1808
0.8125	0.5	33.6
0.820312	0.5	33.9293
0.828125	0.5	34.4752
0.835938	0.5	34.8725
0.84375	0.5	35.5388
0.851562	0.5	36.0309
0.859375	0.5	36.8363
0.867188	0.5	37.3734
0.875	0.5	38.2518
0.882812	0.5	38.8006
0.890625	0.5	39.6475
0.898438	0.5	40.104
0.90625	0.5	40.779
0.914062	0.5	40.9425
0.921875	0.5	41.0144
0.929688	0.5	41.0699
0.9375	0.5	40.9687
0.945312	0.5	41.0028
0.953125	0.5	40.8
0.960938	0.5	40.6202
0.96875	0.5	40.3647
0.976562	0.5	37.8047
0.984375	0.5	35.2556
0.992188	0.5	23.6937
1	0.5	2.81828e-16

0	0.507812	5.61644
0.0078125	0.507812	9.3909
0.015625	0.507812	12.1436
0.0234375	0.507812	13.307
0.03125	0.507812	13.4249
0.0390625	0.507812	13.9854
0.046875	0.507812	13.7274
0.0546875	0.507812	14.1549
0.0625	0.507812	13.8054
0.0703125	0.507812	14.2742
0.078125	0.507812	13.9861
0.0859375	0.507812	14.4339
0.09375	0.507812	14.1205
0.101562	0.507812	14.5516
0.109375	0.507812	14.2271
0.117188	0.507812	14.6194
0.125	0.507812	14.2926
0.132812	0.507812	14.656
0.140625	0.507812	14.3835
0.148438	0.507812	14.7249
0.15625	0.507812	14.497
0.164062	0.507812	14.8262
0.171875	0.507812	14.6364
0.179688	0.507812	14.9471
0.1875	0.507812	14.7863
0.195312	0.507812	15.0824
0.203125	0.507812	14.9532
0.210938	0.507812	15.2335
0.21875	0.507812	15.1328
0.226562	0.507812	15.4009
0.234375	0.507812	15.3313
0.242188	0.507812	15.5916
0.25	0.507812	15.5551
0.257812	0.507812	15.8141
0.265625	0.507812	15.811
0.273438	0.507812	16.0683
0.28125	0.507812	16.0969
0.289062	0.507812	16.3541
0.296875	0.507812	16.4165
0.304688	0.507812	16.675
0.3125	0.507812	16.7688
0.320312	0.507812	17.0308
0.328125	0.507812	17.1521
0.335938	0.507812	17.4165
0.34375	0.507812	17.5637
0.351562	0.507812	17.8306
0.359375	0.507812	18.0049
0.367188	0.507812	18.2759
0.375	0.507812	18.4766
0.382812	0.507812	18.7534
0.390625	0.507812	18.9781
0.398438	0.507812	19.26
0.40625	0.507812	19.5071
0.414062	0.507812	19.7944
0.421875	0.507812	20.0631
0.429688	0.507812	20.3554
0.4375	0.507812	20.6442
0.445312	0.507812	20.9409
0.453125	0.507812	21.2472
0.460938	0.507812	21.5467
0.46875	0.507812	21.8675
0.476562	0.507812	22.1687
0.484375	0.507812	22.5029
0.492188	0.507812	22.8045
0.5	0.507812	23.1495
0.507812	0.507812	23.4509
0.515625	0.507812	23.8035
0.523438	0.507812	24.1031
0.53125	0.507812	24.4595
0.539062	0.507812	24.7563
0.546875	0.507812	25.114
0.554688	0.507812	25.406
0.5625	0.507812	25.7614
0.570312	0.507812	26.0464
0.578125	0.507812	26.3945
0.585938	0.507812	26.669
0.59375	0.507812	27.0062
0.601562	0.507812	27.2682
0.609375	0.507812	27.5933
0.617188	0.507812	27.8407
0.625	0.507812	28.1498
0.632812	0.507812	28.381
0.640625	0.507812	28.6716
0.648438	0.507812	28.886
0.65625	0.507812	29.1572
0.664062	0.507812	29.3557
0.671875	0.507812	29.6058
0.679688	0.507812	29.7888
0.6875	0.507812	30.0227
0.695312	0.507812	30.1915
0.703125	0.507812	30.416
0.710938	0.507812	30.5756
0.71875	0.507812	30.7975
0.726562	0.507812	30.9511
0.734375	0.507812	31.175
0.742188	0.507812	31.3253
0.75	0.507812	31.5572
0.757812	0.507812	31.7088
0.765625	0.507812	31.9637
0.773438	0.507812	32.1329
0.78125	0.507812	32.4361
0.789062	0.507812	32.6347
0.796875	0.507812	32.9991
0.804688	0.507812	33.242
0.8125	0.507812	33.696
0.820312	0.507812	33.9977
0.828125	0.507812	34.5748
0.835938	0.507812	34.9577
0.84375	0.507812	35.6705
0.851562	0.507812	36.1399
0.859375	0.507812	36.9726
0.867188	0.507812	37.5122
0.875	0.507812	38.3892
0.882812	0.507812	38.9672
0.890625	0.507812	39.7686
0.898438	0.507812	40.2352
0.90625	0.507812	40.6544
0.914062	0.507812	40.9101
0.921875	0.507812	40.8828
0.929688	0.507812	40.9222
0.9375	0.507812	40.7087
0.945312	0.507812	40.6734
0.953125	0.507812	40.6581
0.960938	0.507812	40.8286
0.96875	0.507812	41.0277
0.976562	0.507812	39.609
0.984375	0.507812	34.7819
0.992188	0.507812	25.5774
1	0.507812	2.89455e-16

0	0.515625	10.0964
0.0078125	0.515625	14.1509
0.015625	0.515625	13.711
0.0234375	0.515625	15.9455
0.03125	0.515625	14.9352
0.0390625	0.515625	16.0545
0.046875	0.515625	14.8957
0.0546875	0.515625	15.8174
0.0625	0.515625	15.1021
0.0703125	0.515625	15.7512
0.078125	0.515625	15.1502
0.0859375	0.515625	15.7937
0.09375	0.515625	15.3014
0.101562	0.515625	15.8273
0.109375	0.515625	15.3194
0.117188	0.515625	15.8111
0.125	0.515625	15.3389
0.132812	0.515625	15.7552
0.140625	0.515625	15.3104
0.148438	0.515625	15.7257
0.15625	0.515625	15.3813
0.164062	0.515625	15.7441
0.171875	0.515625	15.434
0.179688	0.515625	15.7884
0.1875	0.515625	15.5374
0.195312	0.515625	15.8552
0.203125	0.515625	15.6311
0.210938	0.515625	15.9408
0.21875	0.515625	15.7655
0.226562	0.515625	16.0495
0.234375	0.515625	15.9012
0.242188	0.515625	16.1834
0.25	0.515625	16.0931
0.257812	0.515625	16.3624
0.265625	0.515625	16.304
0.273438	0.515625	16.5761
0.28125	0.515625	16.56
0.289062	0.515625	16.8253
0.296875	0.515625	16.8384
0.304688	0.515625	17.11
0.3125	0.515625	17.1687
0.320312	0.515625	17.4365
0.328125	0.515625	17.5224
0.335938	0.515625	17.7959
0.34375	0.515625	17.9141
0.351562	0.515625	18.1863
0.359375	0.515625	18.3279
0.367188	0.515625	18.6084
0.375	0.515625	18.7863
0.382812	0.515625	19.068
0.390625	0.515625	19.2677
0.398438	0.515625	19.5578
0.40625	0.515625	19.7851
0.414062	0.515625	20.077
0.421875	0.515625	20.3231
0.429688	0.515625	20.6229
0.4375	0.515625	20.8944
0.445312	0.515625	21.195
0.453125	0.515625	21.4824
0.460938	0.515625	21.7881
0.46875	0.515625	22.0938
0.476562	0.515625	22.3982
0.484375	0.515625	22.7147
0.492188	0.515625	23.0217
0.5	0.515625	23.3531
0.507812	0.515625	23.6567
0.515625	0.515625	23.9951
0.523438	0.515625	24.2981
0.53125	0.515625	24.6438
0.539062	0.515625	24.9418
0.546875	0.515625	25.2887
0.554688	0.515625	25.5817
0.5625	0.515625	25.9289
0.570312	0.515625	26.213
0.578125	0.515625	26.5542
0.585938	0.515625	26.8265
0.59375	0.515625	27.157
0.601562	0.515625	27.4164
0.609375	0.515625	27.7344
0.617188	0.515625	27.9781
0.625	0.515625	28.281
0.632812	0.515625	28.5094
0.640625	0.515625	28.7934
0.648438	0.515625	29.004
0.65625	0.515625	29.2704
0.664062	0.515625	29.4648
0.671875	0.515625	29.7126
0.679688	0.515625	29.8888
0.6875	0.515625	30.1148
0.695312	0.515625	30.2792
0.703125	0.515625	30.493
0.710938	0.515625	30.6474
0.71875	0.515625	30.8553
0.726562	0.515625	31.0036
0.734375	0.515625	31.2112
0.742188	0.515625	31.3567
0.75	0.515625	31.5663
0.757812	0.515625	31.718
0.765625	0.515625	31.9405
0.773438	0.515625	32.1162
0.78125	0.515625	32.3868
0.789062	0.515625	32.5893
0.796875	0.515625	32.9151
0.804688	0.515625	33.1711
0.8125	0.515625	33.5801
0.820312	0.515625	33.8912
0.828125	0.515625	34.4071
0.835938	0.515625	34.8166
0.84375	0.515625	35.487
0.851562	0.515625	35.9661
0.859375	0.515625	36.76
0.867188	0.515625	37.3125
0.875	0.515625	38.212
0.882812	0.515625	38.7439
0.890625	0.515625	39.6537
0.898438	0.515625	40.0399
0.90625	0.515625	40.6186
0.914062	0.515625	40.8594
0.921875	0.515625	40.9416
0.929688	0.515625	40.9568
0.9375	0.515625	40.7044
0.945312	0.515625	40.8645
0.953125	0.515625	40.3761
0.960938	0.515625	40.4769
0.96875	0.515625	40.7851
0.976562	0.515625	37.6813
0.984375	0.515625	35.3248
0.992188	0.515625	23.6199
1	0.515625	2.97257e-16

0	0.523438	11.7019
0.0078125	0.523438	15.6248
