0.128906	0.597656	0.00348361
0.132812	0.597656	0.00225731
0.136719	0.597656	-0.00105002
0.140625	0.597656	0.000924867
0.144531	0.597656	-0.00290772
0.148438	0.597656	-0.00635936
0.152344	0.597656	0.0098523
0.15625	0.597656	0.00931848
0.160156	0.597656	-0.00878312
0.164062	0.597656	-0.00333859
0.167969	0.597656	-0.00212502
0.171875	0.597656	-0.00432073
0.175781	0.597656	0.0065105
0.179688	0.597656	0.006115
0.183594	0.597656	-0.00569782
0.1875	0.597656	-0.00471759
0.191406	0.597656	0.00373599
0.195312	0.597656	0.0011804
0.199219	0.597656	0.0013542
0.203125	0.597656	0.0013062
0.207031	0.597656	-0.00124078
0.210938	0.597656	0.00153472
0.214844	0.597656	-0.00433225
0.21875	0.597656	-0.00430292
0.222656	0.597656	0.00426563
0.226562	0.597656	0.00140522
0.230469	0.597656	0.00149297
0.234375	0.597656	0.00260248
0.238281	0.597656	-0.00371456
0.242188	0.597656	-0.00338718
0.246094	0.597656	0.00304253
0.25	0.597656	0.00256299
0.253906	0.597656	-0.00208179
0.257812	0.597656	-0.000911947
0.261719	0.597656	-0.000295987
0.265625	0.597656	-0.000540716
0.269531	0.597656	0.000840187
0.273438	0.597656	0.000168566
0.277344	0.597656	0.000432515
0.28125	0.597656	0.000379535
0.285156	0.597656	-0.000342611
0.289062	0.597656	-6.82217e-05
0.292969	0.597656	-2.55579e-05
0.296875	0.597656	-8.02703e-05
0.300781	0.597656	3.58388e-05
0.304688	0.597656	0.000172236
0.308594	0.597656	-0.000271912
0.3125	0.597656	-0.000202758
0.316406	0.597656	0.000164345
0.320312	0.597656	0.000212423
0.324219	0.597656	-0.0004222
0.328125	0.597656	-0.000186494
0.332031	0.597656	3.11022e-05
0.335938	0.597656	-0.000802315
0.339844	0.597656	0.00161787
0.34375	0.597656	0.00147871
0.347656	0.597656	-0.00137688
0.351562	0.597656	-0.000469267
0.355469	0.597656	-0.000301573
0.359375	0.597656	-0.000676507
0.363281	0.597656	0.00106804
0.367188	0.597656	0.00155081
0.371094	0.597656	-0.0021988
0.375	0.597656	-0.00231647
0.378906	0.597656	0.00246806
0.382812	0.597656	0.00164743
0.386719	0.597656	-0.000799531
0.390625	0.597656	0.000725386
0.394531	0.597656	-0.00239185
0.398438	0.597656	-0.00559217
0.402344	0.597656	0.00911707
0.40625	0.597656	0.00895744
0.410156	0.597656	-0.00876077
0.414062	0.597656	-0.00340399
0.417969	0.597656	-0.00231072
0.421875	0.597656	-0.00475898
0.425781	0.597656	0.00731779
0.429688	0.597656	0.00700038
0.433594	0.597656	-0.00661501
0.4375	0.597656	-0.00555229
0.441406	0.597656	0.00443154
0.445312	0.597656	0.00135612
0.449219	0.597656	0.0018172
0.453125	0.597656	0.00165656
0.457031	0.597656	-0.00144564
0.460938	0.597656	0.00263931
0.464844	0.597656	-0.00694321
0.46875	0.597656	-0.00698298
0.472656	0.597656	0.00700203
0.476562	0.597656	0.00229662
0.480469	0.597656	0.00263886
0.484375	0.597656	0.00447018
0.488281	0.597656	-0.00634799
0.492188	0.597656	-0.0054683
0.496094	0.597656	0.00450873
0.5	0.597656	0.00359937
0.503906	0.597656	-0.00266191
0.507812	0.597656	-0.000869499
0.511719	0.597656	-0.00100689
0.515625	0.597656	-0.000692728
0.519531	0.597656	0.000444127
0.523438	0.597656	-0.00237784
0.527344	0.597656	0.00516953
0.53125	0.597656	0.00499338
0.535156	0.597656	-0.00483867
0.539062	0.597656	-0.00191967
0.542969	0.597656	-0.000801163
0.546875	0.597656	-0.00227493
0.550781	0.597656	0.00364306
0.554688	0.597656	0.00453063
0.558594	0.597656	-0.0053933
0.5625	0.597656	-0.00497053
0.566406	0.597656	0.00458392
0.570312	0.597656	0.00250686
0.574219	0.597656	-0.000608016
0.578125	0.597656	0.00114959
0.582031	0.597656	-0.00282855
0.585938	0.597656	-0.00506113
0.589844	0.597656	0.00730226
0.59375	0.597656	0.00648368
0.597656	0.597656	-0.00570104
0.601562	0.597656	-0.00128212
0.605469	0.597656	-0.00303358
0.609375	0.597656	-0.00333998
0.613281	0.597656	0.00367801
0.617188	0.597656	0.000331252
0.621094	0.597656	0.0028528
0.625	0.597656	0.0036856
0.628906	0.597656	-0.00449157
0.632812	0.597656	-0.00350131
0.636719	0.597656	0.00255488
0.640625	0.597656	-0.00120225
0.644531	0.597656	0.00482134
0.648438	0.597656	0.0122041
0.652344	0.597656	-0.0192853
0.65625	0.597656	-0.0179054
0.660156	0.597656	0.0165598
0.664062	0.597656	0.00608593
0.667969	0.597656	0.00406078
0.671875	0.597656	0.00787727
0.675781	0.597656	-0.0115899
0.679688	0.597656	-0.0105762
0.683594	0.597656	0.00961725
0.6875	0.597656	0.00791895
0.691406	0.597656	-0.0062733
0.695312	0.597656	-0.00210596
0.699219	0.597656	-0.00197166
0.703125	0.597656	-0.00205654
0.707031	0.597656	0.0021877
0.710938	0.597656	-0.00151182
0.714844	0.597656	0.00501284
0.71875	0.597656	0.00495667
0.722656	0.597656	-0.00492025
0.726562	0.597656	-0.00200689
0.730469	0.597656	-0.000690769
0.734375	0.597656	-0.00243629
0.738281	0.597656	0.00414022
0.742188	0.597656	0.00588183
0.746094	0.597656	-0.00770574
0.75	0.597656	-0.00754658
0.753906	0.597656	0.00741622
0.757812	0.597656	0.0044459
0.761719	0.597656	-0.00154894
0.765625	0.597656	0.00200204
0.769531	0.597656	-0.00551178
0.773438	0.597656	-0.0109246
0.777344	0.597656	0.0163473
0.78125	0.597656	0.0153535
0.785156	0.597656	-0.0143748
0.789062	0.597656	-0.00564231
0.792969	0.597656	-0.00295457
0.796875	0.597656	-0.00663566
0.800781	0.597656	0.0102365
0.804688	0.597656	0.0102797
0.808594	0.597656	-0.0102993
0.8125	0.597656	-0.00878891
0.816406	0.597656	0.00730437
0.820312	0.597656	0.00276075
0.824219	0.597656	0.00164991
0.828125	0.597656	0.00245668
0.832031	0.597656	-0.00320075
0.835938	0.597656	-0.000579251
0.839844	0.597656	-0.00204362
0.84375	0.597656	-0.00238392
0.847656	0.597656	0.00269791
0.851562	0.597656	0.00107984
0.855469	0.597656	0.000593172
0.859375	0.597656	0.00175934
0.863281	0.597656	-0.00287894
0.867188	0.597656	-0.00377514
0.871094	0.597656	0.00453049
0.875	0.597656	0.00420684
0.878906	0.597656	-0.00386815
0.882812	0.597656	-0.00220955
0.886719	0.597656	0.000629272
0.890625	0.597656	-0.000871236
0.894531	0.597656	0.00223593
0.898438	0.597656	0.00370909
0.902344	0.597656	-0.00492757
0.90625	0.597656	-0.00431764
0.910156	0.597656	0.0037391
0.914062	0.597656	0.00141719
0.917969	0.597656	0.00061068
0.921875	0.597656	0.00133841
0.925781	0.597656	-0.00195533
0.929688	0.597656	-0.00178643
0.933594	0.597656	0.00162603
0.9375	0.597656	0.00127618
0.941406	0.597656	-0.000972469
0.945312	0.597656	-0.000324645
0.949219	0.597656	-0.000183688
0.953125	0.597656	-0.000224221
0.957031	0.597656	0.000248777
0.960938	0.597656	8.34982e-05
0.964844	0.597656	-1.90111e-05
0.96875	0.597656	-4.13786e-05
0.972656	0.597656	7.03286e-05
0.976562	0.597656	1.24658e-05
0.980469	0.597656	5.17143e-05
0.984375	0.597656	7.24065e-05
0.988281	0.597656	-7.00718e-05
0.992188	0.597656	-4.45607e-05
0.996094	0.597656	1.5313e-05
1	0.597656	3.90956e-16

0	0.601562	0
0.00390625	0.601562	-8.47969e-05
0.0078125	0.601562	0.000103333
0.0117188	0.601562	-0.000131938
0.015625	0.601562	0.000429641
0.0195312	0.601562	0.00106922
0.0234375	0.601562	-0.00184331
0.0273438	0.601562	-0.0019006
0.03125	0.601562	0.00195316
0.0351562	0.601562	0.000837845
0.0390625	0.601562	0.000446085
0.0429688	0.601562	0.00112493
0.046875	0.601562	-0.0018759
0.0507812	0.601562	-0.00206555
0.0546875	0.601562	0.0022489
0.0585938	0.601562	0.00206081
0.0625	0.601562	-0.00184142
0.0664062	0.601562	-0.000782126
0.0703125	0.601562	-0.000376044
0.0742188	0.601562	-0.00071108
0.078125	0.601562	0.00106205
0.0820312	0.601562	0.000473572
0.0859375	0.601562	0.000187358
0.0898438	0.601562	0.000379172
0.09375	0.601562	-0.000581129
0.0976562	0.601562	-0.000394966
0.101562	0.601562	0.000181254
0.105469	0.601562	-0.000375139
0.109375	0.601562	0.000942876
0.113281	0.601562	0.00209024
0.117188	0.601562	-0.00326152
0.121094	0.601562	-0.00336642
0.125	0.601562	0.00347524
0.128906	0.601562	0.0022446
0.132812	0.601562	-0.00102063
0.136719	0.601562	0.000947431
0.140625	0.601562	-0.0029272
0.144531	0.601562	-0.00633269
0.148438	0.601562	0.00978667
0.152344	0.601562	0.00926186
0.15625	0.601562	-0.0087359
0.160156	0.601562	-0.00332964
0.164062	0.601562	-0.00211283
0.167969	0.601562	-0.0043156
0.171875	0.601562	0.0065175
0.175781	0.601562	0.00614054
0.179688	0.601562	-0.00574592
0.183594	0.601562	-0.00476806
0.1875	0.601562	0.00378929
0.191406	0.601562	0.00120703
0.195312	0.601562	0.00134908
0.199219	0.601562	0.00131772
0.203125	0.601562	-0.00126726
0.207031	0.601562	0.00148421
0.210938	0.601562	-0.00426026
0.214844	0.601562	-0.00424104
0.21875	0.601562	0.00421334
0.222656	0.601562	0.00139388
0.226562	0.601562	0.00146745
0.230469	0.601562	0.00257838
0.234375	0.601562	-0.00369102
0.238281	0.601562	-0.00338844
0.242188	0.601562	0.00305658
0.246094	0.601562	0.00255873
0.25	0.601562	-0.00205886
0.253906	0.601562	-0.000880978
0.257812	0.601562	-0.000295801
0.261719	0.601562	-0.000481838
0.265625	0.601562	0.000710044
0.269531	0.601562	-1.85604e-05
0.273438	0.601562	0.0006958
0.277344	0.601562	0.000642699
0.28125	0.601562	-0.00060713
0.285156	0.601562	-0.000184741
0.289062	0.601562	-8.57834e-05
0.292969	0.601562	-0.000239804
0.296875	0.601562	0.000303594
0.300781	0.601562	0.00046895
0.304688	0.601562	-0.000608336
0.308594	0.601562	-0.000517268
0.3125	0.601562	0.00045756
0.316406	0.601562	0.000349887
0.320312	0.601562	-0.000399338
0.324219	0.601562	-8.33181e-05
0.328125	0.601562	-0.000153845
0.332031	0.601562	-0.00100394
0.335938	0.601562	0.00183828
0.339844	0.601562	0.00166369
0.34375	0.601562	-0.00152739
0.347656	0.601562	-0.000488821
0.351562	0.601562	-0.00041651
0.355469	0.601562	-0.000769481
0.359375	0.601562	0.00114299
0.363281	0.601562	0.0014479
0.367188	0.601562	-0.00193756
0.371094	0.601562	-0.00205135
0.375	0.601562	0.00219914
0.378906	0.601562	0.00146944
0.382812	0.601562	-0.000658075
0.386719	0.601562	0.000731299
0.390625	0.601562	-0.00227923
0.394531	0.601562	-0.00513409
0.398438	0.601562	0.00834338
0.402344	0.601562	0.00824763
0.40625	0.601562	-0.00811733
0.410156	0.601562	-0.00318005
0.414062	0.601562	-0.00216958
0.417969	0.601562	-0.00451005
0.421875	0.601562	0.00697735
0.425781	0.601562	0.00671717
0.429688	0.601562	-0.00640329
0.433594	0.601562	-0.00540387
0.4375	0.601562	0.00434884
0.441406	0.601562	0.00135981
0.445312	0.601562	0.00171563
0.449219	0.601562	0.00160219
0.453125	0.601562	-0.00143541
0.457031	0.601562	0.00242209
0.460938	0.601562	-0.00651027
0.464844	0.601562	-0.00658313
0.46875	0.601562	0.00663562
0.472656	0.601562	0.0021937
0.476562	0.601562	0.00250935
0.480469	0.601562	0.00430167
0.484375	0.601562	-0.00614704
0.488281	0.601562	-0.00535468
0.492188	0.601562	0.00446909
0.496094	0.601562	0.00355758
0.5	0.601562	-0.00261755
0.503906	0.601562	-0.000825415
0.507812	0.601562	-0.000979281
0.511719	0.601562	-0.000592045
0.515625	0.601562	0.000247342
0.519531	0.601562	-0.00258009
0.523438	0.601562	0.0054121
0.527344	0.601562	0.00524247
0.53125	0.601562	-0.00509728
0.535156	0.601562	-0.00203543
0.539062	0.601562	-0.000876761
0.542969	0.601562	-0.00245609
0.546875	0.601562	0.00394493
0.550781	0.601562	0.0048439
0.554688	0.601562	-0.00573685
0.558594	0.601562	-0.00529382
0.5625	0.601562	0.0048884
0.566406	0.601562	0.00264614
0.570312	0.601562	-0.000572123
0.574219	0.601562	0.00126385
0.578125	0.601562	-0.00302467
0.582031	0.601562	-0.00524766
0.585938	0.601562	0.00748113
0.589844	0.601562	0.00662751
0.59375	0.601562	-0.00581042
0.597656	0.601562	-0.00128795
0.601562	0.601562	-0.00312966
0.605469	0.601562	-0.0033986
0.609375	0.601562	0.00370138
0.613281	0.601562	0.000179946
0.617188	0.601562	0.00315998
0.621094	0.601562	0.00398892
0.625	0.601562	-0.00479095
0.628906	0.601562	-0.00368869
0.632812	0.601562	0.00268849
0.636719	0.601562	-0.00120033
0.640625	0.601562	0.00493278
0.644531	0.601562	0.0126388
0.648438	0.601562	-0.0200123
0.652344	0.601562	-0.0185706
0.65625	0.601562	0.0171606
0.660156	0.601562	0.00629809
0.664062	0.601562	0.00418309
0.667969	0.601562	0.00810142
0.671875	0.601562	-0.0118994
0.675781	0.601562	-0.0108427
0.679688	0.601562	0.00982485
0.683594	0.601562	0.00806569
0.6875	0.601562	-0.00635688
0.691406	0.601562	-0.00210508
0.695312	0.601562	-0.00206312
0.699219	0.601562	-0.0021042
0.703125	0.601562	0.00219292
0.707031	0.601562	-0.00171158
0.710938	0.601562	0.00540868
0.714844	0.601562	0.00532298
0.71875	0.601562	-0.00525667
0.722656	0.601562	-0.00209971
0.726562	0.601562	-0.000815696
0.730469	0.601562	-0.00259638
0.734375	0.601562	0.00433001
0.738281	0.601562	0.00598217
0.742188	0.601562	-0.00772918
0.746094	0.601562	-0.00756877
0.75	0.601562	0.0074374
0.753906	0.601562	0.00446893
0.757812	0.601562	-0.00150949
0.761719	0.601562	0.00208987
0.765625	0.601562	-0.00566845
0.769531	0.601562	-0.011048
0.773438	0.601562	0.0164705
0.777344	0.601562	0.0154893
0.78125	0.601562	-0.0145262
0.785156	0.601562	-0.0057164
0.789062	0.601562	-0.00300898
0.792969	0.601562	-0.00677139
0.796875	0.601562	0.0104693
0.800781	0.601562	0.0105238
0.804688	0.601562	-0.0105717
0.808594	0.601562	-0.00904652
0.8125	0.601562	0.00754945
0.816406	0.601562	0.00287542
0.820312	0.601562	0.00166622
0.824219	0.601562	0.00253381
0.828125	0.601562	-0.00333955
0.832031	0.601562	-0.00072391
0.835938	0.601562	-0.0018993
0.839844	0.601562	-0.00227342
0.84375	0.601562	0.00262191
0.847656	0.601562	0.0010833
0.851562	0.601562	0.000532379
0.855469	0.601562	0.00174971
0.859375	0.601562	-0.00292586
0.863281	0.601562	-0.00396685
0.867188	0.601562	0.00485971
0.871094	0.601562	0.00453246
0.875	0.601562	-0.00419044
0.878906	0.601562	-0.00240059
0.882812	0.601562	0.000734644
0.886719	0.601562	-0.000896208
0.890625	0.601562	0.00237695
0.894531	0.601562	0.00412269
0.898438	0.601562	-0.00558839
0.902344	0.601562	-0.00492505
0.90625	0.601562	0.00429064
0.910156	0.601562	0.00162505
0.914062	0.601562	0.00070285
0.917969	0.601562	0.00153916
0.921875	0.601562	-0.00225157
0.925781	0.601562	-0.00208172
0.929688	0.601562	0.00191037
0.933594	0.601562	0.00151271
0.9375	0.601562	-0.00115863
0.941406	0.601562	-0.000385755
0.945312	0.601562	-0.000261777
0.949219	0.601562	-0.0003219
0.953125	0.601562	0.000369684
0.957031	0.601562	9.1082e-05
0.960938	0.601562	6.84669e-05
0.964844	0.601562	3.32637e-05
0.96875	0.601562	1.15829e-05
0.972656	0.601562	1.44325e-05
0.976562	0.601562	3.76901e-05
0.980469	0.601562	9.52349e-05
0.984375	0.601562	-0.000139031
0.988281	0.601562	-0.000122922
0.992188	0.601562	8.62956e-05
0.996094	0.601562	4.1094e-05
1	0.601562	3.96013e-16

0	0.605469	0
0.00390625	0.605469	5.33178e-05
0.0078125	0.605469	-0.000116263
0.0117188	0.605469	0.000366823
0.015625	0.605469	0.000903175
0.0195312	0.605469	-0.00155442
0.0234375	0.605469	-0.00161612
0.0273438	0.605469	0.00167301
0.03125	0.605469	0.000727044
0.0351562	0.605469	0.000386288
0.0390625	0.605469	0.000991207
0.0429688	0.605469	-0.00166606
0.046875	0.605469	-0.00185875
0.0507812	0.605469	0.00204532
0.0546875	0.605469	0.00188573
0.0585938	0.605469	-0.00169545
0.0625	0.605469	-0.000728951
0.0664062	0.605469	-0.000331059
0.0703125	0.605469	-0.000650408
0.0742188	0.605469	0.000980853
0.078125	0.605469	0.000462454
0.0820312	0.605469	0.000130249
0.0859375	0.605469	0.000318363
0.0898438	0.605469	-0.000515478
0.09375	0.605469	-0.000373343
0.0976562	0.605469	0.000190343
0.101562	0.605469	-0.000353843
0.105469	0.605469	0.000924956
0.109375	0.605469	0.00205629
0.113281	0.605469	-0.00321728
0.117188	0.605469	-0.00332557
0.121094	0.605469	0.00344199
0.125	0.605469	0.00222202
0.128906	0.605469	-0.000998928
0.132812	0.605469	0.000956229
0.136719	0.605469	-0.00293318
0.140625	0.605469	-0.0062961
0.144531	0.605469	0.00970917
0.148438	0.605469	0.00919198
0.152344	0.605469	-0.00867256
0.15625	0.605469	-0.00331692
0.160156	0.605469	-0.00208764
0.164062	0.605469	-0.00429269
0.167969	0.605469	0.00650706
0.171875	0.605469	0.00615588
0.175781	0.605469	-0.00578823
0.179688	0.605469	-0.0048131
0.183594	0.605469	0.00383921
0.1875	0.605469	0.00123192
0.191406	0.605469	0.0013481
0.195312	0.605469	0.00133582
0.199219	0.605469	-0.00130035
0.203125	0.605469	0.00142951
0.207031	0.605469	-0.00418463
0.210938	0.605469	-0.00417594
0.214844	0.605469	0.00415829
0.21875	0.605469	0.00138423
0.222656	0.605469	0.001436
0.226562	0.605469	0.00254871
0.230469	0.605469	-0.00366209
0.234375	0.605469	-0.00339501
0.238281	0.605469	0.0030916
0.242188	0.605469	0.0025864
0.246094	0.605469	-0.00207697
0.25	0.605469	-0.000867034
0.253906	0.605469	-0.000320938
0.257812	0.605469	-0.000468273
0.261719	0.605469	0.00062552
0.265625	0.605469	-0.000174696
0.269531	0.605469	0.000928673
0.273438	0.605469	0.000873329
0.277344	0.605469	-0.00083535
0.28125	0.605469	-0.000291583
0.285156	0.605469	-0.000124992
0.289062	0.605469	-0.00037128
0.292969	0.605469	0.000544281
0.296875	0.605469	0.000746938
0.300781	0.605469	-0.00092803
0.304688	0.605469	-0.000811679
0.308594	0.605469	0.000731265
0.3125	0.605469	0.000478868
0.316406	0.605469	-0.000378306
0.320312	0.605469	1.54997e-05
0.324219	0.605469	-0.000334421
0.328125	0.605469	-0.00120221
0.332031	0.605469	0.00205473
0.335938	0.605469	0.00184367
0.339844	0.605469	-0.00167121
0.34375	0.605469	-0.000503824
0.347656	0.605469	-0.000532477
0.351562	0.605469	-0.000861173
0.355469	0.605469	0.00121685
0.359375	0.605469	0.00133217
0.363281	0.605469	-0.00164301
0.367188	0.605469	-0.00173756
0.371094	0.605469	0.00186991
0.375	0.605469	0.00126775
0.378906	0.605469	-0.000552475
0.382812	0.605469	0.000674003
0.386719	0.605469	-0.00210358
0.390625	0.605469	-0.00463166
0.394531	0.605469	0.00752192
0.398438	0.605469	0.00748533
0.402344	0.605469	-0.00741274
0.40625	0.605469	-0.00293969
0.410156	0.605469	-0.00198831
0.414062	0.605469	-0.00420566
0.417969	0.605469	0.00658254
0.421875	0.605469	0.0064008
0.425781	0.605469	-0.00617025
0.429688	0.605469	-0.00523298
0.433594	0.605469	0.00424833
0.4375	0.605469	0.00135284
0.441406	0.605469	0.00162552
0.445312	0.605469	0.00156397
0.449219	0.605469	-0.00144052
0.453125	0.605469	0.00219245
0.457031	0.605469	-0.00605913
0.460938	0.605469	-0.00616249
0.464844	0.605469	0.0062434
0.46875	0.605469	0.00208627
0.472656	0.605469	0.0023535
0.476562	0.605469	0.00409846
0.480469	0.605469	-0.00591145
0.484375	0.605469	-0.00523415
0.488281	0.605469	0.00445459
0.492188	0.605469	0.00355912
0.496094	0.605469	-0.00263493
0.5	0.605469	-0.000806898
0.503906	0.605469	-0.000998524
0.507812	0.605469	-0.000574705
0.511719	0.605469	0.000134665
0.515625	0.605469	-0.00272547
0.519531	0.605469	0.00559972
0.523438	0.605469	0.00543287
0.527344	0.605469	-0.00529096
0.53125	0.605469	-0.00213308
0.535156	0.605469	-0.000917448
0.539062	0.605469	-0.00259029
0.542969	0.605469	0.00420149
0.546875	0.605469	0.00512516
0.550781	0.605469	-0.00605078
0.554688	0.605469	-0.00558075
0.558594	0.605469	0.00515671
0.5625	0.605469	0.00276877
0.566406	0.605469	-0.000540109
0.570312	0.605469	0.00136861
0.574219	0.605469	-0.00321087
0.578125	0.605469	-0.00542812
0.582031	0.605469	0.00765628
0.585938	0.605469	0.00676763
0.589844	0.605469	-0.00591623
0.59375	0.605469	-0.00129085
0.597656	0.605469	-0.00323
0.601562	0.605469	-0.00346182
0.605469	0.605469	0.00372979
0.609375	0.605469	1.90404e-05
0.613281	0.605469	0.00349962
0.617188	0.605469	0.0043409
0.621094	0.605469	-0.00515194
0.625	0.605469	-0.00390052
0.628906	0.605469	0.00278377
0.632812	0.605469	-0.00126612
0.636719	0.605469	0.00511192
0.640625	0.605469	0.0131209
0.644531	0.605469	-0.020789
0.648438	0.605469	-0.0192901
0.652344	0.605469	0.0178241
0.65625	0.605469	0.0065274
0.660156	0.605469	0.00434496
0.664062	0.605469	0.00838014
0.667969	0.605469	-0.0122624
0.671875	0.605469	-0.011143
0.675781	0.605469	0.0100566
0.679688	0.605469	0.0082393
0.683594	0.605469	-0.00646379
0.6875	0.605469	-0.00211697
0.691406	0.605469	-0.00214676
0.695312	0.605469	-0.00214201
0.699219	0.605469	0.00218908
0.703125	0.605469	-0.00191946
0.707031	0.605469	0.00581827
0.710938	0.605469	0.00570543
0.714844	0.605469	-0.00561374
0.71875	0.605469	-0.00219638
0.722656	0.605469	-0.000962398
0.726562	0.605469	-0.00278558
0.730469	0.605469	0.00454907
0.734375	0.605469	0.0060877
0.738281	0.605469	-0.00772929
0.742188	0.605469	-0.00755151
0.746094	0.605469	0.00740276
0.75	0.605469	0.00446951
0.753906	0.605469	-0.00151262
0.757812	0.605469	0.00210238
0.761719	0.605469	-0.00574944
0.765625	0.605469	-0.0111194
0.769531	0.605469	0.0165413
0.773438	0.605469	0.0155683
0.777344	0.605469	-0.0146133
0.78125	0.605469	-0.00577235
0.785156	0.605469	-0.00302647
0.789062	0.605469	-0.00685634
0.792969	0.605469	0.0106527
0.796875	0.605469	0.0107351
0.800781	0.605469	-0.0108178
0.804688	0.605469	-0.00927327
0.808594	0.605469	0.00776559
0.8125	0.605469	0.00297491
0.816406	0.605469	0.00168593
0.820312	0.605469	0.00261306
0.824219	0.605469	-0.00347958
0.828125	0.605469	-0.000871703
0.832031	0.605469	-0.00174536
0.835938	0.605469	-0.00215064
0.839844	0.605469	0.00252884
0.84375	0.605469	0.0010823
0.847656	0.605469	0.000454233
0.851562	0.605469	0.00171516
0.855469	0.605469	-0.00294742
0.859375	0.605469	-0.00415169
0.863281	0.605469	0.00520289
0.867188	0.605469	0.00488293
0.871094	0.605469	-0.0045492
0.875	0.605469	-0.00260545
0.878906	0.605469	0.000809125
0.882812	0.605469	-0.00097502
0.886719	0.605469	0.00257179
0.890625	0.605469	0.00457407
0.894531	0.605469	-0.00628949
0.898438	0.605469	-0.00557683
0.902344	0.605469	0.0048936
0.90625	0.605469	0.00184762
0.910156	0.605469	0.000826698
0.914062	0.605469	0.00178427
0.917969	0.605469	-0.00259154
0.921875	0.605469	-0.00240311
0.925781	0.605469	0.00220962
0.929688	0.605469	0.00176467
0.933594	0.605469	-0.0013558
0.9375	0.605469	-0.000456004
0.941406	0.605469	-0.000326301
0.945312	0.605469	-0.000400155
0.949219	0.605469	0.00047245
0.953125	0.605469	8.12849e-05
0.957031	0.605469	0.000185667
0.960938	0.605469	0.000144687
0.964844	0.605469	-9.51819e-05
0.96875	0.605469	1.61074e-06
0.972656	0.605469	-1.35085e-05
0.976562	0.605469	5.98926e-05
0.980469	0.605469	-0.000152505
0.984375	0.605469	-0.000190087
0.988281	0.605469	0.000196288
0.992188	0.605469	0.000126634
0.996094	0.605469	-6.27673e-05
1	0.605469	4.0113e-16

0	0.609375	0
0.00390625	0.609375	-9.05628e-05
0.0078125	0.609375	0.000254881
0.0117188	0.609375	0.000707724
0.015625	0.609375	-0.00126182
0.0195312	0.609375	-0.00133257
0.0234375	0.609375	0.00139372
0.0273438	0.609375	0.000613817
0.03125	0.609375	0.000331707
0.0351562	0.609375	0.000864435
0.0390625	0.609375	-0.0014664
0.0429688	0.609375	-0.00165941
0.046875	0.609375	0.00184772
0.0507812	0.609375	0.00171541
0.0546875	0.609375	-0.00155324
0.0585938	0.609375	-0.000677268
0.0625	0.609375	-0.000290008
0.0664062	0.609375	-0.000597359
0.0703125	0.609375	0.000913676
0.0742188	0.609375	0.000462554
0.078125	0.609375	6.28337e-05
0.0820312	0.609375	0.000247265
0.0859375	0.609375	-0.000440368
0.0898438	0.609375	-0.000344938
0.09375	0.609375	0.000206422
0.0976562	0.609375	-0.000310587
0.101562	0.609375	0.000862013
0.105469	0.609375	0.00198596
0.109375	0.609375	-0.00314006
0.113281	0.609375	-0.00325808
0.117188	0.609375	0.0033815
0.121094	0.609375	0.0021816
0.125	0.609375	-0.000971922
0.128906	0.609375	0.00095487
0.132812	0.609375	-0.0029113
0.136719	0.609375	-0.00623733
0.140625	0.609375	0.00961485
0.144531	0.609375	0.00910942
0.148438	0.609375	-0.00859954
0.152344	0.609375	-0.00330072
0.15625	0.609375	-0.00205312
0.160156	0.609375	-0.00425117
0.164062	0.609375	0.00646325
0.167969	0.609375	0.00614621
0.171875	0.609375	-0.00581073
0.175781	0.609375	-0.00484609
0.179688	0.609375	0.00387905
0.183594	0.609375	0.00125207
0.1875	0.609375	0.00135271
0.191406	0.609375	0.00136113
0.195312	0.609375	-0.00134574
0.199219	0.609375	0.00136521
0.203125	0.609375	-0.00410103
0.207031	0.609375	-0.00410612
0.210938	0.609375	0.00410056
0.214844	0.609375	0.0013763
0.21875	0.609375	0.00139872
0.222656	0.609375	0.00251399
0.226562	0.609375	-0.00362931
0.230469	0.609375	-0.00340258
0.234375	0.609375	0.00313532
0.238281	0.609375	0.00263244
0.242188	0.609375	-0.00212048
0.246094	0.609375	-0.000877683
0.25	0.609375	-0.000346751
0.253906	0.609375	-0.000493009
0.257812	0.609375	0.000630833
0.261719	0.609375	-0.000259146
0.265625	0.609375	0.00110568
0.269531	0.609375	0.00106505
0.273438	0.609375	-0.0010335
0.277344	0.609375	-0.000386518
0.28125	0.609375	-0.000151156
0.285156	0.609375	-0.000472772
0.289062	0.609375	0.000730063
0.292969	0.609375	0.000983063
0.296875	0.609375	-0.00121185
0.300781	0.609375	-0.00107971
0.304688	0.609375	0.000979087
0.308594	0.609375	0.000591509
0.3125	0.609375	-0.000348343
0.316406	0.609375	0.000113324
0.320312	0.609375	-0.000505222
0.324219	0.609375	-0.00139245
0.328125	0.609375	0.00226585
0.332031	0.609375	0.00201895
0.335938	0.609375	-0.00181045
0.339844	0.609375	-0.000514052
0.34375	0.609375	-0.000650822
0.347656	0.609375	-0.00094975
0.351562	0.609375	0.00127886
0.355469	0.609375	0.00120238
0.359375	0.609375	-0.00132582
0.363281	0.609375	-0.00139148
0.367188	0.609375	0.00149977
0.371094	0.609375	0.00103079
0.375	0.609375	-0.000449464
0.378906	0.609375	0.00056246
0.382812	0.609375	-0.00180299
0.386719	0.609375	-0.00402963
0.390625	0.609375	0.00662192
0.394531	0.609375	0.006666
0.398438	0.609375	-0.00666326
0.402344	0.609375	-0.0026801
0.40625	0.609375	-0.001783
