0.226562	0.207031	-0.00207475
0.230469	0.207031	-0.00156884
0.234375	0.207031	-0.00211112
0.238281	0.207031	-0.00159586
0.242188	0.207031	-0.00214123
0.246094	0.207031	-0.00161241
0.25	0.207031	-0.0021529
0.253906	0.207031	-0.00161241
0.257812	0.207031	-0.00214123
0.261719	0.207031	-0.00159586
0.265625	0.207031	-0.00211112
0.269531	0.207031	-0.00156884
0.273438	0.207031	-0.00207475
0.277344	0.207031	-0.00154382
0.28125	0.207031	-0.00204449
0.285156	0.207031	-0.00152339
0.289062	0.207031	-0.00201597
0.292969	0.207031	-0.00149849
0.296875	0.207031	-0.00197042
0.300781	0.207031	-0.00145311
0.304688	0.207031	-0.00189684
0.308594	0.207031	-0.0013893
0.3125	0.207031	-0.00180611
0.316406	0.207031	-0.00131974
0.320312	0.207031	-0.00171164
0.324219	0.207031	-0.00124504
0.328125	0.207031	-0.00160547
0.332031	0.207031	-0.00116202
0.335938	0.207031	-0.0014966
0.339844	0.207031	-0.00108412
0.34375	0.207031	-0.00139832
0.347656	0.207031	-0.00101495
0.351562	0.207031	-0.00131197
0.355469	0.207031	-0.000954485
0.359375	0.207031	-0.00123664
0.363281	0.207031	-0.000899848
0.367188	0.207031	-0.00116152
0.371094	0.207031	-0.000840651
0.375	0.207031	-0.00107724
0.378906	0.207031	-0.000772823
0.382812	0.207031	-0.000980702
0.386719	0.207031	-0.00069653
0.390625	0.207031	-0.000875568
0.394531	0.207031	-0.00061626
0.398438	0.207031	-0.000770099
0.402344	0.207031	-0.000539772
0.40625	0.207031	-0.000671468
0.410156	0.207031	-0.000468238
0.414062	0.207031	-0.000579045
0.417969	0.207031	-0.000401062
0.421875	0.207031	-0.000491869
0.425781	0.207031	-0.000336105
0.429688	0.207031	-0.00040271
0.433594	0.207031	-0.000266748
0.4375	0.207031	-0.000307767
0.441406	0.207031	-0.00019478
0.445312	0.207031	-0.00021134
0.449219	0.207031	-0.000121351
0.453125	0.207031	-0.000117843
0.457031	0.207031	-5.87711e-05
0.460938	0.207031	-5.7691e-05
0.464844	0.207031	-3.18203e-05
0.46875	0.207031	-3.50092e-05
0.472656	0.207031	-2.14448e-05
0.476562	0.207031	-2.36582e-05
0.480469	0.207031	-1.44538e-05
0.484375	0.207031	-1.55555e-05
0.488281	0.207031	-8.83389e-06
0.492188	0.207031	-7.86255e-06
0.496094	0.207031	-2.93461e-06
0.5	0.207031	2.08189e-16

0	0.210938	0
0.00390625	0.210938	-3.81427e-06
0.0078125	0.210938	-5.70947e-06
0.0117188	0.210938	-1.127e-05
0.015625	0.210938	-1.10468e-05
0.0195312	0.210938	-1.80801e-05
0.0234375	0.210938	-1.62081e-05
0.0273438	0.210938	-2.68798e-05
0.03125	0.210938	-2.49537e-05
0.0351562	0.210938	-4.8318e-05
0.0390625	0.210938	-5.19347e-05
0.0429688	0.210938	-0.000109587
0.046875	0.210938	-0.000116014
0.0507812	0.210938	-0.000205841
0.0546875	0.210938	-0.000192036
0.0585938	0.210938	-0.00030507
0.0625	0.210938	-0.000264848
0.0664062	0.210938	-0.000400843
0.0703125	0.210938	-0.00033565
0.0742188	0.210938	-0.000492171
0.078125	0.210938	-0.000401388
0.0820312	0.210938	-0.000577096
0.0859375	0.210938	-0.000464123
0.0898438	0.210938	-0.000663305
0.09375	0.210938	-0.00053198
0.0976562	0.210938	-0.000759021
0.101562	0.210938	-0.000607878
0.105469	0.210938	-0.000865477
0.109375	0.210938	-0.000690337
0.113281	0.210938	-0.000974603
0.117188	0.210938	-0.000770474
0.121094	0.210938	-0.00107788
0.125	0.210938	-0.000844035
0.128906	0.210938	-0.00116824
0.132812	0.210938	-0.000905957
0.136719	0.210938	-0.00124517
0.140625	0.210938	-0.000960482
0.144531	0.210938	-0.00131521
0.148438	0.210938	-0.00101256
0.152344	0.210938	-0.00139031
0.15625	0.210938	-0.00107511
0.160156	0.210938	-0.00148341
0.164062	0.210938	-0.00115216
0.167969	0.210938	-0.00159463
0.171875	0.210938	-0.00123951
0.175781	0.210938	-0.00170909
0.179688	0.210938	-0.00132162
0.183594	0.210938	-0.00181098
0.1875	0.210938	-0.00139317
0.191406	0.210938	-0.00190371
0.195312	0.210938	-0.00146072
0.199219	0.210938	-0.00198694
0.203125	0.210938	-0.00151693
0.207031	0.210938	-0.00205159
0.210938	0.210938	-0.00155727
0.214844	0.210938	-0.00209352
0.21875	0.210938	-0.00158173
0.222656	0.210938	-0.00212542
0.226562	0.210938	-0.0016076
0.230469	0.210938	-0.00216569
0.234375	0.210938	-0.00163993
0.238281	0.210938	-0.00220479
0.242188	0.210938	-0.00166448
0.246094	0.210938	-0.00222925
0.25	0.210938	-0.00167495
0.253906	0.210938	-0.00222925
0.257812	0.210938	-0.00166448
0.261719	0.210938	-0.00220479
0.265625	0.210938	-0.00163993
0.269531	0.210938	-0.00216569
0.273438	0.210938	-0.0016076
0.277344	0.210938	-0.00212542
0.28125	0.210938	-0.00158173
0.285156	0.210938	-0.00209352
0.289062	0.210938	-0.00155727
0.292969	0.210938	-0.00205159
0.296875	0.210938	-0.00151693
0.300781	0.210938	-0.00198694
0.304688	0.210938	-0.00146072
0.308594	0.210938	-0.00190371
0.3125	0.210938	-0.00139317
0.316406	0.210938	-0.00181098
0.320312	0.210938	-0.00132162
0.324219	0.210938	-0.00170909
0.328125	0.210938	-0.00123951
0.332031	0.210938	-0.00159463
0.335938	0.210938	-0.00115216
0.339844	0.210938	-0.00148341
0.34375	0.210938	-0.00107511
0.347656	0.210938	-0.00139031
0.351562	0.210938	-0.00101256
0.355469	0.210938	-0.00131521
0.359375	0.210938	-0.000960482
0.363281	0.210938	-0.00124517
0.367188	0.210938	-0.000905957
0.371094	0.210938	-0.00116824
0.375	0.210938	-0.000844035
0.378906	0.210938	-0.00107788
0.382812	0.210938	-0.000770474
0.386719	0.210938	-0.000974603
0.390625	0.210938	-0.000690337
0.394531	0.210938	-0.000865477
0.398438	0.210938	-0.000607878
0.402344	0.210938	-0.000759021
0.40625	0.210938	-0.00053198
0.410156	0.210938	-0.000663305
0.414062	0.210938	-0.000464123
0.417969	0.210938	-0.000577096
0.421875	0.210938	-0.000401388
0.425781	0.210938	-0.000492171
0.429688	0.210938	-0.00033565
0.433594	0.210938	-0.000400843
0.4375	0.210938	-0.000264848
0.441406	0.210938	-0.00030507
0.445312	0.210938	-0.000192036
0.449219	0.210938	-0.000205841
0.453125	0.210938	-0.000116014
0.457031	0.210938	-0.000109587
0.460938	0.210938	-5.19347e-05
0.464844	0.210938	-4.8318e-05
0.46875	0.210938	-2.49537e-05
0.472656	0.210938	-2.68798e-05
0.476562	0.210938	-1.62081e-05
0.480469	0.210938	-1.80801e-05
0.484375	0.210938	-1.10468e-05
0.488281	0.210938	-1.127e-05
0.492188	0.210938	-5.70947e-06
0.496094	0.210938	-3.81427e-06
0.5	0.210938	2.1418e-16

0	0.214844	0
0.00390625	0.214844	-2.79347e-06
0.0078125	0.214844	-7.34697e-06
0.0117188	0.214844	-8.14573e-06
0.015625	0.214844	-1.41402e-05
0.0195312	0.214844	-1.28683e-05
0.0234375	0.214844	-2.09457e-05
0.0273438	0.214844	-1.90863e-05
0.03125	0.214844	-3.93845e-05
0.0351562	0.214844	-4.48478e-05
0.0390625	0.214844	-0.000101016
0.0429688	0.214844	-0.000110295
0.046875	0.214844	-0.000199536
0.0507812	0.214844	-0.00018838
0.0546875	0.214844	-0.000301864
0.0585938	0.214844	-0.000263387
0.0625	0.214844	-0.000399259
0.0664062	0.214844	-0.000335038
0.0703125	0.214844	-0.000492731
0.0742188	0.214844	-0.000402933
0.078125	0.214844	-0.000579884
0.0820312	0.214844	-0.000465697
0.0859375	0.214844	-0.000661796
0.0898438	0.214844	-0.000527118
0.09375	0.214844	-0.00074944
0.0976562	0.214844	-0.000599229
0.101562	0.214844	-0.000854666
0.105469	0.214844	-0.000683224
0.109375	0.214844	-0.000967239
0.113281	0.214844	-0.000766496
0.117188	0.214844	-0.00107548
0.121094	0.214844	-0.000845938
0.125	0.214844	-0.00117533
0.128906	0.214844	-0.000913613
0.132812	0.214844	-0.00125575
0.136719	0.214844	-0.000969109
0.140625	0.214844	-0.00132695
0.144531	0.214844	-0.00101992
0.148438	0.214844	-0.00139334
0.152344	0.214844	-0.00107102
0.15625	0.214844	-0.00147292
0.160156	0.214844	-0.00114213
0.164062	0.214844	-0.00158303
0.167969	0.214844	-0.00123245
0.171875	0.214844	-0.00170345
0.175781	0.214844	-0.00132041
0.179688	0.214844	-0.00181399
0.183594	0.214844	-0.00139804
0.1875	0.214844	-0.00191109
0.191406	0.214844	-0.00146758
0.195312	0.214844	-0.00199942
0.199219	0.214844	-0.00152902
0.203125	0.214844	-0.00207381
0.207031	0.214844	-0.00157906
0.210938	0.214844	-0.00213198
0.214844	0.214844	-0.001616
0.21875	0.214844	-0.00217429
0.222656	0.214844	-0.00164583
0.226562	0.214844	-0.00221929
0.230469	0.214844	-0.00168275
0.234375	0.214844	-0.00226651
0.238281	0.214844	-0.00171414
0.242188	0.214844	-0.0023012
0.246094	0.214844	-0.0017354
0.25	0.214844	-0.00231788
0.253906	0.214844	-0.0017354
0.257812	0.214844	-0.0023012
0.261719	0.214844	-0.00171414
0.265625	0.214844	-0.00226651
0.269531	0.214844	-0.00168275
0.273438	0.214844	-0.00221929
0.277344	0.214844	-0.00164583
0.28125	0.214844	-0.00217429
0.285156	0.214844	-0.001616
0.289062	0.214844	-0.00213198
0.292969	0.214844	-0.00157906
0.296875	0.214844	-0.00207381
0.300781	0.214844	-0.00152902
0.304688	0.214844	-0.00199942
0.308594	0.214844	-0.00146758
0.3125	0.214844	-0.00191109
0.316406	0.214844	-0.00139804
0.320312	0.214844	-0.00181399
0.324219	0.214844	-0.00132041
0.328125	0.214844	-0.00170345
0.332031	0.214844	-0.00123245
0.335938	0.214844	-0.00158303
0.339844	0.214844	-0.00114213
0.34375	0.214844	-0.00147292
0.347656	0.214844	-0.00107102
0.351562	0.214844	-0.00139334
0.355469	0.214844	-0.00101992
0.359375	0.214844	-0.00132695
0.363281	0.214844	-0.000969109
0.367188	0.214844	-0.00125575
0.371094	0.214844	-0.000913613
0.375	0.214844	-0.00117533
0.378906	0.214844	-0.000845938
0.382812	0.214844	-0.00107548
0.386719	0.214844	-0.000766496
0.390625	0.214844	-0.000967239
0.394531	0.214844	-0.000683224
0.398438	0.214844	-0.000854666
0.402344	0.214844	-0.000599229
0.40625	0.214844	-0.00074944
0.410156	0.214844	-0.000527118
0.414062	0.214844	-0.000661796
0.417969	0.214844	-0.000465697
0.421875	0.214844	-0.000579884
0.425781	0.214844	-0.000402933
0.429688	0.214844	-0.000492731
0.433594	0.214844	-0.000335038
0.4375	0.214844	-0.000399259
0.441406	0.214844	-0.000263387
0.445312	0.214844	-0.000301864
0.449219	0.214844	-0.00018838
0.453125	0.214844	-0.000199536
0.457031	0.214844	-0.000110295
0.460938	0.214844	-0.000101016
0.464844	0.214844	-4.48478e-05
0.46875	0.214844	-3.93845e-05
0.472656	0.214844	-1.90863e-05
0.476562	0.214844	-2.09457e-05
0.480469	0.214844	-1.28683e-05
0.484375	0.214844	-1.41402e-05
0.488281	0.214844	-8.14573e-06
0.492188	0.214844	-7.34697e-06
0.496094	0.214844	-2.79347e-06
0.5	0.214844	2.20301e-16

0	0.21875	0
0.00390625	0.21875	-3.59086e-06
0.0078125	0.21875	-5.34685e-06
0.0117188	0.21875	-1.05022e-05
0.015625	0.21875	-1.0295e-05
0.0195312	0.21875	-1.72209e-05
0.0234375	0.21875	-1.57224e-05
0.0273438	0.21875	-3.31626e-05
0.03125	0.21875	-3.88143e-05
0.0351562	0.21875	-9.28016e-05
0.0390625	0.21875	-0.000104556
0.0429688	0.21875	-0.000193071
0.046875	0.21875	-0.000184406
0.0507812	0.21875	-0.000297982
0.0546875	0.21875	-0.000261548
0.0585938	0.21875	-0.000398065
0.0625	0.21875	-0.000334529
0.0664062	0.21875	-0.000493152
0.0703125	0.21875	-0.000404197
0.0742188	0.21875	-0.000583187
0.078125	0.21875	-0.000469443
0.0820312	0.21875	-0.00066693
0.0859375	0.21875	-0.00052998
0.0898438	0.21875	-0.000748245
0.09375	0.21875	-0.000593937
0.0976562	0.21875	-0.000844978
0.101562	0.21875	-0.000675375
0.105469	0.21875	-0.000958251
0.109375	0.21875	-0.000761227
0.113281	0.21875	-0.00106973
0.117188	0.21875	-0.000843066
0.121094	0.21875	-0.00117675
0.125	0.21875	-0.000919706
0.128906	0.21875	-0.00126673
0.132812	0.21875	-0.000978018
0.136719	0.21875	-0.00133953
0.140625	0.21875	-0.00103083
0.144531	0.21875	-0.00140717
0.148438	0.21875	-0.00107912
0.152344	0.21875	-0.00147546
0.15625	0.21875	-0.00113741
0.160156	0.21875	-0.00157387
0.164062	0.21875	-0.00122558
0.167969	0.21875	-0.00169711
0.171875	0.21875	-0.00131798
0.175781	0.21875	-0.00181445
0.179688	0.21875	-0.00140121
0.183594	0.21875	-0.00191883
0.1875	0.21875	-0.00147463
0.191406	0.21875	-0.00201153
0.195312	0.21875	-0.00154028
0.199219	0.21875	-0.00209255
0.203125	0.21875	-0.00159601
0.207031	0.21875	-0.00215983
0.210938	0.21875	-0.00164141
0.214844	0.21875	-0.00221534
0.21875	0.21875	-0.00168101
0.222656	0.21875	-0.00227036
0.226562	0.21875	-0.00172425
0.230469	0.21875	-0.00232582
0.234375	0.21875	-0.0017621
0.238281	0.21875	-0.00236845
0.242188	0.21875	-0.00178897
0.246094	0.21875	-0.00239833
0.25	0.21875	-0.00180409
0.253906	0.21875	-0.00239833
0.257812	0.21875	-0.00178897
0.261719	0.21875	-0.00236845
0.265625	0.21875	-0.0017621
0.269531	0.21875	-0.00232582
0.273438	0.21875	-0.00172425
0.277344	0.21875	-0.00227036
0.28125	0.21875	-0.00168101
0.285156	0.21875	-0.00221534
0.289062	0.21875	-0.00164141
0.292969	0.21875	-0.00215983
0.296875	0.21875	-0.00159601
0.300781	0.21875	-0.00209255
0.304688	0.21875	-0.00154028
0.308594	0.21875	-0.00201153
0.3125	0.21875	-0.00147463
0.316406	0.21875	-0.00191883
0.320312	0.21875	-0.00140121
0.324219	0.21875	-0.00181445
0.328125	0.21875	-0.00131798
0.332031	0.21875	-0.00169711
0.335938	0.21875	-0.00122558
0.339844	0.21875	-0.00157387
0.34375	0.21875	-0.00113741
0.347656	0.21875	-0.00147546
0.351562	0.21875	-0.00107912
0.355469	0.21875	-0.00140717
0.359375	0.21875	-0.00103083
0.363281	0.21875	-0.00133953
0.367188	0.21875	-0.000978018
0.371094	0.21875	-0.00126673
0.375	0.21875	-0.000919706
0.378906	0.21875	-0.00117675
0.382812	0.21875	-0.000843066
0.386719	0.21875	-0.00106973
0.390625	0.21875	-0.000761227
0.394531	0.21875	-0.000958251
0.398438	0.21875	-0.000675375
0.402344	0.21875	-0.000844978
0.40625	0.21875	-0.000593937
0.410156	0.21875	-0.000748245
0.414062	0.21875	-0.00052998
0.417969	0.21875	-0.00066693
0.421875	0.21875	-0.000469443
0.425781	0.21875	-0.000583187
0.429688	0.21875	-0.000404197
0.433594	0.21875	-0.000493152
0.4375	0.21875	-0.000334529
0.441406	0.21875	-0.000398065
0.445312	0.21875	-0.000261548
0.449219	0.21875	-0.000297982
0.453125	0.21875	-0.000184406
0.457031	0.21875	-0.000193071
0.460938	0.21875	-0.000104556
0.464844	0.21875	-9.28016e-05
0.46875	0.21875	-3.88143e-05
0.472656	0.21875	-3.31626e-05
0.476562	0.21875	-1.57224e-05
0.480469	0.21875	-1.72209e-05
0.484375	0.21875	-1.0295e-05
0.488281	0.21875	-1.05022e-05
0.492188	0.21875	-5.34685e-06
0.496094	0.21875	-3.59086e-06
0.5	0.21875	2.26554e-16

0	0.222656	0
0.00390625	0.222656	-2.58812e-06
0.0078125	0.222656	-6.86533e-06
0.0117188	0.222656	-7.65287e-06
0.015625	0.222656	-1.39194e-05
0.0195312	0.222656	-1.33245e-05
0.0234375	0.222656	-2.96396e-05
0.0273438	0.222656	-3.56198e-05
0.03125	0.222656	-8.72448e-05
0.0351562	0.222656	-9.97206e-05
0.0390625	0.222656	-0.000187087
0.0429688	0.222656	-0.000180555
0.046875	0.222656	-0.000294097
0.0507812	0.222656	-0.000259636
0.0546875	0.222656	-0.000396987
0.0585938	0.222656	-0.000334788
0.0625	0.222656	-0.000494334
0.0664062	0.222656	-0.000405726
0.0703125	0.222656	-0.0005864
0.0742188	0.222656	-0.000472865
0.078125	0.222656	-0.000673163
0.0820312	0.222656	-0.000535683
0.0859375	0.222656	-0.000755403
0.0898438	0.222656	-0.000597628
0.09375	0.222656	-0.000844026
0.0976562	0.222656	-0.000670393
0.101562	0.222656	-0.000949654
0.105469	0.222656	-0.00075452
0.109375	0.222656	-0.00106242
0.113281	0.222656	-0.000838032
0.117188	0.222656	-0.00117197
0.121094	0.222656	-0.000919104
0.125	0.222656	-0.00127371
0.128906	0.222656	-0.000986415
0.132812	0.222656	-0.00135161
0.136719	0.222656	-0.00104017
0.140625	0.222656	-0.00142187
0.144531	0.222656	-0.00109139
0.148438	0.222656	-0.00149062
0.152344	0.222656	-0.00114605
0.15625	0.222656	-0.00157759
0.160156	0.222656	-0.00122335
0.164062	0.222656	-0.00169306
0.167969	0.222656	-0.00131567
0.171875	0.222656	-0.00181462
0.175781	0.222656	-0.0014038
0.179688	0.222656	-0.00192597
0.183594	0.222656	-0.00148274
0.1875	0.222656	-0.0020249
0.191406	0.222656	-0.00155225
0.195312	0.222656	-0.00211134
0.199219	0.222656	-0.00161234
0.203125	0.222656	-0.00218525
0.207031	0.222656	-0.00166298
0.210938	0.222656	-0.00224846
0.214844	0.222656	-0.00170924
0.21875	0.222656	-0.00231385
0.222656	0.222656	-0.00176171
0.226562	0.222656	-0.00238128
0.230469	0.222656	-0.00180756
0.234375	0.222656	-0.0024334
0.238281	0.222656	-0.00183962
0.242188	0.222656	-0.00247001
0.246094	0.222656	-0.00186315
0.25	0.222656	-0.00248968
0.253906	0.222656	-0.00186315
0.257812	0.222656	-0.00247001
0.261719	0.222656	-0.00183962
0.265625	0.222656	-0.0024334
0.269531	0.222656	-0.00180756
0.273438	0.222656	-0.00238128
0.277344	0.222656	-0.00176171
0.28125	0.222656	-0.00231385
0.285156	0.222656	-0.00170924
0.289062	0.222656	-0.00224846
0.292969	0.222656	-0.00166298
0.296875	0.222656	-0.00218525
0.300781	0.222656	-0.00161234
0.304688	0.222656	-0.00211134
0.308594	0.222656	-0.00155225
0.3125	0.222656	-0.0020249
0.316406	0.222656	-0.00148274
0.320312	0.222656	-0.00192597
0.324219	0.222656	-0.0014038
0.328125	0.222656	-0.00181462
0.332031	0.222656	-0.00131567
0.335938	0.222656	-0.00169306
0.339844	0.222656	-0.00122335
0.34375	0.222656	-0.00157759
0.347656	0.222656	-0.00114605
0.351562	0.222656	-0.00149062
0.355469	0.222656	-0.00109139
0.359375	0.222656	-0.00142187
0.363281	0.222656	-0.00104017
0.367188	0.222656	-0.00135161
0.371094	0.222656	-0.000986415
0.375	0.222656	-0.00127371
0.378906	0.222656	-0.000919104
0.382812	0.222656	-0.00117197
0.386719	0.222656	-0.000838032
0.390625	0.222656	-0.00106242
0.394531	0.222656	-0.00075452
0.398438	0.222656	-0.000949654
0.402344	0.222656	-0.000670393
0.40625	0.222656	-0.000844026
0.410156	0.222656	-0.000597628
0.414062	0.222656	-0.000755403
0.417969	0.222656	-0.000535683
0.421875	0.222656	-0.000673163
0.425781	0.222656	-0.000472865
0.429688	0.222656	-0.0005864
0.433594	0.222656	-0.000405726
0.4375	0.222656	-0.000494334
0.441406	0.222656	-0.000334788
0.445312	0.222656	-0.000396987
0.449219	0.222656	-0.000259636
0.453125	0.222656	-0.000294097
0.457031	0.222656	-0.000180555
0.460938	0.222656	-0.000187087
0.464844	0.222656	-9.97206e-05
0.46875	0.222656	-8.72448e-05
0.472656	0.222656	-3.56198e-05
0.476562	0.222656	-2.96396e-05
0.480469	0.222656	-1.33245e-05
0.484375	0.222656	-1.39194e-05
0.488281	0.222656	-7.65287e-06
0.492188	0.222656	-6.86533e-06
0.496094	0.222656	-2.58812e-06
0.5	0.222656	2.32944e-16

0	0.226562	0
0.00390625	0.226562	-3.322e-06
0.0078125	0.226562	-4.99492e-06
0.0117188	0.226562	-1.05513e-05
0.015625	0.226562	-1.10028e-05
0.0195312	0.226562	-2.67128e-05
0.0234375	0.226562	-3.35445e-05
0.0273438	0.226562	-8.43685e-05
0.03125	0.226562	-9.73309e-05
0.0351562	0.226562	-0.000183179
0.0390625	0.226562	-0.000177429
0.0429688	0.226562	-0.000290507
0.046875	0.226562	-0.0002577
0.0507812	0.226562	-0.000395756
0.0546875	0.226562	-0.000335016
0.0585938	0.226562	-0.000496273
0.0625	0.226562	-0.000408147
0.0664062	0.226562	-0.000590578
0.0703125	0.226562	-0.000476571
0.0742188	0.226562	-0.000679284
0.078125	0.226562	-0.000541394
0.0820312	0.226562	-0.000764047
0.0859375	0.226562	-0.000604698
0.0898438	0.226562	-0.000851866
0.09375	0.226562	-0.000674133
0.0976562	0.226562	-0.000948952
0.101562	0.226562	-0.000750377
0.105469	0.226562	-0.00105557
0.109375	0.226562	-0.000833104
0.113281	0.226562	-0.00116667
0.117188	0.226562	-0.000916285
0.121094	0.226562	-0.00127611
0.125	0.226562	-0.000993781
0.128906	0.226562	-0.00136582
0.132812	0.226562	-0.00105091
0.136719	0.226562	-0.00143631
0.140625	0.226562	-0.00110294
0.144531	0.226562	-0.00150755
0.148438	0.226562	-0.00115958
0.152344	0.226562	-0.0015939
0.15625	0.226562	-0.00123319
0.160156	0.226562	-0.00169977
0.164062	0.226562	-0.00131719
0.167969	0.226562	-0.00181632
0.171875	0.226562	-0.00140646
0.175781	0.226562	-0.00193274
0.179688	0.226562	-0.00149048
0.183594	0.226562	-0.00203924
0.1875	0.226562	-0.00156552
0.191406	0.226562	-0.00213189
0.195312	0.226562	-0.00162948
0.199219	0.226562	-0.00221076
0.203125	0.226562	-0.00168443
0.207031	0.226562	-0.00227964
0.210938	0.226562	-0.00173442
0.214844	0.226562	-0.00234982
0.21875	0.226562	-0.00179132
0.222656	0.226562	-0.00242723
0.226562	0.226562	-0.00184822
0.230469	0.226562	-0.00249438
0.234375	0.226562	-0.00189012
0.238281	0.226562	-0.00254102
0.242188	0.226562	-0.00191925
0.246094	0.226562	-0.00257455
0.25	0.226562	-0.00193573
0.253906	0.226562	-0.00257455
0.257812	0.226562	-0.00191925
0.261719	0.226562	-0.00254102
0.265625	0.226562	-0.00189012
0.269531	0.226562	-0.00249438
0.273438	0.226562	-0.00184822
0.277344	0.226562	-0.00242723
0.28125	0.226562	-0.00179132
0.285156	0.226562	-0.00234982
0.289062	0.226562	-0.00173442
0.292969	0.226562	-0.00227964
0.296875	0.226562	-0.00168443
0.300781	0.226562	-0.00221076
0.304688	0.226562	-0.00162948
0.308594	0.226562	-0.00213189
0.3125	0.226562	-0.00156552
0.316406	0.226562	-0.00203924
0.320312	0.226562	-0.00149048
0.324219	0.226562	-0.00193274
0.328125	0.226562	-0.00140646
0.332031	0.226562	-0.00181632
0.335938	0.226562	-0.00131719
0.339844	0.226562	-0.00169977
0.34375	0.226562	-0.00123319
0.347656	0.226562	-0.0015939
0.351562	0.226562	-0.00115958
0.355469	0.226562	-0.00150755
0.359375	0.226562	-0.00110294
0.363281	0.226562	-0.00143631
0.367188	0.226562	-0.00105091
0.371094	0.226562	-0.00136582
0.375	0.226562	-0.000993781
0.378906	0.226562	-0.00127611
0.382812	0.226562	-0.000916285
0.386719	0.226562	-0.00116667
0.390625	0.226562	-0.000833104
0.394531	0.226562	-0.00105557
0.398438	0.226562	-0.000750377
0.402344	0.226562	-0.000948952
0.40625	0.226562	-0.000674133
0.410156	0.226562	-0.000851866
0.414062	0.226562	-0.000604698
0.417969	0.226562	-0.000764047
0.421875	0.226562	-0.000541394
0.425781	0.226562	-0.000679284
0.429688	0.226562	-0.000476571
0.433594	0.226562	-0.000590578
0.4375	0.226562	-0.000408147
0.441406	0.226562	-0.000496273
0.445312	0.226562	-0.000335016
0.449219	0.226562	-0.000395756
0.453125	0.226562	-0.0002577
0.457031	0.226562	-0.000290507
0.460938	0.226562	-0.000177429
0.464844	0.226562	-0.000183179
0.46875	0.226562	-9.73309e-05
0.472656	0.226562	-8.43685e-05
0.476562	0.226562	-3.35445e-05
0.480469	0.226562	-2.67128e-05
0.484375	0.226562	-1.10028e-05
0.488281	0.226562	-1.05513e-05
0.492188	0.226562	-4.99492e-06
0.496094	0.226562	-3.322e-06
0.5	0.226562	2.39474e-16

0	0.230469	0
0.00390625	0.230469	-2.41632e-06
0.0078125	0.230469	-7.11562e-06
0.0117188	0.230469	-8.55458e-06
0.015625	0.230469	-2.38054e-05
0.0195312	0.230469	-3.15997e-05
0.0234375	0.230469	-8.20931e-05
0.0273438	0.230469	-9.59024e-05
0.03125	0.230469	-0.000181397
0.0351562	0.230469	-0.000176066
0.0390625	0.230469	-0.000288386
0.0429688	0.230469	-0.000256147
0.046875	0.230469	-0.000394528
0.0507812	0.230469	-0.000334996
0.0546875	0.230469	-0.000497926
0.0585938	0.230469	-0.000410855
0.0625	0.230469	-0.000595813
0.0664062	0.230469	-0.000481466
0.0703125	0.230469	-0.000686429
0.0742188	0.230469	-0.000547238
0.078125	0.230469	-0.000772726
0.0820312	0.230469	-0.000611691
0.0859375	0.230469	-0.000861023
0.0898438	0.230469	-0.00068087
0.09375	0.230469	-0.000956202
0.0976562	0.230469	-0.000753669
0.101562	0.230469	-0.00105514
0.105469	0.230469	-0.000830081
0.109375	0.230469	-0.00116251
0.113281	0.230469	-0.000914131
0.117188	0.230469	-0.00127717
0.121094	0.230469	-0.000999539
0.125	0.230469	-0.00138185
0.128906	0.230469	-0.00106686
0.132812	0.230469	-0.00145702
0.136719	0.230469	-0.00111673
0.140625	0.230469	-0.00152533
0.144531	0.230469	-0.00117277
0.148438	0.230469	-0.00161201
0.152344	0.230469	-0.00124719
0.15625	0.230469	-0.00171706
0.160156	0.230469	-0.00132814
0.164062	0.230469	-0.00182603
0.167969	0.230469	-0.00141144
0.171875	0.230469	-0.00194029
0.175781	0.230469	-0.00149795
0.179688	0.230469	-0.002053
0.183594	0.230469	-0.0015792
0.1875	0.230469	-0.00215412
0.191406	0.230469	-0.00164869
0.195312	0.230469	-0.00223834
0.199219	0.230469	-0.00170648
0.203125	0.230469	-0.00231109
0.207031	0.230469	-0.00175922
0.210938	0.230469	-0.00238347
0.214844	0.230469	-0.00181706
0.21875	0.230469	-0.00246372
0.222656	0.230469	-0.00187834
0.226562	0.230469	-0.00254282
0.230469	0.230469	-0.00193445
0.234375	0.230469	-0.00260899
0.238281	0.230469	-0.00197609
0.242188	0.230469	-0.00265765
0.246094	0.230469	-0.00200624
0.25	0.230469	-0.00268174
0.253906	0.230469	-0.00200624
0.257812	0.230469	-0.00265765
0.261719	0.230469	-0.00197609
0.265625	0.230469	-0.00260899
0.269531	0.230469	-0.00193445
0.273438	0.230469	-0.00254282
0.277344	0.230469	-0.00187834
0.28125	0.230469	-0.00246372
0.285156	0.230469	-0.00181706
0.289062	0.230469	-0.00238347
0.292969	0.230469	-0.00175922
0.296875	0.230469	-0.00231109
0.300781	0.230469	-0.00170648
0.304688	0.230469	-0.00223834
0.308594	0.230469	-0.00164869
0.3125	0.230469	-0.00215412
0.316406	0.230469	-0.0015792
0.320312	0.230469	-0.002053
0.324219	0.230469	-0.00149795
0.328125	0.230469	-0.00194029
0.332031	0.230469	-0.00141144
0.335938	0.230469	-0.00182603
0.339844	0.230469	-0.00132814
0.34375	0.230469	-0.00171706
0.347656	0.230469	-0.00124719
0.351562	0.230469	-0.00161201
0.355469	0.230469	-0.00117277
