0.40625	0.453125	1.87183
0.421875	0.453125	1.89743
0.4375	0.453125	1.91847
0.453125	0.453125	1.93488
0.46875	0.453125	1.94663
0.484375	0.453125	1.9537
0.5	0.453125	1.95605
0.515625	0.453125	1.9537
0.53125	0.453125	1.94663
0.546875	0.453125	1.93488
0.5625	0.453125	1.91847
0.578125	0.453125	1.89743
0.59375	0.453125	1.87183
0.609375	0.453125	1.84171
0.625	0.453125	1.80716
0.640625	0.453125	1.76825
0.65625	0.453125	1.72508
0.671875	0.453125	1.67776
0.6875	0.453125	1.6264
0.703125	0.453125	1.57112
0.71875	0.453125	1.51205
0.734375	0.453125	1.44934
0.75	0.453125	1.38314
0.765625	0.453125	1.3136
0.78125	0.453125	1.24091
0.796875	0.453125	1.16522
0.8125	0.453125	1.08672
0.828125	0.453125	1.00561
0.84375	0.453125	0.922077
0.859375	0.453125	0.83632
0.875	0.453125	0.748549
0.890625	0.453125	0.658974
0.90625	0.453125	0.567812
0.921875	0.453125	0.475282
0.9375	0.453125	0.381607
0.953125	0.453125	0.287013
0.96875	0.453125	0.191727
0.984375	0.453125	0.095979
1	0.453125	2.39474e-16

0	0.46875	0
0.015625	0.46875	0.101388
0.03125	0.46875	0.202531
0.046875	0.46875	0.303187
0.0625	0.46875	0.403112
0.078125	0.46875	0.502066
0.09375	0.46875	0.59981
0.109375	0.46875	0.69611
0.125	0.46875	0.790732
0.140625	0.46875	0.883449
0.15625	0.46875	0.974039
0.171875	0.46875	1.06228
0.1875	0.46875	1.14796
0.203125	0.46875	1.23088
0.21875	0.46875	1.31084
0.234375	0.46875	1.38763
0.25	0.46875	1.46108
0.265625	0.46875	1.53101
0.28125	0.46875	1.59726
0.296875	0.46875	1.65965
0.3125	0.46875	1.71805
0.328125	0.46875	1.77231
0.34375	0.46875	1.8223
0.359375	0.46875	1.8679
0.375	0.46875	1.909
0.390625	0.46875	1.9455
0.40625	0.46875	1.97731
0.421875	0.46875	2.00436
0.4375	0.46875	2.02658
0.453125	0.46875	2.04392
0.46875	0.46875	2.05633
0.484375	0.46875	2.06379
0.5	0.46875	2.06628
0.515625	0.46875	2.06379
0.53125	0.46875	2.05633
0.546875	0.46875	2.04392
0.5625	0.46875	2.02658
0.578125	0.46875	2.00436
0.59375	0.46875	1.97731
0.609375	0.46875	1.9455
0.625	0.46875	1.909
0.640625	0.46875	1.8679
0.65625	0.46875	1.8223
0.671875	0.46875	1.77231
0.6875	0.46875	1.71805
0.703125	0.46875	1.65965
0.71875	0.46875	1.59726
0.734375	0.46875	1.53101
0.75	0.46875	1.46108
0.765625	0.46875	1.38763
0.78125	0.46875	1.31084
0.796875	0.46875	1.23088
0.8125	0.46875	1.14796
0.828125	0.46875	1.06228
0.84375	0.46875	0.974039
0.859375	0.46875	0.883449
0.875	0.46875	0.790732
0.890625	0.46875	0.69611
0.90625	0.46875	0.59981
0.921875	0.46875	0.502066
0.9375	0.46875	0.403112
0.953125	0.46875	0.303187
0.96875	0.46875	0.202531
0.984375	0.46875	0.101388
1	0.46875	2.52971e-16

0	0.484375	0
0.015625	0.484375	0.107041
0.03125	0.484375	0.213823
0.046875	0.484375	0.320091
0.0625	0.484375	0.425588
0.078125	0.484375	0.530059
0.09375	0.484375	0.633253
0.109375	0.484375	0.734922
0.125	0.484375	0.83482
0.140625	0.484375	0.932707
0.15625	0.484375	1.02835
0.171875	0.484375	1.12151
0.1875	0.484375	1.21197
0.203125	0.484375	1.29951
0.21875	0.484375	1.38392
0.234375	0.484375	1.465
0.25	0.484375	1.54255
0.265625	0.484375	1.61638
0.28125	0.484375	1.68631
0.296875	0.484375	1.75219
0.3125	0.484375	1.81384
0.328125	0.484375	1.87113
0.34375	0.484375	1.9239
0.359375	0.484375	1.97204
0.375	0.484375	2.01543
0.390625	0.484375	2.05397
0.40625	0.484375	2.08755
0.421875	0.484375	2.11611
0.4375	0.484375	2.13957
0.453125	0.484375	2.15788
0.46875	0.484375	2.17098
0.484375	0.484375	2.17886
0.5	0.484375	2.18149
0.515625	0.484375	2.17886
0.53125	0.484375	2.17098
0.546875	0.484375	2.15788
0.5625	0.484375	2.13957
0.578125	0.484375	2.11611
0.59375	0.484375	2.08755
0.609375	0.484375	2.05397
0.625	0.484375	2.01543
0.640625	0.484375	1.97204
0.65625	0.484375	1.9239
0.671875	0.484375	1.87113
0.6875	0.484375	1.81384
0.703125	0.484375	1.75219
0.71875	0.484375	1.68631
0.734375	0.484375	1.61638
0.75	0.484375	1.54255
0.765625	0.484375	1.465
0.78125	0.484375	1.38392
0.796875	0.484375	1.29951
0.8125	0.484375	1.21197
0.828125	0.484375	1.12151
0.84375	0.484375	1.02835
0.859375	0.484375	0.932707
0.875	0.484375	0.83482
0.890625	0.484375	0.734922
0.90625	0.484375	0.633253
0.921875	0.484375	0.530059
0.9375	0.484375	0.425588
0.953125	0.484375	0.320091
0.96875	0.484375	0.213823
0.984375	0.484375	0.107041
1	0.484375	2.67078e-16

0	0.5	0
0.015625	0.5	0.112951
0.03125	0.5	0.225631
0.046875	0.5	0.337767
0.0625	0.5	0.449089
0.078125	0.5	0.559329
0.09375	0.5	0.668222
0.109375	0.5	0.775504
0.125	0.5	0.880919
0.140625	0.5	0.984212
0.15625	0.5	1.08513
0.171875	0.5	1.18344
0.1875	0.5	1.2789
0.203125	0.5	1.37127
0.21875	0.5	1.46034
0.234375	0.5	1.5459
0.25	0.5	1.62773
0.265625	0.5	1.70563
0.28125	0.5	1.77943
0.296875	0.5	1.84895
0.3125	0.5	1.914
0.328125	0.5	1.97445
0.34375	0.5	2.03014
0.359375	0.5	2.08094
0.375	0.5	2.12673
0.390625	0.5	2.16739
0.40625	0.5	2.20283
0.421875	0.5	2.23297
0.4375	0.5	2.25772
0.453125	0.5	2.27704
0.46875	0.5	2.29087
0.484375	0.5	2.29918
0.5	0.5	2.30195
0.515625	0.5	2.29918
0.53125	0.5	2.29087
0.546875	0.5	2.27704
0.5625	0.5	2.25772
0.578125	0.5	2.23297
0.59375	0.5	2.20283
0.609375	0.5	2.16739
0.625	0.5	2.12673
0.640625	0.5	2.08094
0.65625	0.5	2.03014
0.671875	0.5	1.97445
0.6875	0.5	1.914
0.703125	0.5	1.84895
0.71875	0.5	1.77943
0.734375	0.5	1.70563
0.75	0.5	1.62773
0.765625	0.5	1.5459
0.78125	0.5	1.46034
0.796875	0.5	1.37127
0.8125	0.5	1.2789
0.828125	0.5	1.18344
0.84375	0.5	1.08513
0.859375	0.5	0.984212
0.875	0.5	0.880919
0.890625	0.5	0.775504
0.90625	0.5	0.668222
0.921875	0.5	0.559329
0.9375	0.5	0.449089
0.953125	0.5	0.337767
0.96875	0.5	0.225631
0.984375	0.5	0.112951
1	0.5	2.81828e-16

0	0.515625	0
0.015625	0.515625	0.119134
0.03125	0.515625	0.237982
0.046875	0.515625	0.356256
0.0625	0.515625	0.473672
0.078125	0.515625	0.589946
0.09375	0.515625	0.7048
0.109375	0.515625	0.817955
0.125	0.515625	0.92914
0.140625	0.515625	1.03809
0.15625	0.515625	1.14453
0.171875	0.515625	1.24822
0.1875	0.515625	1.3489
0.203125	0.515625	1.44633
0.21875	0.515625	1.54028
0.234375	0.515625	1.63052
0.25	0.515625	1.71683
0.265625	0.515625	1.799
0.28125	0.515625	1.87684
0.296875	0.515625	1.95016
0.3125	0.515625	2.01878
0.328125	0.515625	2.08253
0.34375	0.515625	2.14127
0.359375	0.515625	2.19485
0.375	0.515625	2.24314
0.390625	0.515625	2.28603
0.40625	0.515625	2.32341
0.421875	0.515625	2.3552
0.4375	0.515625	2.38131
0.453125	0.515625	2.40168
0.46875	0.515625	2.41627
0.484375	0.515625	2.42504
0.5	0.515625	2.42796
0.515625	0.515625	2.42504
0.53125	0.515625	2.41627
0.546875	0.515625	2.40168
0.5625	0.515625	2.38131
0.578125	0.515625	2.3552
0.59375	0.515625	2.32341
0.609375	0.515625	2.28603
0.625	0.515625	2.24314
0.640625	0.515625	2.19485
0.65625	0.515625	2.14127
0.671875	0.515625	2.08253
0.6875	0.515625	2.01878
0.703125	0.515625	1.95016
0.71875	0.515625	1.87684
0.734375	0.515625	1.799
0.75	0.515625	1.71683
0.765625	0.515625	1.63052
0.78125	0.515625	1.54028
0.796875	0.515625	1.44633
0.8125	0.515625	1.3489
0.828125	0.515625	1.24822
0.84375	0.515625	1.14453
0.859375	0.515625	1.03809
0.875	0.515625	0.92914
0.890625	0.515625	0.817955
0.90625	0.515625	0.7048
0.921875	0.515625	0.589946
0.9375	0.515625	0.473672
0.953125	0.515625	0.356256
0.96875	0.515625	0.237982
0.984375	0.515625	0.119134
1	0.515625	2.97257e-16

0	0.53125	0
0.015625	0.53125	0.125604
0.03125	0.53125	0.250906
0.046875	0.53125	0.375603
0.0625	0.53125	0.499396
0.078125	0.53125	0.621985
0.09375	0.53125	0.743076
0.109375	0.53125	0.862377
0.125	0.53125	0.9796
0.140625	0.53125	1.09446
0.15625	0.53125	1.20669
0.171875	0.53125	1.31601
0.1875	0.53125	1.42216
0.203125	0.53125	1.52488
0.21875	0.53125	1.62393
0.234375	0.53125	1.71907
0.25	0.53125	1.81007
0.265625	0.53125	1.8967
0.28125	0.53125	1.97877
0.296875	0.53125	2.05607
0.3125	0.53125	2.12841
0.328125	0.53125	2.19563
0.34375	0.53125	2.25756
0.359375	0.53125	2.31405
0.375	0.53125	2.36496
0.390625	0.53125	2.41018
0.40625	0.53125	2.44959
0.421875	0.53125	2.4831
0.4375	0.53125	2.51063
0.453125	0.53125	2.53211
0.46875	0.53125	2.54749
0.484375	0.53125	2.55673
0.5	0.53125	2.55982
0.515625	0.53125	2.55673
0.53125	0.53125	2.54749
0.546875	0.53125	2.53211
0.5625	0.53125	2.51063
0.578125	0.53125	2.4831
0.59375	0.53125	2.44959
0.609375	0.53125	2.41018
0.625	0.53125	2.36496
0.640625	0.53125	2.31405
0.65625	0.53125	2.25756
0.671875	0.53125	2.19563
0.6875	0.53125	2.12841
0.703125	0.53125	2.05607
0.71875	0.53125	1.97877
0.734375	0.53125	1.8967
0.75	0.53125	1.81007
0.765625	0.53125	1.71907
0.78125	0.53125	1.62393
0.796875	0.53125	1.52488
0.8125	0.53125	1.42216
0.828125	0.53125	1.31601
0.84375	0.53125	1.20669
0.859375	0.53125	1.09446
0.875	0.53125	0.9796
0.890625	0.53125	0.862377
0.90625	0.53125	0.743076
0.921875	0.53125	0.621985
0.9375	0.53125	0.499396
0.953125	0.53125	0.375603
0.96875	0.53125	0.250906
0.984375	0.53125	0.125604
1	0.53125	3.13403e-16

0	0.546875	0
0.015625	0.546875	0.132377
0.03125	0.546875	0.264435
0.046875	0.546875	0.395856
0.0625	0.546875	0.526323
0.078125	0.546875	0.655522
0.09375	0.546875	0.783143
0.109375	0.546875	0.908876
0.125	0.546875	1.03242
0.140625	0.546875	1.15348
0.15625	0.546875	1.27175
0.171875	0.546875	1.38697
0.1875	0.546875	1.49884
0.203125	0.546875	1.6071
0.21875	0.546875	1.71149
0.234375	0.546875	1.81176
0.25	0.546875	1.90766
0.265625	0.546875	1.99897
0.28125	0.546875	2.08546
0.296875	0.546875	2.16693
0.3125	0.546875	2.24317
0.328125	0.546875	2.31402
0.34375	0.546875	2.37929
0.359375	0.546875	2.43882
0.375	0.546875	2.49248
0.390625	0.546875	2.54014
0.40625	0.546875	2.58167
0.421875	0.546875	2.61699
0.4375	0.546875	2.646
0.453125	0.546875	2.66864
0.46875	0.546875	2.68485
0.484375	0.546875	2.69459
0.5	0.546875	2.69784
0.515625	0.546875	2.69459
0.53125	0.546875	2.68485
0.546875	0.546875	2.66864
0.5625	0.546875	2.646
0.578125	0.546875	2.61699
0.59375	0.546875	2.58167
0.609375	0.546875	2.54014
0.625	0.546875	2.49248
0.640625	0.546875	2.43882
0.65625	0.546875	2.37929
0.671875	0.546875	2.31402
0.6875	0.546875	2.24317
0.703125	0.546875	2.16693
0.71875	0.546875	2.08546
0.734375	0.546875	1.99897
0.75	0.546875	1.90766
0.765625	0.546875	1.81176
0.78125	0.546875	1.71149
0.796875	0.546875	1.6071
0.8125	0.546875	1.49884
0.828125	0.546875	1.38697
0.84375	0.546875	1.27175
0.859375	0.546875	1.15348
0.875	0.546875	1.03242
0.890625	0.546875	0.908876
0.90625	0.546875	0.783143
0.921875	0.546875	0.655522
0.9375	0.546875	0.526323
0.953125	0.546875	0.395856
0.96875	0.546875	0.264435
0.984375	0.546875	0.132377
1	0.546875	3.30305e-16

0	0.5625	0
0.015625	0.5625	0.139468
0.03125	0.5625	0.278601
0.046875	0.5625	0.417062
0.0625	0.5625	0.554518
0.078125	0.5625	0.690639
0.09375	0.5625	0.825096
0.109375	0.5625	0.957565
0.125	0.5625	1.08773
0.140625	0.5625	1.21527
0.15625	0.5625	1.33988
0.171875	0.5625	1.46127
0.1875	0.5625	1.57913
0.203125	0.5625	1.6932
0.21875	0.5625	1.80318
0.234375	0.5625	1.90882
0.25	0.5625	2.00986
0.265625	0.5625	2.10606
0.28125	0.5625	2.19718
0.296875	0.5625	2.28301
0.3125	0.5625	2.36334
0.328125	0.5625	2.43798
0.34375	0.5625	2.50674
0.359375	0.5625	2.56947
0.375	0.5625	2.626
0.390625	0.5625	2.67621
0.40625	0.5625	2.71998
0.421875	0.5625	2.75718
0.4375	0.5625	2.78775
0.453125	0.5625	2.8116
0.46875	0.5625	2.82868
0.484375	0.5625	2.83894
0.5	0.5625	2.84237
0.515625	0.5625	2.83894
0.53125	0.5625	2.82868
0.546875	0.5625	2.8116
0.5625	0.5625	2.78775
0.578125	0.5625	2.75718
0.59375	0.5625	2.71998
0.609375	0.5625	2.67621
0.625	0.5625	2.626
0.640625	0.5625	2.56947
0.65625	0.5625	2.50674
0.671875	0.5625	2.43798
0.6875	0.5625	2.36334
0.703125	0.5625	2.28301
0.71875	0.5625	2.19718
0.734375	0.5625	2.10606
0.75	0.5625	2.00986
0.765625	0.5625	1.90882
0.78125	0.5625	1.80318
0.796875	0.5625	1.6932
0.8125	0.5625	1.57913
0.828125	0.5625	1.46127
0.84375	0.5625	1.33988
0.859375	0.5625	1.21527
0.875	0.5625	1.08773
0.890625	0.5625	0.957565
0.90625	0.5625	0.825096
0.921875	0.5625	0.690639
0.9375	0.5625	0.554518
0.953125	0.5625	0.417062
0.96875	0.5625	0.278601
0.984375	0.5625	0.139468
1	0.5625	3.48002e-16

0	0.578125	0
0.015625	0.578125	0.146896
0.03125	0.578125	0.293438
0.046875	0.578125	0.439273
0.0625	0.578125	0.584049
0.078125	0.578125	0.727419
0.09375	0.578125	0.869037
0.109375	0.578125	1.00856
0.125	0.578125	1.14565
0.140625	0.578125	1.27999
0.15625	0.578125	1.41124
0.171875	0.578125	1.53909
0.1875	0.578125	1.66323
0.203125	0.578125	1.78337
0.21875	0.578125	1.89921
0.234375	0.578125	2.01047
0.25	0.578125	2.11689
0.265625	0.578125	2.21821
0.28125	0.578125	2.31419
0.296875	0.578125	2.40459
0.3125	0.578125	2.4892
0.328125	0.578125	2.56781
0.34375	0.578125	2.64024
0.359375	0.578125	2.70631
0.375	0.578125	2.76585
0.390625	0.578125	2.81874
0.40625	0.578125	2.86483
0.421875	0.578125	2.90402
0.4375	0.578125	2.93621
0.453125	0.578125	2.96134
0.46875	0.578125	2.97932
0.484375	0.578125	2.99013
0.5	0.578125	2.99374
0.515625	0.578125	2.99013
0.53125	0.578125	2.97932
0.546875	0.578125	2.96134
0.5625	0.578125	2.93621
0.578125	0.578125	2.90402
0.59375	0.578125	2.86483
0.609375	0.578125	2.81874
0.625	0.578125	2.76585
0.640625	0.578125	2.70631
0.65625	0.578125	2.64024
0.671875	0.578125	2.56781
0.6875	0.578125	2.4892
0.703125	0.578125	2.40459
0.71875	0.578125	2.31419
0.734375	0.578125	2.21821
0.75	0.578125	2.11689
0.765625	0.578125	2.01047
0.78125	0.578125	1.89921
0.796875	0.578125	1.78337
0.8125	0.578125	1.66323
0.828125	0.578125	1.53909
0.84375	0.578125	1.41124
0.859375	0.578125	1.27999
0.875	0.578125	1.14565
0.890625	0.578125	1.00856
0.90625	0.578125	0.869037
0.921875	0.578125	0.727419
0.9375	0.578125	0.584049
0.953125	0.578125	0.439273
0.96875	0.578125	0.293438
0.984375	0.578125	0.146896
1	0.578125	3.66538e-16

0	0.59375	0
0.015625	0.59375	0.154677
0.03125	0.59375	0.308982
0.046875	0.59375	0.462542
0.0625	0.59375	0.614988
0.078125	0.59375	0.765952
0.09375	0.59375	0.915071
0.109375	0.59375	1.06199
0.125	0.59375	1.20634
0.140625	0.59375	1.34779
0.15625	0.59375	1.48599
0.171875	0.59375	1.62062
0.1875	0.59375	1.75134
0.203125	0.59375	1.87784
0.21875	0.59375	1.99981
0.234375	0.59375	2.11697
0.25	0.59375	2.22903
0.265625	0.59375	2.33572
0.28125	0.59375	2.43678
0.296875	0.59375	2.53197
0.3125	0.59375	2.62106
0.328125	0.59375	2.70384
0.34375	0.59375	2.7801
0.359375	0.59375	2.84967
0.375	0.59375	2.91237
0.390625	0.59375	2.96805
0.40625	0.59375	3.01658
0.421875	0.59375	3.05785
0.4375	0.59375	3.09175
0.453125	0.59375	3.1182
0.46875	0.59375	3.13714
0.484375	0.59375	3.14853
0.5	0.59375	3.15232
0.515625	0.59375	3.14853
0.53125	0.59375	3.13714
0.546875	0.59375	3.1182
0.5625	0.59375	3.09175
0.578125	0.59375	3.05785
0.59375	0.59375	3.01658
0.609375	0.59375	2.96805
0.625	0.59375	2.91237
0.640625	0.59375	2.84967
0.65625	0.59375	2.7801
0.671875	0.59375	2.70384
0.6875	0.59375	2.62106
0.703125	0.59375	2.53197
0.71875	0.59375	2.43678
0.734375	0.59375	2.33572
0.75	0.59375	2.22903
0.765625	0.59375	2.11697
0.78125	0.59375	1.99981
0.796875	0.59375	1.87784
0.8125	0.59375	1.75134
0.828125	0.59375	1.62062
0.84375	0.59375	1.48599
0.859375	0.59375	1.34779
0.875	0.59375	1.20634
0.890625	0.59375	1.06199
0.90625	0.59375	0.915071
0.921875	0.59375	0.765952
0.9375	0.59375	0.614988
0.953125	0.59375	0.462542
0.96875	0.59375	0.308982
0.984375	0.59375	0.154677
1	0.59375	3.85957e-16

0	0.609375	0
0.015625	0.609375	0.162831
0.03125	0.609375	0.32527
0.046875	0.609375	0.486925
0.0625	0.609375	0.647407
0.078125	0.609375	0.80633
0.09375	0.609375	0.96331
0.109375	0.609375	1.11797
0.125	0.609375	1.26994
0.140625	0.609375	1.41884
0.15625	0.609375	1.56433
0.171875	0.609375	1.70605
0.1875	0.609375	1.84366
0.203125	0.609375	1.97683
0.21875	0.609375	2.10523
0.234375	0.609375	2.22857
0.25	0.609375	2.34653
0.265625	0.609375	2.45885
0.28125	0.609375	2.56524
0.296875	0.609375	2.66544
0.3125	0.609375	2.75923
0.328125	0.609375	2.84637
0.34375	0.609375	2.92666
0.359375	0.609375	2.99989
0.375	0.609375	3.06589
0.390625	0.609375	3.12451
0.40625	0.609375	3.17561
0.421875	0.609375	3.21905
0.4375	0.609375	3.25474
0.453125	0.609375	3.28258
0.46875	0.609375	3.30252
0.484375	0.609375	3.3145
0.5	0.609375	3.3185
0.515625	0.609375	3.3145
0.53125	0.609375	3.30252
0.546875	0.609375	3.28258
0.5625	0.609375	3.25474
0.578125	0.609375	3.21905
0.59375	0.609375	3.17561
0.609375	0.609375	3.12451
0.625	0.609375	3.06589
0.640625	0.609375	2.99989
0.65625	0.609375	2.92666
0.671875	0.609375	2.84637
0.6875	0.609375	2.75923
0.703125	0.609375	2.66544
0.71875	0.609375	2.56524
0.734375	0.609375	2.45885
0.75	0.609375	2.34653
0.765625	0.609375	2.22857
0.78125	0.609375	2.10523
0.796875	0.609375	1.97683
0.8125	0.609375	1.84366
0.828125	0.609375	1.70605
0.84375	0.609375	1.56433
0.859375	0.609375	1.41884
0.875	0.609375	1.26994
0.890625	0.609375	1.11797
0.90625	0.609375	0.96331
0.921875	0.609375	0.80633
0.9375	0.609375	0.647407
0.953125	0.609375	0.486925
0.96875	0.609375	0.32527
0.984375	0.609375	0.162831
1	0.609375	4.06307e-16

0	0.625	0
0.015625	0.625	0.171377
0.03125	0.625	0.342342
0.046875	0.625	0.512482
0.0625	0.625	0.681387
0.078125	0.625	0.84865
0.09375	0.625	1.01387
0.109375	0.625	1.17665
0.125	0.625	1.33659
0.140625	0.625	1.49331
0.15625	0.625	1.64643
0.171875	0.625	1.79559
0.1875	0.625	1.94043
0.203125	0.625	2.08058
0.21875	0.625	2.21573
0.234375	0.625	2.34554
0.25	0.625	2.46969
0.265625	0.625	2.5879
0.28125	0.625	2.69987
0.296875	0.625	2.80534
0.3125	0.625	2.90405
0.328125	0.625	2.99577
0.34375	0.625	3.08026
0.359375	0.625	3.15734
0.375	0.625	3.22681
0.390625	0.625	3.28851
0.40625	0.625	3.34228
0.421875	0.625	3.388
0.4375	0.625	3.42556
0.453125	0.625	3.45487
0.46875	0.625	3.47586
0.484375	0.625	3.48847
0.5	0.625	3.49267
0.515625	0.625	3.48847
0.53125	0.625	3.47586
0.546875	0.625	3.45487
0.5625	0.625	3.42556
0.578125	0.625	3.388
0.59375	0.625	3.34228
0.609375	0.625	3.28851
0.625	0.625	3.22681
0.640625	0.625	3.15734
0.65625	0.625	3.08026
0.671875	0.625	2.99577
0.6875	0.625	2.90405
0.703125	0.625	2.80534
0.71875	0.625	2.69987
0.734375	0.625	2.5879
0.75	0.625	2.46969
0.765625	0.625	2.34554
0.78125	0.625	2.21573
0.796875	0.625	2.08058
0.8125	0.625	1.94043
0.828125	0.625	1.79559
0.84375	0.625	1.64643
0.859375	0.625	1.49331
0.875	0.625	1.33659
0.890625	0.625	1.17665
0.90625	0.625	1.01387
0.921875	0.625	0.84865
0.9375	0.625	0.681387
0.953125	0.625	0.512482
0.96875	0.625	0.342342
0.984375	0.625	0.171377
1	0.625	4.27636e-16

0	0.640625	0
0.015625	0.640625	0.180337
0.03125	0.640625	0.360239
0.046875	0.640625	0.539273
0.0625	0.640625	0.717008
0.078125	0.640625	0.893015
0.09375	0.640625	1.06687
0.109375	0.640625	1.23816
0.125	0.640625	1.40646
0.140625	0.640625	1.57138
0.15625	0.640625	1.73251
0.171875	0.640625	1.88946
0.1875	0.640625	2.04187
0.203125	0.640625	2.18935
0.21875	0.640625	2.33156
0.234375	0.640625	2.46815
0.25	0.640625	2.5988
0.265625	0.640625	2.72319
0.28125	0.640625	2.84101
0.296875	0.640625	2.952
0.3125	0.640625	3.05587
0.328125	0.640625	3.15238
0.34375	0.640625	3.24129
0.359375	0.640625	3.3224
0.375	0.640625	3.3955
0.390625	0.640625	3.46042
0.40625	0.640625	3.51701
0.421875	0.640625	3.56512
0.4375	0.640625	3.60464
0.453125	0.640625	3.63548
0.46875	0.640625	3.65756
0.484375	0.640625	3.67083
0.5	0.640625	3.67526
0.515625	0.640625	3.67083
0.53125	0.640625	3.65756
0.546875	0.640625	3.63548
0.5625	0.640625	3.60464
0.578125	0.640625	3.56512
0.59375	0.640625	3.51701
0.609375	0.640625	3.46042
0.625	0.640625	3.3955
0.640625	0.640625	3.3224
0.65625	0.640625	3.24129
0.671875	0.640625	3.15238
0.6875	0.640625	3.05587
0.703125	0.640625	2.952
0.71875	0.640625	2.84101
0.734375	0.640625	2.72319
0.75	0.640625	2.5988
0.765625	0.640625	2.46815
0.78125	0.640625	2.33156
0.796875	0.640625	2.18935
0.8125	0.640625	2.04187
0.828125	0.640625	1.88946
0.84375	0.640625	1.73251
0.859375	0.640625	1.57138
0.875	0.640625	1.40646
0.890625	0.640625	1.23816
0.90625	0.640625	1.06687
0.921875	0.640625	0.893015
0.9375	0.640625	0.717008
0.953125	0.640625	0.539273
0.96875	0.640625	0.360239
0.984375	0.640625	0.180337
1	0.640625	4.49995e-16

0	0.65625	0
0.015625	0.65625	0.18973
0.03125	0.65625	0.379003
0.046875	0.65625	0.567363
0.0625	0.65625	0.754356
0.078125	0.65625	0.939532
0.09375	0.65625	1.12244
0.109375	0.65625	1.30265
0.125	0.65625	1.47972
0.140625	0.65625	1.65323
0.15625	0.65625	1.82275
0.171875	0.65625	1.98788
0.1875	0.65625	2.14822
0.203125	0.65625	2.30339
0.21875	0.65625	2.45301
0.234375	0.65625	2.59672
0.25	0.65625	2.73417
0.265625	0.65625	2.86504
0.28125	0.65625	2.989
0.296875	0.65625	3.10576
0.3125	0.65625	3.21505
0.328125	0.65625	3.31658
0.34375	0.65625	3.41013
0.359375	0.65625	3.49546
0.375	0.65625	3.57237
0.390625	0.65625	3.64067
0.40625	0.65625	3.7002
0.421875	0.65625	3.75082
0.4375	0.65625	3.7924
0.453125	0.65625	3.82485
0.46875	0.65625	3.84808
0.484375	0.65625	3.86204
0.5	0.65625	3.8667
0.515625	0.65625	3.86204
0.53125	0.65625	3.84808
0.546875	0.65625	3.82485
0.5625	0.65625	3.7924
0.578125	0.65625	3.75082
0.59375	0.65625	3.7002
0.609375	0.65625	3.64067
0.625	0.65625	3.57237
0.640625	0.65625	3.49546
0.65625	0.65625	3.41013
0.671875	0.65625	3.31658
0.6875	0.65625	3.21505
0.703125	0.65625	3.10576
0.71875	0.65625	2.989
0.734375	0.65625	2.86504
0.75	0.65625	2.73417
0.765625	0.65625	2.59672
0.78125	0.65625	2.45301
0.796875	0.65625	2.30339
0.8125	0.65625	2.14822
0.828125	0.65625	1.98788
0.84375	0.65625	1.82275
0.859375	0.65625	1.65323
0.875	0.65625	1.47972
0.890625	0.65625	1.30265
0.90625	0.65625	1.12244
0.921875	0.65625	0.939532
0.9375	0.65625	0.754356
0.953125	0.65625	0.567363
0.96875	0.65625	0.379003
0.984375	0.65625	0.18973
1	0.65625	4.73439e-16

0	0.671875	0
0.015625	0.671875	0.199581
0.03125	0.671875	0.398681
0.046875	0.671875	0.59682
0.0625	0.671875	0.793522
0.078125	0.671875	0.988312
0.09375	0.671875	1.18072
0.109375	0.671875	1.37029
0.125	0.671875	1.55655
0.140625	0.671875	1.73906
0.15625	0.671875	1.91739
0.171875	0.671875	2.09109
0.1875	0.671875	2.25976
0.203125	0.671875	2.42298
0.21875	0.671875	2.58037
0.234375	0.671875	2.73154
0.25	0.671875	2.87613
0.265625	0.671875	3.01379
0.28125	0.671875	3.14419
0.296875	0.671875	3.26701
0.3125	0.671875	3.38197
0.328125	0.671875	3.48878
0.34375	0.671875	3.58718
0.359375	0.671875	3.67694
0.375	0.671875	3.75784
0.390625	0.671875	3.82969
0.40625	0.671875	3.89232
0.421875	0.671875	3.94556
0.4375	0.671875	3.9893
0.453125	0.671875	4.02343
0.46875	0.671875	4.04787
0.484375	0.671875	4.06256
0.5	0.671875	4.06746
0.515625	0.671875	4.06256
0.53125	0.671875	4.04787
0.546875	0.671875	4.02343
0.5625	0.671875	3.9893
0.578125	0.671875	3.94556
0.59375	0.671875	3.89232
0.609375	0.671875	3.82969
0.625	0.671875	3.75784
0.640625	0.671875	3.67694
0.65625	0.671875	3.58718
0.671875	0.671875	3.48878
0.6875	0.671875	3.38197
0.703125	0.671875	3.26701
0.71875	0.671875	3.14419
0.734375	0.671875	3.01379
0.75	0.671875	2.87613
0.765625	0.671875	2.73154
0.78125	0.671875	2.58037
0.796875	0.671875	2.42298
0.8125	0.671875	2.25976
0.828125	0.671875	2.09109
0.84375	0.671875	1.91739
0.859375	0.671875	1.73906
0.875	0.671875	1.55655
0.890625	0.671875	1.37029
0.90625	0.671875	1.18072
0.921875	0.671875	0.988312
0.9375	0.671875	0.793522
0.953125	0.671875	0.59682
0.96875	0.671875	0.398681
0.984375	0.671875	0.199581
1	0.671875	4.98024e-16

0	0.6875	0
0.015625	0.6875	0.209912
0.03125	0.6875	0.419319
0.046875	0.6875	0.627715
0.0625	0.6875	0.834599
0.078125	0.6875	1.03947
