0.351562	0.421875	1.56229
0.359375	0.421875	1.58112
0.367188	0.421875	1.599
0.375	0.421875	1.61591
0.382812	0.421875	1.63185
0.390625	0.421875	1.64681
0.398438	0.421875	1.66077
0.40625	0.421875	1.67373
0.414062	0.421875	1.68569
0.421875	0.421875	1.69663
0.429688	0.421875	1.70655
0.4375	0.421875	1.71544
0.445312	0.421875	1.7233
0.453125	0.421875	1.73012
0.460938	0.421875	1.73589
0.46875	0.421875	1.74063
0.476562	0.421875	1.74431
0.484375	0.421875	1.74694
0.492188	0.421875	1.74852
0.5	0.421875	1.74905
0.507812	0.421875	1.74852
0.515625	0.421875	1.74694
0.523438	0.421875	1.74431
0.53125	0.421875	1.74063
0.539062	0.421875	1.73589
0.546875	0.421875	1.73012
0.554688	0.421875	1.7233
0.5625	0.421875	1.71544
0.570312	0.421875	1.70655
0.578125	0.421875	1.69663
0.585938	0.421875	1.68569
0.59375	0.421875	1.67373
0.601562	0.421875	1.66077
0.609375	0.421875	1.64681
0.617188	0.421875	1.63185
0.625	0.421875	1.61591
0.632812	0.421875	1.599
0.640625	0.421875	1.58112
0.648438	0.421875	1.56229
0.65625	0.421875	1.54252
0.664062	0.421875	1.52182
0.671875	0.421875	1.50021
0.679688	0.421875	1.47769
0.6875	0.421875	1.45428
0.695312	0.421875	1.42999
0.703125	0.421875	1.40485
0.710938	0.421875	1.37886
0.71875	0.421875	1.35203
0.726562	0.421875	1.32439
0.734375	0.421875	1.29596
0.742188	0.421875	1.26674
0.75	0.421875	1.23676
0.757812	0.421875	1.20604
0.765625	0.421875	1.17459
0.773438	0.421875	1.14243
0.78125	0.421875	1.10958
0.789062	0.421875	1.07607
0.796875	0.421875	1.04191
0.804688	0.421875	1.00712
0.8125	0.421875	0.971719
0.820312	0.421875	0.935736
0.828125	0.421875	0.89919
0.835938	0.421875	0.862103
0.84375	0.421875	0.824496
0.851562	0.421875	0.786392
0.859375	0.421875	0.747814
0.867188	0.421875	0.708787
0.875	0.421875	0.669332
0.882812	0.421875	0.629474
0.890625	0.421875	0.589237
0.898438	0.421875	0.548645
0.90625	0.421875	0.507722
0.914062	0.421875	0.466494
0.921875	0.421875	0.424984
0.929688	0.421875	0.383219
0.9375	0.421875	0.341222
0.945312	0.421875	0.299021
0.953125	0.421875	0.256639
0.960938	0.421875	0.214102
0.96875	0.421875	0.171437
0.976562	0.421875	0.128668
0.984375	0.421875	0.0858218
0.992188	0.421875	0.0429238
1	0.421875	2.1418e-16

0	0.429688	0
0.0078125	0.429688	0.0441504
0.015625	0.429688	0.0882742
0.0234375	0.429688	0.132345
0.03125	0.429688	0.176336
0.0390625	0.429688	0.22022
0.046875	0.429688	0.263972
0.0546875	0.429688	0.307565
0.0625	0.429688	0.350973
0.0703125	0.429688	0.394169
0.078125	0.429688	0.437128
0.0859375	0.429688	0.479824
0.09375	0.429688	0.52223
0.101562	0.429688	0.564322
0.109375	0.429688	0.606074
0.117188	0.429688	0.647461
0.125	0.429688	0.688458
0.132812	0.429688	0.729041
0.140625	0.429688	0.769184
0.148438	0.429688	0.808864
0.15625	0.429688	0.848056
0.164062	0.429688	0.886738
0.171875	0.429688	0.924885
0.179688	0.429688	0.962476
0.1875	0.429688	0.999487
0.195312	0.429688	1.0359
0.203125	0.429688	1.07168
0.210938	0.429688	1.10682
0.21875	0.429688	1.14129
0.226562	0.429688	1.17508
0.234375	0.429688	1.20815
0.242188	0.429688	1.2405
0.25	0.429688	1.2721
0.257812	0.429688	1.30294
0.265625	0.429688	1.33299
0.273438	0.429688	1.36224
0.28125	0.429688	1.39067
0.289062	0.429688	1.41826
0.296875	0.429688	1.44499
0.304688	0.429688	1.47086
0.3125	0.429688	1.49584
0.320312	0.429688	1.51992
0.328125	0.429688	1.54308
0.335938	0.429688	1.56531
0.34375	0.429688	1.5866
0.351562	0.429688	1.60694
0.359375	0.429688	1.6263
0.367188	0.429688	1.64469
0.375	0.429688	1.66209
0.382812	0.429688	1.67848
0.390625	0.429688	1.69386
0.398438	0.429688	1.70823
0.40625	0.429688	1.72156
0.414062	0.429688	1.73386
0.421875	0.429688	1.74511
0.429688	0.429688	1.75532
0.4375	0.429688	1.76446
0.445312	0.429688	1.77254
0.453125	0.429688	1.77956
0.460938	0.429688	1.7855
0.46875	0.429688	1.79036
0.476562	0.429688	1.79415
0.484375	0.429688	1.79686
0.492188	0.429688	1.79849
0.5	0.429688	1.79903
0.507812	0.429688	1.79849
0.515625	0.429688	1.79686
0.523438	0.429688	1.79415
0.53125	0.429688	1.79036
0.539062	0.429688	1.7855
0.546875	0.429688	1.77956
0.554688	0.429688	1.77254
0.5625	0.429688	1.76446
0.570312	0.429688	1.75532
0.578125	0.429688	1.74511
0.585938	0.429688	1.73386
0.59375	0.429688	1.72156
0.601562	0.429688	1.70823
0.609375	0.429688	1.69386
0.617188	0.429688	1.67848
0.625	0.429688	1.66209
0.632812	0.429688	1.64469
0.640625	0.429688	1.6263
0.648438	0.429688	1.60694
0.65625	0.429688	1.5866
0.664062	0.429688	1.56531
0.671875	0.429688	1.54308
0.679688	0.429688	1.51992
0.6875	0.429688	1.49584
0.695312	0.429688	1.47086
0.703125	0.429688	1.44499
0.710938	0.429688	1.41826
0.71875	0.429688	1.39067
0.726562	0.429688	1.36224
0.734375	0.429688	1.33299
0.742188	0.429688	1.30294
0.75	0.429688	1.2721
0.757812	0.429688	1.2405
0.765625	0.429688	1.20815
0.773438	0.429688	1.17508
0.78125	0.429688	1.14129
0.789062	0.429688	1.10682
0.796875	0.429688	1.07168
0.804688	0.429688	1.0359
0.8125	0.429688	0.999487
0.820312	0.429688	0.962476
0.828125	0.429688	0.924885
0.835938	0.429688	0.886738
0.84375	0.429688	0.848056
0.851562	0.429688	0.808864
0.859375	0.429688	0.769184
0.867188	0.429688	0.729041
0.875	0.429688	0.688458
0.882812	0.429688	0.647461
0.890625	0.429688	0.606074
0.898438	0.429688	0.564322
0.90625	0.429688	0.52223
0.914062	0.429688	0.479824
0.921875	0.429688	0.437128
0.929688	0.429688	0.394169
0.9375	0.429688	0.350973
0.945312	0.429688	0.307565
0.953125	0.429688	0.263972
0.960938	0.429688	0.22022
0.96875	0.429688	0.176336
0.976562	0.429688	0.132345
0.984375	0.429688	0.0882742
0.992188	0.429688	0.0441504
1	0.429688	2.20301e-16

0	0.4375	0
0.0078125	0.4375	0.0454036
0.015625	0.4375	0.0907798
0.0234375	0.4375	0.136101
0.03125	0.4375	0.181341
0.0390625	0.4375	0.226471
0.046875	0.4375	0.271465
0.0546875	0.4375	0.316295
0.0625	0.4375	0.360935
0.0703125	0.4375	0.405358
0.078125	0.4375	0.449536
0.0859375	0.4375	0.493443
0.09375	0.4375	0.537054
0.101562	0.4375	0.58034
0.109375	0.4375	0.623277
0.117188	0.4375	0.665839
0.125	0.4375	0.708
0.132812	0.4375	0.749734
0.140625	0.4375	0.791016
0.148438	0.4375	0.831822
0.15625	0.4375	0.872127
0.164062	0.4375	0.911907
0.171875	0.4375	0.951137
0.179688	0.4375	0.989795
0.1875	0.4375	1.02786
0.195312	0.4375	1.0653
0.203125	0.4375	1.1021
0.210938	0.4375	1.13824
0.21875	0.4375	1.17369
0.226562	0.4375	1.20843
0.234375	0.4375	1.24245
0.242188	0.4375	1.27571
0.25	0.4375	1.30821
0.257812	0.4375	1.33992
0.265625	0.4375	1.37083
0.273438	0.4375	1.40091
0.28125	0.4375	1.43014
0.289062	0.4375	1.45851
0.296875	0.4375	1.48601
0.304688	0.4375	1.51261
0.3125	0.4375	1.5383
0.320312	0.4375	1.56306
0.328125	0.4375	1.58688
0.335938	0.4375	1.60974
0.34375	0.4375	1.63164
0.351562	0.4375	1.65255
0.359375	0.4375	1.67246
0.367188	0.4375	1.69137
0.375	0.4375	1.70926
0.382812	0.4375	1.72612
0.390625	0.4375	1.74194
0.398438	0.4375	1.75671
0.40625	0.4375	1.77043
0.414062	0.4375	1.78307
0.421875	0.4375	1.79465
0.429688	0.4375	1.80514
0.4375	0.4375	1.81454
0.445312	0.4375	1.82285
0.453125	0.4375	1.83007
0.460938	0.4375	1.83618
0.46875	0.4375	1.84118
0.476562	0.4375	1.84508
0.484375	0.4375	1.84786
0.492188	0.4375	1.84953
0.5	0.4375	1.85009
0.507812	0.4375	1.84953
0.515625	0.4375	1.84786
0.523438	0.4375	1.84508
0.53125	0.4375	1.84118
0.539062	0.4375	1.83618
0.546875	0.4375	1.83007
0.554688	0.4375	1.82285
0.5625	0.4375	1.81454
0.570312	0.4375	1.80514
0.578125	0.4375	1.79465
0.585938	0.4375	1.78307
0.59375	0.4375	1.77043
0.601562	0.4375	1.75671
0.609375	0.4375	1.74194
0.617188	0.4375	1.72612
0.625	0.4375	1.70926
0.632812	0.4375	1.69137
0.640625	0.4375	1.67246
0.648438	0.4375	1.65255
0.65625	0.4375	1.63164
0.664062	0.4375	1.60974
0.671875	0.4375	1.58688
0.679688	0.4375	1.56306
0.6875	0.4375	1.5383
0.695312	0.4375	1.51261
0.703125	0.4375	1.48601
0.710938	0.4375	1.45851
0.71875	0.4375	1.43014
0.726562	0.4375	1.40091
0.734375	0.4375	1.37083
0.742188	0.4375	1.33992
0.75	0.4375	1.30821
0.757812	0.4375	1.27571
0.765625	0.4375	1.24245
0.773438	0.4375	1.20843
0.78125	0.4375	1.17369
0.789062	0.4375	1.13824
0.796875	0.4375	1.1021
0.804688	0.4375	1.0653
0.8125	0.4375	1.02786
0.820312	0.4375	0.989795
0.828125	0.4375	0.951137
0.835938	0.4375	0.911907
0.84375	0.4375	0.872127
0.851562	0.4375	0.831822
0.859375	0.4375	0.791016
0.867188	0.4375	0.749734
0.875	0.4375	0.708
0.882812	0.4375	0.665839
0.890625	0.4375	0.623277
0.898438	0.4375	0.58034
0.90625	0.4375	0.537054
0.914062	0.4375	0.493443
0.921875	0.4375	0.449536
0.929688	0.4375	0.405358
0.9375	0.4375	0.360935
0.945312	0.4375	0.316295
0.953125	0.4375	0.271465
0.960938	0.4375	0.226471
0.96875	0.4375	0.181341
0.976562	0.4375	0.136101
0.984375	0.4375	0.0907798
0.992188	0.4375	0.0454036
1	0.4375	2.26554e-16

0	0.445312	0
0.0078125	0.445312	0.0466841
0.015625	0.445312	0.09334
0.0234375	0.445312	0.13994
0.03125	0.445312	0.186455
0.0390625	0.445312	0.232858
0.046875	0.445312	0.279121
0.0546875	0.445312	0.325216
0.0625	0.445312	0.371115
0.0703125	0.445312	0.41679
0.078125	0.445312	0.462214
0.0859375	0.445312	0.50736
0.09375	0.445312	0.5522
0.101562	0.445312	0.596708
0.109375	0.445312	0.640856
0.117188	0.445312	0.684618
0.125	0.445312	0.727968
0.132812	0.445312	0.770879
0.140625	0.445312	0.813326
0.148438	0.445312	0.855282
0.15625	0.445312	0.896724
0.164062	0.445312	0.937626
0.171875	0.445312	0.977963
0.179688	0.445312	1.01771
0.1875	0.445312	1.05684
0.195312	0.445312	1.09534
0.203125	0.445312	1.13318
0.210938	0.445312	1.17034
0.21875	0.445312	1.20679
0.226562	0.445312	1.24251
0.234375	0.445312	1.27749
0.242188	0.445312	1.31169
0.25	0.445312	1.34511
0.257812	0.445312	1.37771
0.265625	0.445312	1.40949
0.273438	0.445312	1.44042
0.28125	0.445312	1.47047
0.289062	0.445312	1.49965
0.296875	0.445312	1.52792
0.304688	0.445312	1.55527
0.3125	0.445312	1.58168
0.320312	0.445312	1.60714
0.328125	0.445312	1.63163
0.335938	0.445312	1.65514
0.34375	0.445312	1.67765
0.351562	0.445312	1.69915
0.359375	0.445312	1.71963
0.367188	0.445312	1.73907
0.375	0.445312	1.75747
0.382812	0.445312	1.7748
0.390625	0.445312	1.79107
0.398438	0.445312	1.80626
0.40625	0.445312	1.82036
0.414062	0.445312	1.83336
0.421875	0.445312	1.84526
0.429688	0.445312	1.85605
0.4375	0.445312	1.86572
0.445312	0.445312	1.87426
0.453125	0.445312	1.88168
0.460938	0.445312	1.88796
0.46875	0.445312	1.89311
0.476562	0.445312	1.89712
0.484375	0.445312	1.89998
0.492188	0.445312	1.9017
0.5	0.445312	1.90227
0.507812	0.445312	1.9017
0.515625	0.445312	1.89998
0.523438	0.445312	1.89712
0.53125	0.445312	1.89311
0.539062	0.445312	1.88796
0.546875	0.445312	1.88168
0.554688	0.445312	1.87426
0.5625	0.445312	1.86572
0.570312	0.445312	1.85605
0.578125	0.445312	1.84526
0.585938	0.445312	1.83336
0.59375	0.445312	1.82036
0.601562	0.445312	1.80626
0.609375	0.445312	1.79107
0.617188	0.445312	1.7748
0.625	0.445312	1.75747
0.632812	0.445312	1.73907
0.640625	0.445312	1.71963
0.648438	0.445312	1.69915
0.65625	0.445312	1.67765
0.664062	0.445312	1.65514
0.671875	0.445312	1.63163
0.679688	0.445312	1.60714
0.6875	0.445312	1.58168
0.695312	0.445312	1.55527
0.703125	0.445312	1.52792
0.710938	0.445312	1.49965
0.71875	0.445312	1.47047
0.726562	0.445312	1.44042
0.734375	0.445312	1.40949
0.742188	0.445312	1.37771
0.75	0.445312	1.34511
0.757812	0.445312	1.31169
0.765625	0.445312	1.27749
0.773438	0.445312	1.24251
0.78125	0.445312	1.20679
0.789062	0.445312	1.17034
0.796875	0.445312	1.13318
0.804688	0.445312	1.09534
0.8125	0.445312	1.05684
0.820312	0.445312	1.01771
0.828125	0.445312	0.977963
0.835938	0.445312	0.937626
0.84375	0.445312	0.896724
0.851562	0.445312	0.855282
0.859375	0.445312	0.813326
0.867188	0.445312	0.770879
0.875	0.445312	0.727968
0.882812	0.445312	0.684618
0.890625	0.445312	0.640856
0.898438	0.445312	0.596708
0.90625	0.445312	0.5522
0.914062	0.445312	0.50736
0.921875	0.445312	0.462214
0.929688	0.445312	0.41679
0.9375	0.445312	0.371115
0.945312	0.445312	0.325216
0.953125	0.445312	0.279121
0.960938	0.445312	0.232858
0.96875	0.445312	0.186455
0.976562	0.445312	0.13994
0.984375	0.445312	0.09334
0.992188	0.445312	0.0466841
1	0.445312	2.32944e-16

0	0.453125	0
0.0078125	0.453125	0.0479927
0.015625	0.453125	0.0959565
0.0234375	0.453125	0.143863
0.03125	0.453125	0.191682
0.0390625	0.453125	0.239386
0.046875	0.453125	0.286945
0.0546875	0.453125	0.334332
0.0625	0.453125	0.381518
0.0703125	0.453125	0.428473
0.078125	0.453125	0.475171
0.0859375	0.453125	0.521582
0.09375	0.453125	0.567679
0.101562	0.453125	0.613435
0.109375	0.453125	0.65882
0.117188	0.453125	0.703809
0.125	0.453125	0.748374
0.132812	0.453125	0.792488
0.140625	0.453125	0.836125
0.148438	0.453125	0.879258
0.15625	0.453125	0.921861
0.164062	0.453125	0.963909
0.171875	0.453125	1.00538
0.179688	0.453125	1.04624
0.1875	0.453125	1.08647
0.195312	0.453125	1.12605
0.203125	0.453125	1.16495
0.210938	0.453125	1.20314
0.21875	0.453125	1.24062
0.226562	0.453125	1.27734
0.234375	0.453125	1.3133
0.242188	0.453125	1.34846
0.25	0.453125	1.38281
0.257812	0.453125	1.41633
0.265625	0.453125	1.449
0.273438	0.453125	1.48079
0.28125	0.453125	1.5117
0.289062	0.453125	1.54169
0.296875	0.453125	1.57075
0.304688	0.453125	1.59886
0.3125	0.453125	1.62602
0.320312	0.453125	1.65219
0.328125	0.453125	1.67737
0.335938	0.453125	1.70154
0.34375	0.453125	1.72468
0.351562	0.453125	1.74678
0.359375	0.453125	1.76784
0.367188	0.453125	1.78782
0.375	0.453125	1.80673
0.382812	0.453125	1.82456
0.390625	0.453125	1.84128
0.398438	0.453125	1.85689
0.40625	0.453125	1.87139
0.414062	0.453125	1.88476
0.421875	0.453125	1.89699
0.429688	0.453125	1.90808
0.4375	0.453125	1.91802
0.445312	0.453125	1.9268
0.453125	0.453125	1.93443
0.460938	0.453125	1.94089
0.46875	0.453125	1.94618
0.476562	0.453125	1.9503
0.484375	0.453125	1.95324
0.492188	0.453125	1.95501
0.5	0.453125	1.95559
0.507812	0.453125	1.95501
0.515625	0.453125	1.95324
0.523438	0.453125	1.9503
0.53125	0.453125	1.94618
0.539062	0.453125	1.94089
0.546875	0.453125	1.93443
0.554688	0.453125	1.9268
0.5625	0.453125	1.91802
0.570312	0.453125	1.90808
0.578125	0.453125	1.89699
0.585938	0.453125	1.88476
0.59375	0.453125	1.87139
0.601562	0.453125	1.85689
0.609375	0.453125	1.84128
0.617188	0.453125	1.82456
0.625	0.453125	1.80673
0.632812	0.453125	1.78782
0.640625	0.453125	1.76784
0.648438	0.453125	1.74678
0.65625	0.453125	1.72468
0.664062	0.453125	1.70154
0.671875	0.453125	1.67737
0.679688	0.453125	1.65219
0.6875	0.453125	1.62602
0.695312	0.453125	1.59886
0.703125	0.453125	1.57075
0.710938	0.453125	1.54169
0.71875	0.453125	1.5117
0.726562	0.453125	1.48079
0.734375	0.453125	1.449
0.742188	0.453125	1.41633
0.75	0.453125	1.38281
0.757812	0.453125	1.34846
0.765625	0.453125	1.3133
0.773438	0.453125	1.27734
0.78125	0.453125	1.24062
0.789062	0.453125	1.20314
0.796875	0.453125	1.16495
0.804688	0.453125	1.12605
0.8125	0.453125	1.08647
0.820312	0.453125	1.04624
0.828125	0.453125	1.00538
0.835938	0.453125	0.963909
0.84375	0.453125	0.921861
0.851562	0.453125	0.879258
0.859375	0.453125	0.836125
0.867188	0.453125	0.792488
0.875	0.453125	0.748374
0.882812	0.453125	0.703809
0.890625	0.453125	0.65882
0.898438	0.453125	0.613435
0.90625	0.453125	0.567679
0.914062	0.453125	0.521582
0.921875	0.453125	0.475171
0.929688	0.453125	0.428473
0.9375	0.453125	0.381518
0.945312	0.453125	0.334332
0.953125	0.453125	0.286945
0.960938	0.453125	0.239386
0.96875	0.453125	0.191682
0.976562	0.453125	0.143863
0.984375	0.453125	0.0959565
0.992188	0.453125	0.0479927
1	0.453125	2.39474e-16

0	0.460938	0
0.0078125	0.460938	0.0493303
0.015625	0.460938	0.0986308
0.0234375	0.460938	0.147872
0.03125	0.460938	0.197024
0.0390625	0.460938	0.246057
0.046875	0.460938	0.294943
0.0546875	0.460938	0.34365
0.0625	0.460938	0.392151
0.0703125	0.460938	0.440415
0.078125	0.460938	0.488414
0.0859375	0.460938	0.536119
0.09375	0.460938	0.583501
0.101562	0.460938	0.630531
0.109375	0.460938	0.677181
0.117188	0.460938	0.723424
0.125	0.460938	0.769231
0.132812	0.460938	0.814574
0.140625	0.460938	0.859427
0.148438	0.460938	0.903762
0.15625	0.460938	0.947553
0.164062	0.460938	0.990773
0.171875	0.460938	1.0334
0.179688	0.460938	1.0754
0.1875	0.460938	1.11675
0.195312	0.460938	1.15743
0.203125	0.460938	1.19741
0.210938	0.460938	1.23668
0.21875	0.460938	1.27519
0.226562	0.460938	1.31294
0.234375	0.460938	1.3499
0.242188	0.460938	1.38604
0.25	0.460938	1.42135
0.257812	0.460938	1.45581
0.265625	0.460938	1.48938
0.273438	0.460938	1.52206
0.28125	0.460938	1.55383
0.289062	0.460938	1.58465
0.296875	0.460938	1.61453
0.304688	0.460938	1.64342
0.3125	0.460938	1.67133
0.320312	0.460938	1.69824
0.328125	0.460938	1.72412
0.335938	0.460938	1.74896
0.34375	0.460938	1.77275
0.351562	0.460938	1.79547
0.359375	0.460938	1.81711
0.367188	0.460938	1.83765
0.375	0.460938	1.85709
0.382812	0.460938	1.87541
0.390625	0.460938	1.89259
0.398438	0.460938	1.90864
0.40625	0.460938	1.92354
0.414062	0.460938	1.93728
0.421875	0.460938	1.94986
0.429688	0.460938	1.96126
0.4375	0.460938	1.97147
0.445312	0.460938	1.9805
0.453125	0.460938	1.98834
0.460938	0.460938	1.99498
0.46875	0.460938	2.00042
0.476562	0.460938	2.00465
0.484375	0.460938	2.00768
0.492188	0.460938	2.00949
0.5	0.460938	2.0101
0.507812	0.460938	2.00949
0.515625	0.460938	2.00768
0.523438	0.460938	2.00465
0.53125	0.460938	2.00042
0.539062	0.460938	1.99498
0.546875	0.460938	1.98834
0.554688	0.460938	1.9805
0.5625	0.460938	1.97147
0.570312	0.460938	1.96126
0.578125	0.460938	1.94986
0.585938	0.460938	1.93728
0.59375	0.460938	1.92354
0.601562	0.460938	1.90864
0.609375	0.460938	1.89259
0.617188	0.460938	1.87541
0.625	0.460938	1.85709
0.632812	0.460938	1.83765
0.640625	0.460938	1.81711
0.648438	0.460938	1.79547
0.65625	0.460938	1.77275
0.664062	0.460938	1.74896
0.671875	0.460938	1.72412
0.679688	0.460938	1.69824
0.6875	0.460938	1.67133
0.695312	0.460938	1.64342
0.703125	0.460938	1.61453
0.710938	0.460938	1.58465
0.71875	0.460938	1.55383
0.726562	0.460938	1.52206
0.734375	0.460938	1.48938
0.742188	0.460938	1.45581
0.75	0.460938	1.42135
0.757812	0.460938	1.38604
0.765625	0.460938	1.3499
0.773438	0.460938	1.31294
0.78125	0.460938	1.27519
0.789062	0.460938	1.23668
0.796875	0.460938	1.19741
0.804688	0.460938	1.15743
0.8125	0.460938	1.11675
0.820312	0.460938	1.0754
0.828125	0.460938	1.0334
0.835938	0.460938	0.990773
0.84375	0.460938	0.947553
0.851562	0.460938	0.903762
0.859375	0.460938	0.859427
0.867188	0.460938	0.814574
0.875	0.460938	0.769231
0.882812	0.460938	0.723424
0.890625	0.460938	0.677181
0.898438	0.460938	0.630531
0.90625	0.460938	0.583501
0.914062	0.460938	0.536119
0.921875	0.460938	0.488414
0.929688	0.460938	0.440415
0.9375	0.460938	0.392151
0.945312	0.460938	0.34365
0.953125	0.460938	0.294943
0.960938	0.460938	0.246057
0.96875	0.460938	0.197024
0.976562	0.460938	0.147872
0.984375	0.460938	0.0986308
0.992188	0.460938	0.0493303
1	0.460938	2.46148e-16

0	0.46875	0
0.0078125	0.46875	0.0506975
0.015625	0.46875	0.101365
0.0234375	0.46875	0.15197
0.03125	0.46875	0.202485
0.0390625	0.46875	0.252877
0.046875	0.46875	0.303117
0.0546875	0.46875	0.353175
0.0625	0.46875	0.40302
0.0703125	0.46875	0.452622
0.078125	0.46875	0.501951
0.0859375	0.46875	0.550978
0.09375	0.46875	0.599673
0.101562	0.46875	0.648007
0.109375	0.46875	0.695951
0.117188	0.46875	0.743475
0.125	0.46875	0.790551
0.132812	0.46875	0.837152
0.140625	0.46875	0.883248
0.148438	0.46875	0.928812
0.15625	0.46875	0.973816
0.164062	0.46875	1.01823
0.171875	0.46875	1.06204
0.179688	0.46875	1.1052
0.1875	0.46875	1.1477
0.195312	0.46875	1.18951
0.203125	0.46875	1.2306
0.210938	0.46875	1.27095
0.21875	0.46875	1.31054
0.226562	0.46875	1.34933
0.234375	0.46875	1.38731
0.242188	0.46875	1.42446
0.25	0.46875	1.46075
0.257812	0.46875	1.49616
0.265625	0.46875	1.53066
0.273438	0.46875	1.56425
0.28125	0.46875	1.59689
0.289062	0.46875	1.62857
0.296875	0.46875	1.65927
0.304688	0.46875	1.68897
0.3125	0.46875	1.71766
0.320312	0.46875	1.74531
0.328125	0.46875	1.7719
0.335938	0.46875	1.79743
0.34375	0.46875	1.82188
0.351562	0.46875	1.84523
0.359375	0.46875	1.86747
0.367188	0.46875	1.88858
0.375	0.46875	1.90856
0.382812	0.46875	1.92739
0.390625	0.46875	1.94505
0.398438	0.46875	1.96154
0.40625	0.46875	1.97686
0.414062	0.46875	1.99098
0.421875	0.46875	2.0039
0.429688	0.46875	2.01561
0.4375	0.46875	2.02612
0.445312	0.46875	2.0354
0.453125	0.46875	2.04345
0.460938	0.46875	2.05027
0.46875	0.46875	2.05586
0.476562	0.46875	2.06021
0.484375	0.46875	2.06332
0.492188	0.46875	2.06519
0.5	0.46875	2.06581
0.507812	0.46875	2.06519
0.515625	0.46875	2.06332
0.523438	0.46875	2.06021
0.53125	0.46875	2.05586
0.539062	0.46875	2.05027
0.546875	0.46875	2.04345
0.554688	0.46875	2.0354
0.5625	0.46875	2.02612
0.570312	0.46875	2.01561
0.578125	0.46875	2.0039
0.585938	0.46875	1.99098
0.59375	0.46875	1.97686
0.601562	0.46875	1.96154
0.609375	0.46875	1.94505
0.617188	0.46875	1.92739
0.625	0.46875	1.90856
0.632812	0.46875	1.88858
0.640625	0.46875	1.86747
0.648438	0.46875	1.84523
0.65625	0.46875	1.82188
0.664062	0.46875	1.79743
0.671875	0.46875	1.7719
0.679688	0.46875	1.74531
0.6875	0.46875	1.71766
0.695312	0.46875	1.68897
0.703125	0.46875	1.65927
0.710938	0.46875	1.62857
0.71875	0.46875	1.59689
0.726562	0.46875	1.56425
0.734375	0.46875	1.53066
0.742188	0.46875	1.49616
0.75	0.46875	1.46075
0.757812	0.46875	1.42446
0.765625	0.46875	1.38731
0.773438	0.46875	1.34933
0.78125	0.46875	1.31054
0.789062	0.46875	1.27095
0.796875	0.46875	1.2306
0.804688	0.46875	1.18951
0.8125	0.46875	1.1477
0.820312	0.46875	1.1052
0.828125	0.46875	1.06204
0.835938	0.46875	1.01823
0.84375	0.46875	0.973816
0.851562	0.46875	0.928812
0.859375	0.46875	0.883248
0.867188	0.46875	0.837152
0.875	0.46875	0.790551
0.882812	0.46875	0.743475
0.890625	0.46875	0.695951
0.898438	0.46875	0.648007
0.90625	0.46875	0.599673
0.914062	0.46875	0.550978
0.921875	0.46875	0.501951
0.929688	0.46875	0.452622
0.9375	0.46875	0.40302
0.945312	0.46875	0.353175
0.953125	0.46875	0.303117
0.960938	0.46875	0.252877
0.96875	0.46875	0.202485
0.976562	0.46875	0.15197
0.984375	0.46875	0.101365
0.992188	0.46875	0.0506975
1	0.46875	2.52971e-16

0	0.476562	0
0.0078125	0.476562	0.0520953
0.015625	0.476562	0.104159
0.0234375	0.476562	0.156161
0.03125	0.476562	0.208068
0.0390625	0.476562	0.259849
0.046875	0.476562	0.311475
0.0546875	0.476562	0.362912
0.0625	0.476562	0.414132
0.0703125	0.476562	0.465101
0.078125	0.476562	0.515791
0.0859375	0.476562	0.566169
0.09375	0.476562	0.616207
0.101562	0.476562	0.665874
0.109375	0.476562	0.715139
0.117188	0.476562	0.763974
0.125	0.476562	0.812348
0.132812	0.476562	0.860233
0.140625	0.476562	0.9076
0.148438	0.476562	0.95442
0.15625	0.476562	1.00067
0.164062	0.476562	1.04631
0.171875	0.476562	1.09132
0.179688	0.476562	1.13568
0.1875	0.476562	1.17935
0.195312	0.476562	1.22231
0.203125	0.476562	1.26453
0.210938	0.476562	1.30599
0.21875	0.476562	1.34667
0.226562	0.476562	1.38653
0.234375	0.476562	1.42556
0.242188	0.476562	1.46373
0.25	0.476562	1.50102
0.257812	0.476562	1.53741
0.265625	0.476562	1.57287
0.273438	0.476562	1.60738
0.28125	0.476562	1.64092
0.289062	0.476562	1.67348
0.296875	0.476562	1.70502
0.304688	0.476562	1.73554
0.3125	0.476562	1.76502
0.320312	0.476562	1.79343
0.328125	0.476562	1.82076
0.335938	0.476562	1.84699
0.34375	0.476562	1.87211
0.351562	0.476562	1.89611
0.359375	0.476562	1.91896
0.367188	0.476562	1.94065
0.375	0.476562	1.96118
0.382812	0.476562	1.98053
0.390625	0.476562	1.99868
0.398438	0.476562	2.01563
0.40625	0.476562	2.03136
0.414062	0.476562	2.04587
0.421875	0.476562	2.05915
0.429688	0.476562	2.07119
0.4375	0.476562	2.08198
0.445312	0.476562	2.09151
0.453125	0.476562	2.09979
0.460938	0.476562	2.1068
0.46875	0.476562	2.11255
0.476562	0.476562	2.11702
0.484375	0.476562	2.12021
0.492188	0.476562	2.12213
0.5	0.476562	2.12277
0.507812	0.476562	2.12213
0.515625	0.476562	2.12021
0.523438	0.476562	2.11702
0.53125	0.476562	2.11255
0.539062	0.476562	2.1068
0.546875	0.476562	2.09979
0.554688	0.476562	2.09151
0.5625	0.476562	2.08198
0.570312	0.476562	2.07119
0.578125	0.476562	2.05915
0.585938	0.476562	2.04587
0.59375	0.476562	2.03136
