0.0078125	0.46875	67.4601
0.015625	0.46875	49.9963
0.0234375	0.46875	42.4759
0.03125	0.46875	32.028
0.0390625	0.46875	29.2317
0.046875	0.46875	24.8515
0.0546875	0.46875	23.4476
0.0625	0.46875	20.5862
0.0703125	0.46875	20.4103
0.078125	0.46875	19.2246
0.0859375	0.46875	19.2955
0.09375	0.46875	18.3845
0.101562	0.46875	18.6788
0.109375	0.46875	18.0804
0.117188	0.46875	18.3942
0.125	0.46875	17.745
0.132812	0.46875	18.1102
0.140625	0.46875	17.6581
0.148438	0.46875	18.0084
0.15625	0.46875	17.6426
0.164062	0.46875	18.0321
0.171875	0.46875	17.7839
0.179688	0.46875	18.1482
0.1875	0.46875	17.9221
0.195312	0.46875	18.289
0.203125	0.46875	18.1285
0.210938	0.46875	18.471
0.21875	0.46875	18.3411
0.226562	0.46875	18.6777
0.234375	0.46875	18.5887
0.242188	0.46875	18.9049
0.25	0.46875	18.828
0.257812	0.46875	19.1427
0.265625	0.46875	19.1129
0.273438	0.46875	19.4189
0.28125	0.46875	19.4238
0.289062	0.46875	19.7385
0.296875	0.46875	19.7922
0.304688	0.46875	20.1017
0.3125	0.46875	20.1893
0.320312	0.46875	20.5073
0.328125	0.46875	20.6349
0.335938	0.46875	20.9504
0.34375	0.46875	21.1068
0.351562	0.46875	21.4301
0.359375	0.46875	21.6232
0.367188	0.46875	21.9452
0.375	0.46875	22.168
0.382812	0.46875	22.5006
0.390625	0.46875	22.7577
0.398438	0.46875	23.0917
0.40625	0.46875	23.3752
0.414062	0.46875	23.7205
0.421875	0.46875	24.0364
0.429688	0.46875	24.3827
0.4375	0.46875	24.724
0.445312	0.46875	25.0806
0.453125	0.46875	25.4505
0.460938	0.46875	25.806
0.46875	0.46875	26.1944
0.476562	0.46875	26.5573
0.484375	0.46875	26.9693
0.492188	0.46875	27.3286
0.5	0.46875	27.7588
0.507812	0.46875	28.1225
0.515625	0.46875	28.5672
0.523438	0.46875	28.9238
0.53125	0.46875	29.3747
0.539062	0.46875	29.7303
0.546875	0.46875	30.1863
0.554688	0.46875	30.531
0.5625	0.46875	30.9899
0.570312	0.46875	31.3293
0.578125	0.46875	31.7843
0.585938	0.46875	32.1078
0.59375	0.46875	32.5508
0.601562	0.46875	32.8637
0.609375	0.46875	33.2981
0.617188	0.46875	33.5916
0.625	0.46875	34.0161
0.632812	0.46875	34.294
0.640625	0.46875	34.6975
0.648438	0.46875	34.9522
0.65625	0.46875	35.3311
0.664062	0.46875	35.5659
0.671875	0.46875	35.9189
0.679688	0.46875	36.133
0.6875	0.46875	36.4641
0.695312	0.46875	36.6661
0.703125	0.46875	36.9843
0.710938	0.46875	37.1749
0.71875	0.46875	37.481
0.726562	0.46875	37.673
0.734375	0.46875	37.9842
0.742188	0.46875	38.1778
0.75	0.46875	38.4953
0.757812	0.46875	38.702
0.765625	0.46875	39.0373
0.773438	0.46875	39.2671
0.78125	0.46875	39.6287
0.789062	0.46875	39.8981
0.796875	0.46875	40.3265
0.804688	0.46875	40.6513
0.8125	0.46875	41.1413
0.820312	0.46875	41.5469
0.828125	0.46875	42.1767
0.835938	0.46875	42.6701
0.84375	0.46875	43.4372
0.851562	0.46875	44.0292
0.859375	0.46875	44.932
0.867188	0.46875	45.5731
0.875	0.46875	46.5372
0.882812	0.46875	47.144
0.890625	0.46875	48.0338
0.898438	0.46875	48.4749
0.90625	0.46875	49.1802
0.914062	0.46875	49.3099
0.921875	0.46875	49.2929
0.929688	0.46875	49.2728
0.9375	0.46875	49.0159
0.945312	0.46875	48.9345
0.953125	0.46875	48.4217
0.960938	0.46875	47.8885
0.96875	0.46875	46.8356
0.976562	0.46875	43.1515
0.984375	0.46875	39.1465
0.992188	0.46875	25.7607
1	0.46875	2.52971e-16

0	0.476562	65.5044
0.0078125	0.476562	56.5648
0.015625	0.476562	42.4275
0.0234375	0.476562	36.5469
0.03125	0.476562	29.299
0.0390625	0.476562	26.7534
0.046875	0.476562	23.3456
0.0546875	0.476562	22.3155
0.0625	0.476562	20.4165
0.0703125	0.476562	20.2224
0.078125	0.476562	19.2571
0.0859375	0.476562	19.378
0.09375	0.476562	18.6742
0.101562	0.476562	18.9467
0.109375	0.476562	18.356
0.117188	0.476562	18.67
0.125	0.476562	18.1322
0.132812	0.476562	18.4512
0.140625	0.476562	18.0465
0.148438	0.476562	18.3793
0.15625	0.476562	18.0728
0.164062	0.476562	18.4197
0.171875	0.476562	18.1814
0.179688	0.476562	18.5225
0.1875	0.476562	18.3251
0.195312	0.476562	18.6565
0.203125	0.476562	18.506
0.210938	0.476562	18.8251
0.21875	0.476562	18.7094
0.226562	0.476562	19.0175
0.234375	0.476562	18.928
0.242188	0.476562	19.2251
0.25	0.476562	19.1641
0.257812	0.476562	19.4542
0.265625	0.476562	19.434
0.273438	0.476562	19.7239
0.28125	0.476562	19.7454
0.289062	0.476562	20.0378
0.296875	0.476562	20.1008
0.304688	0.476562	20.3962
0.3125	0.476562	20.4966
0.320312	0.476562	20.7963
0.328125	0.476562	20.9315
0.335938	0.476562	21.2347
0.34375	0.476562	21.4029
0.351562	0.476562	21.7097
0.359375	0.476562	21.9114
0.367188	0.476562	22.223
0.375	0.476562	22.4573
0.382812	0.476562	22.7753
0.390625	0.476562	23.0405
0.398438	0.476562	23.3652
0.40625	0.476562	23.6603
0.414062	0.476562	23.9918
0.421875	0.476562	24.316
0.429688	0.476562	24.6541
0.4375	0.476562	25.006
0.445312	0.476562	25.3501
0.453125	0.476562	25.7261
0.460938	0.476562	26.0743
0.46875	0.476562	26.4718
0.476562	0.476562	26.8227
0.484375	0.476562	27.2415
0.492188	0.476562	27.594
0.5	0.476562	28.03
0.507812	0.476562	28.3833
0.515625	0.476562	28.8302
0.523438	0.476562	29.1809
0.53125	0.476562	29.6343
0.539062	0.476562	29.9806
0.546875	0.476562	30.4384
0.554688	0.476562	30.7786
0.5625	0.476562	31.2369
0.570312	0.476562	31.5691
0.578125	0.476562	32.0199
0.585938	0.476562	32.34
0.59375	0.476562	32.7805
0.601562	0.476562	33.0866
0.609375	0.476562	33.5177
0.617188	0.476562	33.8078
0.625	0.476562	34.2238
0.632812	0.476562	34.4967
0.640625	0.476562	34.8896
0.648438	0.476562	35.1415
0.65625	0.476562	35.5088
0.664062	0.476562	35.7394
0.671875	0.476562	36.0817
0.679688	0.476562	36.2934
0.6875	0.476562	36.6166
0.695312	0.476562	36.8131
0.703125	0.476562	37.122
0.710938	0.476562	37.3096
0.71875	0.476562	37.6128
0.726562	0.476562	37.798
0.734375	0.476562	38.1042
0.742188	0.476562	38.2921
0.75	0.476562	38.606
0.757812	0.476562	38.8049
0.765625	0.476562	39.1361
0.773438	0.476562	39.3572
0.78125	0.476562	39.7298
0.789062	0.476562	39.9877
0.796875	0.476562	40.4194
0.804688	0.476562	40.7321
0.8125	0.476562	41.2571
0.820312	0.476562	41.6407
0.828125	0.476562	42.3022
0.835938	0.476562	42.781
0.84375	0.476562	43.5837
0.851562	0.476562	44.1604
0.859375	0.476562	45.0768
0.867188	0.476562	45.7174
0.875	0.476562	46.6584
0.882812	0.476562	47.292
0.890625	0.476562	48.1423
0.898438	0.476562	48.6295
0.90625	0.476562	49.0458
0.914062	0.476562	49.2997
0.921875	0.476562	49.1819
0.929688	0.476562	49.1971
0.9375	0.476562	48.8127
0.945312	0.476562	48.7608
0.953125	0.476562	48.3399
0.960938	0.476562	48.2657
0.96875	0.476562	47.5383
0.976562	0.476562	45.2151
0.984375	0.476562	38.677
0.992188	0.476562	27.7244
1	0.476562	2.59946e-16

0	0.484375	65.5034
0.0078125	0.484375	41.3984
0.015625	0.484375	37.7623
0.0234375	0.484375	31.1543
0.03125	0.484375	28.1528
0.0390625	0.484375	25.4401
0.046875	0.484375	23.2986
0.0546875	0.484375	22.6953
0.0625	0.484375	21.2701
0.0703125	0.484375	21.1125
0.078125	0.484375	20.2713
0.0859375	0.484375	20.5626
0.09375	0.484375	19.8631
0.101562	0.484375	20.1681
0.109375	0.484375	19.5996
0.117188	0.484375	19.9724
0.125	0.484375	19.3443
0.132812	0.484375	19.6889
0.140625	0.484375	19.1529
0.148438	0.484375	19.5573
0.15625	0.484375	19.1415
0.164062	0.484375	19.5105
0.171875	0.484375	19.1699
0.179688	0.484375	19.5492
0.1875	0.484375	19.2566
0.195312	0.484375	19.6021
0.203125	0.484375	19.3562
0.210938	0.484375	19.702
0.21875	0.484375	19.5038
0.226562	0.484375	19.82
0.234375	0.484375	19.6609
0.242188	0.484375	19.9724
0.25	0.484375	19.8457
0.257812	0.484375	20.1427
0.265625	0.484375	20.0564
0.273438	0.484375	20.364
0.28125	0.484375	20.3282
0.289062	0.484375	20.6282
0.296875	0.484375	20.6313
0.304688	0.484375	20.9411
0.3125	0.484375	20.9944
0.320312	0.484375	21.2999
0.328125	0.484375	21.3874
0.335938	0.484375	21.702
0.34375	0.484375	21.8293
0.351562	0.484375	22.1421
0.359375	0.484375	22.2989
0.367188	0.484375	22.6223
0.375	0.484375	22.8221
0.382812	0.484375	23.1465
0.390625	0.484375	23.3737
0.398438	0.484375	23.7104
0.40625	0.484375	23.9746
0.414062	0.484375	24.3136
0.421875	0.484375	24.6006
0.429688	0.484375	24.9513
0.4375	0.484375	25.2747
0.445312	0.484375	25.6261
0.453125	0.484375	25.9688
0.460938	0.484375	26.3289
0.46875	0.484375	26.6999
0.476562	0.484375	27.0589
0.484375	0.484375	27.4425
0.492188	0.484375	27.8081
0.5	0.484375	28.2199
0.507812	0.484375	28.5809
0.515625	0.484375	28.9989
0.523438	0.484375	29.3611
0.53125	0.484375	29.7932
0.539062	0.484375	30.1483
0.546875	0.484375	30.5763
0.554688	0.484375	30.9287
0.5625	0.484375	31.3681
0.570312	0.484375	31.7074
0.578125	0.484375	32.1358
0.585938	0.484375	32.4645
0.59375	0.484375	32.8885
0.601562	0.484375	33.2007
0.609375	0.484375	33.606
0.617188	0.484375	33.9043
0.625	0.484375	34.3055
0.632812	0.484375	34.5822
0.640625	0.484375	34.9576
0.648438	0.484375	35.2127
0.65625	0.484375	35.5684
0.664062	0.484375	35.802
0.671875	0.484375	36.1281
0.679688	0.484375	36.3435
0.6875	0.484375	36.6538
0.695312	0.484375	36.8529
0.703125	0.484375	37.1451
0.710938	0.484375	37.3361
0.71875	0.484375	37.6262
0.726562	0.484375	37.8116
0.734375	0.484375	38.101
0.742188	0.484375	38.2887
0.75	0.484375	38.5895
0.757812	0.484375	38.7845
0.765625	0.484375	39.1045
0.773438	0.484375	39.3184
0.78125	0.484375	39.6738
0.789062	0.484375	39.9223
0.796875	0.484375	40.3495
0.804688	0.484375	40.6549
0.8125	0.484375	41.1515
0.820312	0.484375	41.5322
0.828125	0.484375	42.1541
0.835938	0.484375	42.6431
0.84375	0.484375	43.4169
0.851562	0.484375	43.9877
0.859375	0.484375	44.8916
0.867188	0.484375	45.531
0.875	0.484375	46.4817
0.882812	0.484375	47.1079
0.890625	0.484375	47.9713
0.898438	0.484375	48.4657
0.90625	0.484375	49.0556
0.914062	0.484375	49.3287
0.921875	0.484375	49.3339
0.929688	0.484375	49.3279
0.9375	0.484375	49.0209
0.945312	0.484375	49.0196
0.953125	0.484375	48.4908
0.960938	0.484375	47.991
0.96875	0.484375	47.6358
0.976562	0.484375	43.2437
0.984375	0.484375	39.5941
0.992188	0.484375	25.8095
1	0.484375	2.67078e-16

0	0.492188	51.1136
0.0078125	0.492188	34.0382
0.015625	0.492188	31.9991
0.0234375	0.492188	27.4749
0.03125	0.492188	25.7975
0.0390625	0.492188	24.1098
0.046875	0.492188	22.7032
0.0546875	0.492188	22.2332
0.0625	0.492188	21.2674
0.0703125	0.492188	21.2542
0.078125	0.492188	20.5771
0.0859375	0.492188	20.8352
0.09375	0.492188	20.2527
0.101562	0.492188	20.5648
0.109375	0.492188	19.9972
0.117188	0.492188	20.3286
0.125	0.492188	19.757
0.132812	0.492188	20.0907
0.140625	0.492188	19.617
0.148438	0.492188	19.9639
0.15625	0.492188	19.5837
0.164062	0.492188	19.9244
0.171875	0.492188	19.6038
0.179688	0.492188	19.9377
0.1875	0.492188	19.6618
0.195312	0.492188	19.9806
0.203125	0.492188	19.7509
0.210938	0.492188	20.0576
0.21875	0.492188	19.8704
0.226562	0.492188	20.1614
0.234375	0.492188	20.0097
0.242188	0.492188	20.2914
0.25	0.492188	20.176
0.257812	0.492188	20.4553
0.265625	0.492188	20.3858
0.273438	0.492188	20.6672
0.28125	0.492188	20.6423
0.289062	0.492188	20.9256
0.296875	0.492188	20.9455
0.304688	0.492188	21.233
0.3125	0.492188	21.2958
0.320312	0.492188	21.5873
0.328125	0.492188	21.6878
0.335938	0.492188	21.984
0.34375	0.492188	22.1194
0.351562	0.492188	22.4204
0.359375	0.492188	22.5924
0.367188	0.492188	22.8995
0.375	0.492188	23.1075
0.382812	0.492188	23.4221
0.390625	0.492188	23.6628
0.398438	0.492188	23.9853
0.40625	0.492188	24.2565
0.414062	0.492188	24.5866
0.421875	0.492188	24.8878
0.429688	0.492188	25.2251
0.4375	0.492188	25.5549
0.445312	0.492188	25.8983
0.453125	0.492188	26.2524
0.460938	0.492188	26.6008
0.46875	0.492188	26.9759
0.476562	0.492188	27.328
0.484375	0.492188	27.7238
0.492188	0.492188	28.0782
0.5	0.492188	28.4918
0.507812	0.492188	28.8464
0.515625	0.492188	29.2708
0.523438	0.492188	29.6239
0.53125	0.492188	30.054
0.539062	0.492188	30.404
0.546875	0.492188	30.8381
0.554688	0.492188	31.1823
0.5625	0.492188	31.6174
0.570312	0.492188	31.9524
0.578125	0.492188	32.38
0.585938	0.492188	32.7029
0.59375	0.492188	33.1189
0.601562	0.492188	33.4278
0.609375	0.492188	33.8322
0.617188	0.492188	34.1249
0.625	0.492188	34.5144
0.632812	0.492188	34.7872
0.640625	0.492188	35.1536
0.648438	0.492188	35.405
0.65625	0.492188	35.7464
0.664062	0.492188	35.9772
0.671875	0.492188	36.2947
0.679688	0.492188	36.5054
0.6875	0.492188	36.804
0.695312	0.492188	36.9987
0.703125	0.492188	37.2847
0.710938	0.492188	37.4688
0.71875	0.492188	37.7506
0.726562	0.492188	37.9295
0.734375	0.492188	38.2132
0.742188	0.492188	38.3919
0.75	0.492188	38.686
0.757812	0.492188	38.8696
0.765625	0.492188	39.186
0.773438	0.492188	39.3863
0.78125	0.492188	39.7516
0.789062	0.492188	39.9867
0.796875	0.492188	40.418
0.804688	0.492188	40.7053
0.8125	0.492188	41.2279
0.820312	0.492188	41.5935
0.828125	0.492188	42.2542
0.835938	0.492188	42.7164
0.84375	0.492188	43.5254
0.851562	0.492188	44.0856
0.859375	0.492188	45.0012
0.867188	0.492188	45.6415
0.875	0.492188	46.571
0.882812	0.492188	47.2299
0.890625	0.492188	48.0178
0.898438	0.492188	48.5929
0.90625	0.492188	48.9618
0.914062	0.492188	49.2818
0.921875	0.492188	49.1427
0.929688	0.492188	49.2036
0.9375	0.492188	48.7745
0.945312	0.492188	48.7961
0.953125	0.492188	48.6977
0.960938	0.492188	48.3202
0.96875	0.492188	48.1053
0.976562	0.492188	45.2766
0.984375	0.492188	38.914
0.992188	0.492188	27.766
1	0.492188	2.7437e-16

0	0.5	0
0.0078125	0.5	14.9756
0.015625	0.5	22.4376
0.0234375	0.5	24.0533
0.03125	0.5	23.1101
0.0390625	0.5	23.988
0.046875	0.5	23.0118
0.0546875	0.5	23.3222
0.0625	0.5	21.9886
0.0703125	0.5	22.6658
0.078125	0.5	21.8848
0.0859375	0.5	22.4077
0.09375	0.5	21.5272
0.101562	0.5	22.1235
0.109375	0.5	21.4028
0.117188	0.5	21.8701
0.125	0.5	21.0592
0.132812	0.5	21.5463
0.140625	0.5	20.9044
0.148438	0.5	21.3097
0.15625	0.5	20.7376
0.164062	0.5	21.1666
0.171875	0.5	20.7109
0.179688	0.5	21.0832
0.1875	0.5	20.6602
0.195312	0.5	21.0334
0.203125	0.5	20.6904
0.210938	0.5	21.0205
0.21875	0.5	20.7133
0.226562	0.5	21.0402
0.234375	0.5	20.7974
0.242188	0.5	21.0944
0.25	0.5	20.8905
0.257812	0.5	21.1974
0.265625	0.5	21.0591
0.273438	0.5	21.3527
0.28125	0.5	21.2537
0.289062	0.5	21.556
0.296875	0.5	21.5164
0.304688	0.5	21.8108
0.3125	0.5	21.8152
0.320312	0.5	22.121
0.328125	0.5	22.1754
0.335938	0.5	22.4781
0.34375	0.5	22.5655
0.351562	0.5	22.8776
0.359375	0.5	23.0096
0.367188	0.5	23.3211
0.375	0.5	23.4901
0.382812	0.5	23.8153
0.390625	0.5	24.0244
0.398438	0.5	24.3523
0.40625	0.5	24.5903
0.414062	0.5	24.9298
0.421875	0.5	25.2021
0.429688	0.5	25.5444
0.4375	0.5	25.8435
0.445312	0.5	26.196
0.453125	0.5	26.525
0.460938	0.5	26.8783
0.46875	0.5	27.2269
0.476562	0.5	27.5865
0.484375	0.5	27.9587
0.492188	0.5	28.3166
0.5	0.5	28.7063
0.507812	0.5	29.0673
0.515625	0.5	29.4724
0.523438	0.5	29.8287
0.53125	0.5	30.2415
0.539062	0.5	30.5953
0.546875	0.5	31.0125
0.554688	0.5	31.3586
0.5625	0.5	31.7771
0.570312	0.5	32.1144
0.578125	0.5	32.5286
0.585938	0.5	32.852
0.59375	0.5	33.2559
0.601562	0.5	33.5638
0.609375	0.5	33.9552
0.617188	0.5	34.2451
0.625	0.5	34.6241
0.632812	0.5	34.8931
0.640625	0.5	35.2487
0.648438	0.5	35.4965
0.65625	0.5	35.832
0.664062	0.5	36.0583
0.671875	0.5	36.3667
0.679688	0.5	36.5752
0.6875	0.5	36.8617
0.695312	0.5	37.0535
0.703125	0.5	37.326
0.710938	0.5	37.5072
0.71875	0.5	37.7721
0.726562	0.5	37.9477
0.734375	0.5	38.2139
0.742188	0.5	38.3876
0.75	0.5	38.66
0.757812	0.5	38.8397
0.765625	0.5	39.1286
0.773438	0.5	39.3275
0.78125	0.5	39.6539
0.789062	0.5	39.8989
0.796875	0.5	40.2988
0.804688	0.5	40.5944
0.8125	0.5	41.0671
0.820312	0.5	41.4534
0.828125	0.5	42.0703
0.835938	0.5	42.5432
0.84375	0.5	43.298
0.851562	0.5	43.8839
0.859375	0.5	44.7916
0.867188	0.5	45.4288
0.875	0.5	46.4076
0.882812	0.5	47.0415
0.890625	0.5	47.9563
0.898438	0.5	48.4587
0.90625	0.5	49.1418
0.914062	0.5	49.2906
0.921875	0.5	49.2903
0.929688	0.5	49.2826
0.9375	0.5	49.0426
0.945312	0.5	48.9208
0.953125	0.5	48.461
0.960938	0.5	47.7917
0.96875	0.5	46.8792
0.976562	0.5	43.1278
0.984375	0.5	39.2096
0.992188	0.5	25.6858
1	0.5	2.81828e-16

0	0.507812	10.2076
0.0078125	0.507812	17.2532
0.015625	0.507812	21.9845
0.0234375	0.507812	23.7665
0.03125	0.507812	23.5304
0.0390625	0.507812	24.0899
0.046875	0.507812	23.2262
0.0546875	0.507812	23.589
0.0625	0.507812	22.6638
0.0703125	0.507812	23.1587
0.078125	0.507812	22.4046
0.0859375	0.507812	22.9017
0.09375	0.507812	22.1459
0.101562	0.507812	22.6329
0.109375	0.507812	21.8922
0.117188	0.507812	22.3253
0.125	0.507812	21.6063
0.132812	0.507812	22.0006
0.140625	0.507812	21.3924
0.148438	0.507812	21.7603
0.15625	0.507812	21.2416
0.164062	0.507812	21.6005
0.171875	0.507812	21.1544
0.179688	0.507812	21.491
0.1875	0.507812	21.0993
0.195312	0.507812	21.418
0.203125	0.507812	21.083
0.210938	0.507812	21.381
0.21875	0.507812	21.0952
0.226562	0.507812	21.378
0.234375	0.507812	21.1437
0.242188	0.507812	21.4174
0.25	0.507812	21.2363
0.257812	0.507812	21.5102
0.265625	0.507812	21.382
0.273438	0.507812	21.655
0.28125	0.507812	21.5761
0.289062	0.507812	21.8505
0.296875	0.507812	21.8236
0.304688	0.507812	22.1013
0.3125	0.507812	22.1225
0.320312	0.507812	22.4066
0.328125	0.507812	22.4701
0.335938	0.507812	22.7586
0.34375	0.507812	22.8612
0.351562	0.507812	23.1546
0.359375	0.507812	23.2984
0.367188	0.507812	23.599
0.375	0.507812	23.7824
0.382812	0.507812	24.0925
0.390625	0.507812	24.3109
0.398438	0.507812	24.629
0.40625	0.507812	24.8796
0.414062	0.507812	25.2057
0.421875	0.507812	25.4872
0.429688	0.507812	25.8209
0.4375	0.507812	26.1315
0.445312	0.507812	26.4722
0.453125	0.507812	26.8082
0.460938	0.507812	27.1538
0.46875	0.507812	27.5118
0.476562	0.507812	27.8607
0.484375	0.507812	28.2396
0.492188	0.507812	28.5905
0.5	0.507812	28.9862
0.507812	0.507812	29.3382
0.515625	0.507812	29.7458
0.523438	0.507812	30.096
0.53125	0.507812	30.5101
0.539062	0.507812	30.8571
0.546875	0.507812	31.2744
0.554688	0.507812	31.6155
0.5625	0.507812	32.0319
0.570312	0.507812	32.3642
0.578125	0.507812	32.7735
0.585938	0.507812	33.0929
0.59375	0.507812	33.4906
0.601562	0.507812	33.7946
0.609375	0.507812	34.1796
0.617188	0.507812	34.4655
0.625	0.507812	34.8328
0.632812	0.507812	35.0987
0.640625	0.507812	35.4441
0.648438	0.507812	35.6888
0.65625	0.507812	36.0102
0.664062	0.507812	36.2346
0.671875	0.507812	36.5302
0.679688	0.507812	36.7346
0.6875	0.507812	37.01
0.695312	0.507812	37.1965
0.703125	0.507812	37.4586
0.710938	0.507812	37.633
0.71875	0.507812	37.8893
0.726562	0.507812	38.0558
0.734375	0.507812	38.3125
0.742188	0.507812	38.4749
0.75	0.507812	38.7387
0.757812	0.507812	38.9035
0.765625	0.507812	39.1901
0.773438	0.507812	39.3759
0.78125	0.507812	39.7146
0.789062	0.507812	39.9369
0.796875	0.507812	40.3447
0.804688	0.507812	40.6232
0.8125	0.507812	41.1342
0.820312	0.507812	41.4878
0.828125	0.507812	42.1397
0.835938	0.507812	42.5942
0.84375	0.507812	43.3994
0.851562	0.507812	43.9599
0.859375	0.507812	44.8953
0.867188	0.507812	45.5365
0.875	0.507812	46.5059
0.882812	0.507812	47.1785
0.890625	0.507812	48.032
0.898438	0.507812	48.5576
0.90625	0.507812	48.9588
0.914062	0.507812	49.2184
0.921875	0.507812	49.0982
0.929688	0.507812	49.0895
0.9375	0.507812	48.7224
0.945312	0.507812	48.5668
0.953125	0.507812	48.237
0.960938	0.507812	48.0475
0.96875	0.507812	47.4588
0.976562	0.507812	45.0521
0.984375	0.507812	38.668
0.992188	0.507812	27.6569
1	0.507812	2.89455e-16

0	0.515625	18.5344
0.0078125	0.515625	25.7552
0.015625	0.515625	24.6939
0.0234375	0.515625	28.3697
0.03125	0.515625	26.1019
0.0390625	0.515625	27.6375
0.046875	0.515625	25.1799
0.0546875	0.515625	26.4182
0.0625	0.515625	24.8368
0.0703125	0.515625	25.6374
0.078125	0.515625	24.3434
0.0859375	0.515625	25.1683
0.09375	0.515625	24.095
0.101562	0.515625	24.7337
0.109375	0.515625	23.6697
0.117188	0.515625	24.266
0.125	0.515625	23.2917
0.132812	0.515625	23.7683
0.140625	0.515625	22.8619
0.148438	0.515625	23.3497
0.15625	0.515625	22.6327
0.164062	0.515625	23.0413
0.171875	0.515625	22.3951
0.179688	0.515625	22.7981
0.1875	0.515625	22.2566
0.195312	0.515625	22.6055
0.203125	0.515625	22.114
0.210938	0.515625	22.4554
0.21875	0.515625	22.048
0.226562	0.515625	22.352
0.234375	0.515625	21.9916
0.242188	0.515625	22.2961
0.25	0.515625	22.0277
0.257812	0.515625	22.3147
0.265625	0.515625	22.0979
0.273438	0.515625	22.391
0.28125	0.515625	22.2407
0.289062	0.515625	22.5248
0.296875	0.515625	22.4207
0.304688	0.515625	22.7154
0.3125	0.515625	22.6811
0.320312	0.515625	22.9716
0.328125	0.515625	22.98
0.335938	0.515625	23.2798
0.34375	0.515625	23.3369
0.351562	0.515625	23.6363
0.359375	0.515625	23.7297
0.367188	0.515625	24.0424
0.375	0.515625	24.1906
0.382812	0.515625	24.5065
0.390625	0.515625	24.6873
0.398438	0.515625	25.0153
0.40625	0.515625	25.2359
0.414062	0.515625	25.5674
0.421875	0.515625	25.8153
0.429688	0.515625	26.1581
0.4375	0.515625	26.4425
0.445312	0.515625	26.7876
0.453125	0.515625	27.0957
0.460938	0.515625	27.4487
0.46875	0.515625	27.7835
0.476562	0.515625	28.1364
0.484375	0.515625	28.4881
0.492188	0.515625	28.8462
0.5	0.515625	29.2214
0.507812	0.515625	29.5762
0.515625	0.515625	29.9623
0.523438	0.515625	30.3169
0.53125	0.515625	30.7146
0.539062	0.515625	31.0629
0.546875	0.515625	31.4633
0.554688	0.515625	31.8058
0.5625	0.515625	32.209
0.570312	0.515625	32.5402
0.578125	0.515625	32.9374
0.585938	0.515625	33.2547
0.59375	0.515625	33.6413
0.601562	0.515625	33.9422
0.609375	0.515625	34.3145
0.617188	0.515625	34.5971
0.625	0.515625	34.9543
0.632812	0.515625	35.2171
0.640625	0.515625	35.5515
0.648438	0.515625	35.7925
0.65625	0.515625	36.1064
0.664062	0.515625	36.3261
0.671875	0.515625	36.6162
0.679688	0.515625	36.8137
0.6875	0.515625	37.0785
0.695312	0.515625	37.2599
0.703125	0.515625	37.5085
0.710938	0.515625	37.6774
0.71875	0.515625	37.9171
0.726562	0.515625	38.0779
0.734375	0.515625	38.3143
0.742188	0.515625	38.4725
0.75	0.515625	38.7112
0.757812	0.515625	38.8768
0.765625	0.515625	39.1277
0.773438	0.515625	39.322
0.78125	0.515625	39.6247
0.789062	0.515625	39.8537
0.796875	0.515625	40.2183
0.804688	0.515625	40.5142
0.8125	0.515625	40.9756
0.820312	0.515625	41.3435
0.828125	0.515625	41.9287
0.835938	0.515625	42.4162
0.84375	0.515625	43.1759
0.851562	0.515625	43.7504
0.859375	0.515625	44.6475
0.867188	0.515625	45.3028
0.875	0.515625	46.3036
0.882812	0.515625	46.9244
0.890625	0.515625	47.9072
0.898438	0.515625	48.3387
0.90625	0.515625	48.9235
0.914062	0.515625	49.1564
0.921875	0.515625	49.1709
0.929688	0.515625	49.1227
0.9375	0.515625	48.7345
0.945312	0.515625	48.7411
0.953125	0.515625	47.9864
0.960938	0.515625	47.614
0.96875	0.515625	47.289
0.976562	0.515625	42.9805
0.984375	0.515625	39.2527
0.992188	0.515625	25.6018
1	0.515625	2.97257e-16

0	0.523438	21.1605
0.0078125	0.523438	28.4369
0.015625	0.523438	27.1554
0.0234375	0.523438	29.7294
0.03125	0.523438	27.3961
0.0390625	0.523438	28.4758
0.046875	0.523438	26.449
0.0546875	0.523438	27.1887
0.0625	0.523438	25.7562
0.0703125	0.523438	26.3933
0.078125	0.523438	25.2253
0.0859375	0.523438	25.8564
0.09375	0.523438	24.7992
0.101562	0.523438	25.3477
0.109375	0.523438	24.3311
0.117188	0.523438	24.804
0.125	0.523438	23.8562
0.132812	0.523438	24.2724
0.140625	0.523438	23.4485
0.148438	0.523438	23.8361
0.15625	0.523438	23.1419
0.164062	0.523438	23.4968
0.171875	0.523438	22.8896
0.179688	0.523438	23.2213
0.1875	0.523438	22.691
0.195312	0.523438	22.9966
0.203125	0.523438	22.5326
0.210938	0.523438	22.8183
0.21875	0.523438	22.4194
0.226562	0.523438	22.6879
0.234375	0.523438	22.3586
0.242188	0.523438	22.6202
0.25	0.523438	22.3649
0.257812	0.523438	22.6252
0.265625	0.523438	22.43
0.273438	0.523438	22.691
0.28125	0.523438	22.5525
0.289062	0.523438	22.8155
0.296875	0.523438	22.7356
0.304688	0.523438	23.0035
0.3125	0.523438	22.9814
0.320312	0.523438	23.2547
0.328125	0.523438	23.2792
0.335938	0.523438	23.5584
0.34375	0.523438	23.6259
0.351562	0.523438	23.912
0.359375	0.523438	24.0256
0.367188	0.523438	24.3209
