0.015625	0.421875	0.00315182
0.03125	0.421875	0.0368041
0.046875	0.421875	0.0496792
0.0625	0.421875	0.0597147
0.078125	0.421875	0.0620593
0.09375	0.421875	0.0623873
0.109375	0.421875	0.0599822
0.125	0.421875	0.0565621
0.140625	0.421875	0.0512151
0.15625	0.421875	0.0453352
0.171875	0.421875	0.0379615
0.1875	0.421875	0.0303483
0.203125	0.421875	0.0226291
0.21875	0.421875	0.0148704
0.234375	0.421875	0.00728336
0.25	0.421875	-0.000236903
0.265625	0.421875	-0.00744524
0.28125	0.421875	-0.0145229
0.296875	0.421875	-0.0211834
0.3125	0.421875	-0.0276703
0.328125	0.421875	-0.0335797
0.34375	0.421875	-0.0392929
0.359375	0.421875	-0.044276
0.375	0.421875	-0.0490518
0.390625	0.421875	-0.0530671
0.40625	0.421875	-0.0568675
0.421875	0.421875	-0.0598714
0.4375	0.421875	-0.0626535
0.453125	0.421875	-0.0644799
0.46875	0.421875	-0.0660851
0.484375	0.421875	-0.0667644
0.5	0.421875	-0.0672283
0.515625	0.421875	-0.0667644
0.53125	0.421875	-0.0660851
0.546875	0.421875	-0.0644799
0.5625	0.421875	-0.0626535
0.578125	0.421875	-0.0598714
0.59375	0.421875	-0.0568675
0.609375	0.421875	-0.0530671
0.625	0.421875	-0.0490518
0.640625	0.421875	-0.044276
0.65625	0.421875	-0.0392929
0.671875	0.421875	-0.0335797
0.6875	0.421875	-0.0276703
0.703125	0.421875	-0.0211834
0.71875	0.421875	-0.0145229
0.734375	0.421875	-0.00744524
0.75	0.421875	-0.000236903
0.765625	0.421875	0.00728336
0.78125	0.421875	0.0148704
0.796875	0.421875	0.0226291
0.8125	0.421875	0.0303483
0.828125	0.421875	0.0379615
0.84375	0.421875	0.0453352
0.859375	0.421875	0.0512151
0.875	0.421875	0.0565621
0.890625	0.421875	0.0599822
0.90625	0.421875	0.0623873
0.921875	0.421875	0.0620593
0.9375	0.421875	0.0597147
0.953125	0.421875	0.0496792
0.96875	0.421875	0.0368041
0.984375	0.421875	0.00315182
1	0.421875	-0.0255986

0	0.4375	-0.0246598
0.015625	0.4375	0.00408625
0.03125	0.4375	0.0447881
0.046875	0.4375	0.053879
0.0625	0.4375	0.0566557
0.078125	0.4375	0.0634555
0.09375	0.4375	0.064698
0.109375	0.4375	0.0615485
0.125	0.4375	0.0557381
0.140625	0.4375	0.0527433
0.15625	0.4375	0.0480838
0.171875	0.4375	0.0397274
0.1875	0.4375	0.0304654
0.203125	0.4375	0.0237135
0.21875	0.4375	0.0167951
0.234375	0.4375	0.0079913
0.25	0.4375	-0.000572875
0.265625	0.4375	-0.00710814
0.28125	0.4375	-0.0132342
0.296875	0.4375	-0.0210851
0.3125	0.4375	-0.0283793
0.328125	0.4375	-0.0337675
0.34375	0.4375	-0.0384653
0.359375	0.4375	-0.0445536
0.375	0.4375	-0.0498714
0.390625	0.4375	-0.0534253
0.40625	0.4375	-0.0561634
0.421875	0.4375	-0.060253
0.4375	0.4375	-0.0634621
0.453125	0.4375	-0.0649745
0.46875	0.4375	-0.065547
0.484375	0.4375	-0.0673175
0.5	0.4375	-0.0681294
0.515625	0.4375	-0.0673175
0.53125	0.4375	-0.065547
0.546875	0.4375	-0.0649745
0.5625	0.4375	-0.0634621
0.578125	0.4375	-0.060253
0.59375	0.4375	-0.0561634
0.609375	0.4375	-0.0534253
0.625	0.4375	-0.0498714
0.640625	0.4375	-0.0445536
0.65625	0.4375	-0.0384653
0.671875	0.4375	-0.0337675
0.6875	0.4375	-0.0283793
0.703125	0.4375	-0.0210851
0.71875	0.4375	-0.0132342
0.734375	0.4375	-0.00710814
0.75	0.4375	-0.000572875
0.765625	0.4375	0.0079913
0.78125	0.4375	0.0167951
0.796875	0.4375	0.0237135
0.8125	0.4375	0.0304654
0.828125	0.4375	0.0397274
0.84375	0.4375	0.0480838
0.859375	0.4375	0.0527433
0.875	0.4375	0.0557381
0.890625	0.4375	0.0615485
0.90625	0.4375	0.064698
0.921875	0.4375	0.0634555
0.9375	0.4375	0.0566557
0.953125	0.4375	0.053879
0.96875	0.4375	0.0447881
0.984375	0.4375	0.00408625
1	0.4375	-0.0246598

0	0.453125	-0.0247329
0.015625	0.453125	0.00454403
0.03125	0.453125	0.0387262
0.046875	0.453125	0.0521363
0.0625	0.453125	0.062742
0.078125	0.453125	0.064849
0.09375	0.453125	0.0650047
0.109375	0.453125	0.0625199
0.125	0.453125	0.0591097
0.140625	0.453125	0.0536939
0.15625	0.453125	0.0478333
0.171875	0.453125	0.0405684
0.1875	0.453125	0.0331296
0.203125	0.453125	0.0249172
0.21875	0.453125	0.0167185
0.234375	0.453125	0.00874691
0.25	0.453125	0.00089752
0.265625	0.453125	-0.00665283
0.28125	0.453125	-0.014022
0.296875	0.453125	-0.0209192
0.3125	0.453125	-0.0276072
0.328125	0.453125	-0.0336417
0.34375	0.453125	-0.0394572
0.359375	0.453125	-0.0445212
0.375	0.453125	-0.0493606
0.390625	0.453125	-0.0534326
0.40625	0.453125	-0.057273
0.421875	0.453125	-0.0603004
0.4375	0.453125	-0.0630862
0.453125	0.453125	-0.0650067
0.46875	0.453125	-0.0666801
0.484375	0.453125	-0.067397
0.5	0.453125	-0.0678666
0.515625	0.453125	-0.067397
0.53125	0.453125	-0.0666801
0.546875	0.453125	-0.0650067
0.5625	0.453125	-0.0630862
0.578125	0.453125	-0.0603004
0.59375	0.453125	-0.057273
0.609375	0.453125	-0.0534326
0.625	0.453125	-0.0493606
0.640625	0.453125	-0.0445212
0.65625	0.453125	-0.0394572
0.671875	0.453125	-0.0336417
0.6875	0.453125	-0.0276072
0.703125	0.453125	-0.0209192
0.71875	0.453125	-0.014022
0.734375	0.453125	-0.00665283
0.75	0.453125	0.00089752
0.765625	0.453125	0.00874691
0.78125	0.453125	0.0167185
0.796875	0.453125	0.0249172
0.8125	0.453125	0.0331296
0.828125	0.453125	0.0405684
0.84375	0.453125	0.0478333
0.859375	0.453125	0.0536939
0.875	0.453125	0.0591097
0.890625	0.453125	0.0625199
0.90625	0.453125	0.0650047
0.921875	0.453125	0.064849
0.9375	0.453125	0.062742
0.953125	0.453125	0.0521363
0.96875	0.453125	0.0387262
0.984375	0.453125	0.00454403
1	0.453125	-0.0247329

0	0.46875	-0.0213125
0.015625	0.46875	9.65687e-05
0.03125	0.46875	0.0336567
0.046875	0.46875	0.053198
0.0625	0.46875	0.0662548
0.078125	0.46875	0.0681939
0.09375	0.46875	0.0641261
0.109375	0.46875	0.0644167
0.125	0.46875	0.0616967
0.140625	0.46875	0.0550891
0.15625	0.46875	0.046858
0.171875	0.46875	0.0415834
0.1875	0.46875	0.0353178
0.203125	0.46875	0.0261072
0.21875	0.46875	0.0164898
0.234375	0.46875	0.00938031
0.25	0.46875	0.00238913
0.265625	0.46875	-0.00637868
0.28125	0.46875	-0.0146936
0.296875	0.46875	-0.0209623
0.3125	0.46875	-0.0266111
0.328125	0.46875	-0.0337349
0.34375	0.46875	-0.0401452
0.359375	0.46875	-0.0447135
0.375	0.46875	-0.0485073
0.390625	0.46875	-0.0536716
0.40625	0.46875	-0.0580106
0.421875	0.46875	-0.0605895
0.4375	0.46875	-0.0622954
0.453125	0.46875	-0.065286
0.46875	0.46875	-0.067357
0.484375	0.46875	-0.0677238
0.5	0.46875	-0.0671325
0.515625	0.46875	-0.0677238
0.53125	0.46875	-0.067357
0.546875	0.46875	-0.065286
0.5625	0.46875	-0.0622954
0.578125	0.46875	-0.0605895
0.59375	0.46875	-0.0580106
0.609375	0.46875	-0.0536716
0.625	0.46875	-0.0485073
0.640625	0.46875	-0.0447135
0.65625	0.46875	-0.0401452
0.671875	0.46875	-0.0337349
0.6875	0.46875	-0.0266111
0.703125	0.46875	-0.0209623
0.71875	0.46875	-0.0146936
0.734375	0.46875	-0.00637868
0.75	0.46875	0.00238913
0.765625	0.46875	0.00938031
0.78125	0.46875	0.0164898
0.796875	0.46875	0.0261072
0.8125	0.46875	0.0353178
0.828125	0.46875	0.0415834
0.84375	0.46875	0.046858
0.859375	0.46875	0.0550891
0.875	0.46875	0.0616967
0.890625	0.46875	0.0644167
0.90625	0.46875	0.0641261
0.921875	0.46875	0.0681939
0.9375	0.46875	0.0662548
0.953125	0.46875	0.053198
0.96875	0.46875	0.0336567
0.984375	0.46875	9.65687e-05
1	0.46875	-0.0213125

0	0.484375	-0.0227949
0.015625	0.484375	0.00779991
0.03125	0.484375	0.0435644
0.046875	0.484375	0.0559814
0.0625	0.484375	0.0660156
0.078125	0.484375	0.0684275
0.09375	0.484375	0.0692943
0.109375	0.484375	0.0656013
0.125	0.484375	0.0612661
0.140625	0.484375	0.0553885
0.15625	0.484375	0.0492699
0.171875	0.484375	0.0419877
0.1875	0.484375	0.0346129
0.203125	0.484375	0.0265003
0.21875	0.484375	0.0184473
0.234375	0.484375	0.00997471
0.25	0.484375	0.00168598
0.265625	0.484375	-0.00618787
0.28125	0.484375	-0.0138233
0.296875	0.484375	-0.0208042
0.3125	0.484375	-0.027549
0.328125	0.484375	-0.0336245
0.34375	0.484375	-0.0394675
0.359375	0.484375	-0.0445978
0.375	0.484375	-0.0494931
0.390625	0.484375	-0.0536095
0.40625	0.484375	-0.0574852
0.421875	0.484375	-0.0605152
0.4375	0.484375	-0.0632962
0.453125	0.484375	-0.0652108
0.46875	0.484375	-0.0668667
0.484375	0.484375	-0.0676247
0.5	0.484375	-0.0681133
0.515625	0.484375	-0.0676247
0.53125	0.484375	-0.0668667
0.546875	0.484375	-0.0652108
0.5625	0.484375	-0.0632962
0.578125	0.484375	-0.0605152
0.59375	0.484375	-0.0574852
0.609375	0.484375	-0.0536095
0.625	0.484375	-0.0494931
0.640625	0.484375	-0.0445978
0.65625	0.484375	-0.0394675
0.671875	0.484375	-0.0336245
0.6875	0.484375	-0.027549
0.703125	0.484375	-0.0208042
0.71875	0.484375	-0.0138233
0.734375	0.484375	-0.00618787
0.75	0.484375	0.00168598
0.765625	0.484375	0.00997471
0.78125	0.484375	0.0184473
0.796875	0.484375	0.0265003
0.8125	0.484375	0.0346129
0.828125	0.484375	0.0419877
0.84375	0.484375	0.0492699
0.859375	0.484375	0.0553885
0.875	0.484375	0.0612661
0.890625	0.484375	0.0656013
0.90625	0.484375	0.0692943
0.921875	0.484375	0.0684275
0.9375	0.484375	0.0660156
0.953125	0.484375	0.0559814
0.96875	0.484375	0.0435644
0.984375	0.484375	0.00779991
1	0.484375	-0.0227949

0	0.5	-0.0216091
0.015625	0.5	0.0103335
0.03125	0.5	0.0529033
0.046875	0.5	0.0611477
0.0625	0.5	0.0618842
0.078125	0.5	0.0702063
0.09375	0.5	0.0720844
0.109375	0.5	0.0674281
0.125	0.5	0.0594489
0.140625	0.5	0.0559289
0.15625	0.5	0.0507958
0.171875	0.5	0.0424846
0.1875	0.5	0.0332148
0.203125	0.5	0.0268337
0.21875	0.5	0.0199309
0.234375	0.5	0.0103852
0.25	0.5	0.000847426
0.265625	0.5	-0.00623552
0.28125	0.5	-0.0128378
0.296875	0.5	-0.0208822
0.3125	0.5	-0.0282653
0.328125	0.5	-0.0337465
0.34375	0.5	-0.0385121
0.359375	0.5	-0.0447173
0.375	0.5	-0.0501509
0.390625	0.5	-0.0537881
0.40625	0.5	-0.0565921
0.421875	0.5	-0.0606899
0.4375	0.5	-0.063909
0.453125	0.5	-0.0653943
0.46875	0.5	-0.0659687
0.484375	0.5	-0.0677951
0.5	0.5	-0.0686717
0.515625	0.5	-0.0677951
0.53125	0.5	-0.0659687
0.546875	0.5	-0.0653943
0.5625	0.5	-0.063909
0.578125	0.5	-0.0606899
0.59375	0.5	-0.0565921
0.609375	0.5	-0.0537881
0.625	0.5	-0.0501509
0.640625	0.5	-0.0447173
0.65625	0.5	-0.0385121
0.671875	0.5	-0.0337465
0.6875	0.5	-0.0282653
0.703125	0.5	-0.0208822
0.71875	0.5	-0.0128378
0.734375	0.5	-0.00623552
0.75	0.5	0.000847426
0.765625	0.5	0.0103852
0.78125	0.5	0.0199309
0.796875	0.5	0.0268337
0.8125	0.5	0.0332148
0.828125	0.5	0.0424846
0.84375	0.5	0.0507958
0.859375	0.5	0.0559289
0.875	0.5	0.0594489
0.890625	0.5	0.0674281
0.90625	0.5	0.0720844
0.921875	0.5	0.0702063
0.9375	0.5	0.0618842
0.953125	0.5	0.0611477
0.96875	0.5	0.0529033
0.984375	0.5	0.0103335
1	0.5	-0.0216091

0	0.515625	-0.0227949
0.015625	0.515625	0.00779991
0.03125	0.515625	0.0435644
0.046875	0.515625	0.0559814
0.0625	0.515625	0.0660156
0.078125	0.515625	0.0684275
0.09375	0.515625	0.0692943
0.109375	0.515625	0.0656013
0.125	0.515625	0.0612661
0.140625	0.515625	0.0553885
0.15625	0.515625	0.0492699
0.171875	0.515625	0.0419877
0.1875	0.515625	0.0346129
0.203125	0.515625	0.0265003
0.21875	0.515625	0.0184473
0.234375	0.515625	0.00997471
0.25	0.515625	0.00168598
0.265625	0.515625	-0.00618787
0.28125	0.515625	-0.0138233
0.296875	0.515625	-0.0208042
0.3125	0.515625	-0.027549
0.328125	0.515625	-0.0336245
0.34375	0.515625	-0.0394675
0.359375	0.515625	-0.0445978
0.375	0.515625	-0.0494931
0.390625	0.515625	-0.0536095
0.40625	0.515625	-0.0574852
0.421875	0.515625	-0.0605152
0.4375	0.515625	-0.0632962
0.453125	0.515625	-0.0652108
0.46875	0.515625	-0.0668667
0.484375	0.515625	-0.0676247
0.5	0.515625	-0.0681133
0.515625	0.515625	-0.0676247
0.53125	0.515625	-0.0668667
0.546875	0.515625	-0.0652108
0.5625	0.515625	-0.0632962
0.578125	0.515625	-0.0605152
0.59375	0.515625	-0.0574852
0.609375	0.515625	-0.0536095
0.625	0.515625	-0.0494931
0.640625	0.515625	-0.0445978
0.65625	0.515625	-0.0394675
0.671875	0.515625	-0.0336245
0.6875	0.515625	-0.027549
0.703125	0.515625	-0.0208042
0.71875	0.515625	-0.0138233
0.734375	0.515625	-0.00618787
0.75	0.515625	0.00168598
0.765625	0.515625	0.00997471
0.78125	0.515625	0.0184473
0.796875	0.515625	0.0265003
0.8125	0.515625	0.0346129
0.828125	0.515625	0.0419877
0.84375	0.515625	0.0492699
0.859375	0.515625	0.0553885
0.875	0.515625	0.0612661
0.890625	0.515625	0.0656013
0.90625	0.515625	0.0692943
0.921875	0.515625	0.0684275
0.9375	0.515625	0.0660156
0.953125	0.515625	0.0559814
0.96875	0.515625	0.0435644
0.984375	0.515625	0.00779991
1	0.515625	-0.0227949

0	0.53125	-0.0213125
0.015625	0.53125	9.65687e-05
0.03125	0.53125	0.0336567
0.046875	0.53125	0.053198
0.0625	0.53125	0.0662548
0.078125	0.53125	0.0681939
0.09375	0.53125	0.0641261
0.109375	0.53125	0.0644167
0.125	0.53125	0.0616967
0.140625	0.53125	0.0550891
0.15625	0.53125	0.046858
0.171875	0.53125	0.0415834
0.1875	0.53125	0.0353178
0.203125	0.53125	0.0261072
0.21875	0.53125	0.0164898
0.234375	0.53125	0.00938031
0.25	0.53125	0.00238913
0.265625	0.53125	-0.00637868
0.28125	0.53125	-0.0146936
0.296875	0.53125	-0.0209623
0.3125	0.53125	-0.0266111
0.328125	0.53125	-0.0337349
0.34375	0.53125	-0.0401452
0.359375	0.53125	-0.0447135
0.375	0.53125	-0.0485073
0.390625	0.53125	-0.0536716
0.40625	0.53125	-0.0580106
0.421875	0.53125	-0.0605895
0.4375	0.53125	-0.0622954
0.453125	0.53125	-0.065286
0.46875	0.53125	-0.067357
0.484375	0.53125	-0.0677238
0.5	0.53125	-0.0671325
0.515625	0.53125	-0.0677238
0.53125	0.53125	-0.067357
0.546875	0.53125	-0.065286
0.5625	0.53125	-0.0622954
0.578125	0.53125	-0.0605895
0.59375	0.53125	-0.0580106
0.609375	0.53125	-0.0536716
0.625	0.53125	-0.0485073
0.640625	0.53125	-0.0447135
0.65625	0.53125	-0.0401452
0.671875	0.53125	-0.0337349
0.6875	0.53125	-0.0266111
0.703125	0.53125	-0.0209623
0.71875	0.53125	-0.0146936
0.734375	0.53125	-0.00637868
0.75	0.53125	0.00238913
0.765625	0.53125	0.00938031
0.78125	0.53125	0.0164898
0.796875	0.53125	0.0261072
0.8125	0.53125	0.0353178
0.828125	0.53125	0.0415834
0.84375	0.53125	0.046858
0.859375	0.53125	0.0550891
0.875	0.53125	0.0616967
0.890625	0.53125	0.0644167
0.90625	0.53125	0.0641261
0.921875	0.53125	0.0681939
0.9375	0.53125	0.0662548
0.953125	0.53125	0.053198
0.96875	0.53125	0.0336567
0.984375	0.53125	9.65687e-05
1	0.53125	-0.0213125

0	0.546875	-0.0247329
0.015625	0.546875	0.00454403
0.03125	0.546875	0.0387262
0.046875	0.546875	0.0521363
0.0625	0.546875	0.062742
0.078125	0.546875	0.064849
0.09375	0.546875	0.0650047
0.109375	0.546875	0.0625199
0.125	0.546875	0.0591097
0.140625	0.546875	0.0536939
0.15625	0.546875	0.0478333
0.171875	0.546875	0.0405684
0.1875	0.546875	0.0331296
0.203125	0.546875	0.0249172
0.21875	0.546875	0.0167185
0.234375	0.546875	0.00874691
0.25	0.546875	0.00089752
0.265625	0.546875	-0.00665283
0.28125	0.546875	-0.014022
0.296875	0.546875	-0.0209192
0.3125	0.546875	-0.0276072
0.328125	0.546875	-0.0336417
0.34375	0.546875	-0.0394572
0.359375	0.546875	-0.0445212
0.375	0.546875	-0.0493606
0.390625	0.546875	-0.0534326
0.40625	0.546875	-0.057273
0.421875	0.546875	-0.0603004
0.4375	0.546875	-0.0630862
0.453125	0.546875	-0.0650067
0.46875	0.546875	-0.0666801
0.484375	0.546875	-0.067397
0.5	0.546875	-0.0678666
0.515625	0.546875	-0.067397
0.53125	0.546875	-0.0666801
0.546875	0.546875	-0.0650067
0.5625	0.546875	-0.0630862
0.578125	0.546875	-0.0603004
0.59375	0.546875	-0.057273
0.609375	0.546875	-0.0534326
0.625	0.546875	-0.0493606
0.640625	0.546875	-0.0445212
0.65625	0.546875	-0.0394572
0.671875	0.546875	-0.0336417
0.6875	0.546875	-0.0276072
0.703125	0.546875	-0.0209192
0.71875	0.546875	-0.014022
0.734375	0.546875	-0.00665283
0.75	0.546875	0.00089752
0.765625	0.546875	0.00874691
0.78125	0.546875	0.0167185
0.796875	0.546875	0.0249172
0.8125	0.546875	0.0331296
0.828125	0.546875	0.0405684
0.84375	0.546875	0.0478333
0.859375	0.546875	0.0536939
0.875	0.546875	0.0591097
0.890625	0.546875	0.0625199
0.90625	0.546875	0.0650047
0.921875	0.546875	0.064849
0.9375	0.546875	0.062742
0.953125	0.546875	0.0521363
0.96875	0.546875	0.0387262
0.984375	0.546875	0.00454403
1	0.546875	-0.0247329

0	0.5625	-0.0246598
0.015625	0.5625	0.00408625
0.03125	0.5625	0.0447881
0.046875	0.5625	0.053879
0.0625	0.5625	0.0566557
0.078125	0.5625	0.0634555
0.09375	0.5625	0.064698
0.109375	0.5625	0.0615485
0.125	0.5625	0.0557381
0.140625	0.5625	0.0527433
0.15625	0.5625	0.0480838
0.171875	0.5625	0.0397274
0.1875	0.5625	0.0304654
0.203125	0.5625	0.0237135
0.21875	0.5625	0.0167951
0.234375	0.5625	0.0079913
0.25	0.5625	-0.000572875
0.265625	0.5625	-0.00710814
0.28125	0.5625	-0.0132342
0.296875	0.5625	-0.0210851
0.3125	0.5625	-0.0283793
0.328125	0.5625	-0.0337675
0.34375	0.5625	-0.0384653
0.359375	0.5625	-0.0445536
0.375	0.5625	-0.0498714
0.390625	0.5625	-0.0534253
0.40625	0.5625	-0.0561634
0.421875	0.5625	-0.060253
0.4375	0.5625	-0.0634621
0.453125	0.5625	-0.0649745
0.46875	0.5625	-0.065547
0.484375	0.5625	-0.0673175
0.5	0.5625	-0.0681294
0.515625	0.5625	-0.0673175
0.53125	0.5625	-0.065547
0.546875	0.5625	-0.0649745
0.5625	0.5625	-0.0634621
0.578125	0.5625	-0.060253
0.59375	0.5625	-0.0561634
0.609375	0.5625	-0.0534253
0.625	0.5625	-0.0498714
0.640625	0.5625	-0.0445536
0.65625	0.5625	-0.0384653
0.671875	0.5625	-0.0337675
0.6875	0.5625	-0.0283793
0.703125	0.5625	-0.0210851
0.71875	0.5625	-0.0132342
0.734375	0.5625	-0.00710814
0.75	0.5625	-0.000572875
0.765625	0.5625	0.0079913
0.78125	0.5625	0.0167951
0.796875	0.5625	0.0237135
0.8125	0.5625	0.0304654
0.828125	0.5625	0.0397274
0.84375	0.5625	0.0480838
0.859375	0.5625	0.0527433
0.875	0.5625	0.0557381
0.890625	0.5625	0.0615485
0.90625	0.5625	0.064698
0.921875	0.5625	0.0634555
0.9375	0.5625	0.0566557
0.953125	0.5625	0.053879
0.96875	0.5625	0.0447881
0.984375	0.5625	0.00408625
1	0.5625	-0.0246598

0	0.578125	-0.0255986
0.015625	0.578125	0.00315182
0.03125	0.578125	0.0368041
0.046875	0.578125	0.0496792
0.0625	0.578125	0.0597147
0.078125	0.578125	0.0620593
0.09375	0.578125	0.0623873
0.109375	0.578125	0.0599822
0.125	0.578125	0.0565621
0.140625	0.578125	0.0512151
0.15625	0.578125	0.0453352
0.171875	0.578125	0.0379615
0.1875	0.578125	0.0303483
0.203125	0.578125	0.0226291
0.21875	0.578125	0.0148704
0.234375	0.578125	0.00728336
0.25	0.578125	-0.000236903
0.265625	0.578125	-0.00744524
0.28125	0.578125	-0.0145229
0.296875	0.578125	-0.0211834
0.3125	0.578125	-0.0276703
0.328125	0.578125	-0.0335797
0.34375	0.578125	-0.0392929
0.359375	0.578125	-0.044276
0.375	0.578125	-0.0490518
0.390625	0.578125	-0.0530671
0.40625	0.578125	-0.0568675
0.421875	0.578125	-0.0598714
0.4375	0.578125	-0.0626535
0.453125	0.578125	-0.0644799
0.46875	0.578125	-0.0660851
0.484375	0.578125	-0.0667644
0.5	0.578125	-0.0672283
0.515625	0.578125	-0.0667644
0.53125	0.578125	-0.0660851
0.546875	0.578125	-0.0644799
0.5625	0.578125	-0.0626535
0.578125	0.578125	-0.0598714
0.59375	0.578125	-0.0568675
0.609375	0.578125	-0.0530671
0.625	0.578125	-0.0490518
0.640625	0.578125	-0.044276
0.65625	0.578125	-0.0392929
0.671875	0.578125	-0.0335797
0.6875	0.578125	-0.0276703
0.703125	0.578125	-0.0211834
0.71875	0.578125	-0.0145229
0.734375	0.578125	-0.00744524
0.75	0.578125	-0.000236903
0.765625	0.578125	0.00728336
0.78125	0.578125	0.0148704
0.796875	0.578125	0.0226291
0.8125	0.578125	0.0303483
0.828125	0.578125	0.0379615
0.84375	0.578125	0.0453352
0.859375	0.578125	0.0512151
0.875	0.578125	0.0565621
0.890625	0.578125	0.0599822
0.90625	0.578125	0.0623873
0.921875	0.578125	0.0620593
0.9375	0.578125	0.0597147
0.953125	0.578125	0.0496792
0.96875	0.578125	0.0368041
0.984375	0.578125	0.00315182
1	0.578125	-0.0255986

0	0.59375	-0.0229694
0.015625	0.59375	-0.00268452
0.03125	0.59375	0.0300981
0.046875	0.59375	0.048319
0.0625	0.59375	0.0606184
0.078125	0.59375	0.0626797
0.09375	0.59375	0.0592119
0.109375	0.59375	0.0594308
0.125	0.59375	0.0568223
0.140625	0.59375	0.0502198
0.15625	0.59375	0.0421509
0.171875	0.59375	0.0364352
0.1875	0.59375	0.0301181
0.203125	0.59375	0.0215843
0.21875	0.59375	0.0130354
0.234375	0.59375	0.00650859
0.25	0.59375	0.000227183
0.265625	0.59375	-0.00791297
0.28125	0.59375	-0.0156491
0.296875	0.59375	-0.0214554
0.3125	0.59375	-0.0267275
0.328125	0.59375	-0.033588
0.34375	0.59375	-0.0398061
0.359375	0.59375	-0.0442058
0.375	0.59375	-0.0478665
0.390625	0.59375	-0.052924
0.40625	0.59375	-0.0571515
0.421875	0.59375	-0.0597115
0.4375	0.59375	-0.0613593
0.453125	0.59375	-0.0642065
0.46875	0.59375	-0.066106
0.484375	0.59375	-0.0664268
0.5	0.59375	-0.065806
0.515625	0.59375	-0.0664268
0.53125	0.59375	-0.066106
0.546875	0.59375	-0.0642065
0.5625	0.59375	-0.0613593
0.578125	0.59375	-0.0597115
0.59375	0.59375	-0.0571515
0.609375	0.59375	-0.052924
0.625	0.59375	-0.0478665
0.640625	0.59375	-0.0442058
0.65625	0.59375	-0.0398061
0.671875	0.59375	-0.033588
0.6875	0.59375	-0.0267275
0.703125	0.59375	-0.0214554
0.71875	0.59375	-0.0156491
0.734375	0.59375	-0.00791297
0.75	0.59375	0.000227183
0.765625	0.59375	0.00650859
0.78125	0.59375	0.0130354
0.796875	0.59375	0.0215843
0.8125	0.59375	0.0301181
0.828125	0.59375	0.0364352
0.84375	0.59375	0.0421509
0.859375	0.59375	0.0502198
0.875	0.59375	0.0568223
0.890625	0.59375	0.0594308
0.90625	0.59375	0.0592119
0.921875	0.59375	0.0626797
0.9375	0.59375	0.0606184
0.953125	0.59375	0.048319
0.96875	0.59375	0.0300981
0.984375	0.59375	-0.00268452
1	0.59375	-0.0229694

0	0.609375	-0.0250533
0.015625	0.609375	0.00386527
0.03125	0.609375	0.0379036
0.046875	0.609375	0.0496244
0.0625	0.609375	0.0588617
0.078125	0.609375	0.0612004
0.09375	0.609375	0.0618325
0.109375	0.609375	0.0585689
0.125	0.609375	0.0544219
0.140625	0.609375	0.0485244
0.15625	0.609375	0.042148
0.171875	0.609375	0.0351736
0.1875	0.609375	0.0279501
0.203125	0.609375	0.0205911
0.21875	0.609375	0.0131645
0.234375	0.609375	0.0059045
0.25	0.609375	-0.00132001
0.265625	0.609375	-0.00827667
0.28125	0.609375	-0.0151343
0.296875	0.609375	-0.021499
0.3125	0.609375	-0.0277185
0.328125	0.609375	-0.0333954
0.34375	0.609375	-0.0389004
0.359375	0.609375	-0.0437864
0.375	0.609375	-0.048485
0.390625	0.609375	-0.0524372
0.40625	0.609375	-0.0561963
0.421875	0.609375	-0.0590344
0.4375	0.609375	-0.061681
0.453125	0.609375	-0.0634107
0.46875	0.609375	-0.0649553
0.484375	0.609375	-0.0655706
0.5	0.609375	-0.0660102
0.515625	0.609375	-0.0655706
0.53125	0.609375	-0.0649553
0.546875	0.609375	-0.0634107
0.5625	0.609375	-0.061681
0.578125	0.609375	-0.0590344
0.59375	0.609375	-0.0561963
0.609375	0.609375	-0.0524372
0.625	0.609375	-0.048485
0.640625	0.609375	-0.0437864
0.65625	0.609375	-0.0389004
0.671875	0.609375	-0.0333954
0.6875	0.609375	-0.0277185
0.703125	0.609375	-0.021499
0.71875	0.609375	-0.0151343
0.734375	0.609375	-0.00827667
0.75	0.609375	-0.00132001
0.765625	0.609375	0.0059045
0.78125	0.609375	0.0131645
0.796875	0.609375	0.0205911
0.8125	0.609375	0.0279501
0.828125	0.609375	0.0351736
0.84375	0.609375	0.042148
0.859375	0.609375	0.0485244
0.875	0.609375	0.0544219
0.890625	0.609375	0.0585689
0.90625	0.609375	0.0618325
0.921875	0.609375	0.0612004
0.9375	0.609375	0.0588617
0.953125	0.609375	0.0496244
0.96875	0.609375	0.0379036
0.984375	0.609375	0.00386527
1	0.609375	-0.0250533

0	0.625	-0.0241287
0.015625	0.625	0.00529529
0.03125	0.625	0.0459579
0.046875	0.625	0.0534133
0.0625	0.625	0.0541688
0.078125	0.625	0.0614279
0.09375	0.625	0.0629213
0.109375	0.625	0.0585906
0.125	0.625	0.0513303
0.140625	0.625	0.0473078
0.15625	0.625	0.0420214
0.171875	0.625	0.034161
0.1875	0.625	0.0258943
0.203125	0.625	0.0196654
0.21875	0.625	0.013458
0.234375	0.625	0.00526492
0.25	0.625	-0.00267678
0.265625	0.625	-0.00873942
0.28125	0.625	-0.0143892
0.296875	0.625	-0.0216878
0.3125	0.625	-0.0284491
0.328125	0.625	-0.0333747
