0.421875	0.4375	0.246328
0.429688	0.4375	0.247533
0.4375	0.4375	0.248616
0.445312	0.4375	0.249577
0.453125	0.4375	0.250415
0.460938	0.4375	0.251132
0.46875	0.4375	0.251728
0.476562	0.4375	0.2522
0.484375	0.4375	0.252552
0.492188	0.4375	0.252781
0.5	0.4375	0.252889
0.507812	0.4375	0.252874
0.515625	0.4375	0.252738
0.523438	0.4375	0.25248
0.53125	0.4375	0.252101
0.539062	0.4375	0.251598
0.546875	0.4375	0.250975
0.554688	0.4375	0.25023
0.5625	0.4375	0.249364
0.570312	0.4375	0.248375
0.578125	0.4375	0.247265
0.585938	0.4375	0.246033
0.59375	0.4375	0.244679
0.601562	0.4375	0.243204
0.609375	0.4375	0.241606
0.617188	0.4375	0.239888
0.625	0.4375	0.238047
0.632812	0.4375	0.236084
0.640625	0.4375	0.234
0.648438	0.4375	0.231794
0.65625	0.4375	0.229466
0.664062	0.4375	0.227016
0.671875	0.4375	0.224444
0.679688	0.4375	0.22175
0.6875	0.4375	0.218935
0.695312	0.4375	0.215996
0.703125	0.4375	0.212936
0.710938	0.4375	0.209754
0.71875	0.4375	0.206451
0.726562	0.4375	0.203023
0.734375	0.4375	0.199474
0.742188	0.4375	0.195803
0.75	0.4375	0.192011
0.757812	0.4375	0.188094
0.765625	0.4375	0.184055
0.773438	0.4375	0.179894
0.78125	0.4375	0.175611
0.789062	0.4375	0.171204
0.796875	0.4375	0.166674
0.804688	0.4375	0.162022
0.8125	0.4375	0.157248
0.820312	0.4375	0.152348
0.828125	0.4375	0.147326
0.835938	0.4375	0.142182
0.84375	0.4375	0.136915
0.851562	0.4375	0.131521
0.859375	0.4375	0.126005
0.867188	0.4375	0.120365
0.875	0.4375	0.114603
0.882812	0.4375	0.108714
0.890625	0.4375	0.102701
0.898438	0.4375	0.0965646
0.90625	0.4375	0.0903047
0.914062	0.4375	0.0839122
0.921875	0.4375	0.0773956
0.929688	0.4375	0.0707534
0.9375	0.4375	0.0639857
0.945312	0.4375	0.0570795
0.953125	0.4375	0.0500462
0.960938	0.4375	0.0428819
0.96875	0.4375	0.0355915
0.976562	0.4375	0.0281534
0.984375	0.4375	0.0205927
0.992188	0.4375	0.0129197
1	0.4375	0.00508135

0	0.445312	-0.00182703
0.0078125	0.445312	0.0060752
0.015625	0.445312	0.0138741
0.0234375	0.445312	0.0215327
0.03125	0.445312	0.0290771
0.0390625	0.445312	0.036487
0.046875	0.445312	0.0437738
0.0546875	0.445312	0.0509318
0.0625	0.445312	0.0579607
0.0703125	0.445312	0.0648642
0.078125	0.445312	0.0716393
0.0859375	0.445312	0.0782878
0.09375	0.445312	0.0848095
0.101562	0.445312	0.0912054
0.109375	0.445312	0.0974744
0.117188	0.445312	0.103618
0.125	0.445312	0.109635
0.132812	0.445312	0.115527
0.140625	0.445312	0.121294
0.148438	0.445312	0.126935
0.15625	0.445312	0.132451
0.164062	0.445312	0.137841
0.171875	0.445312	0.143107
0.179688	0.445312	0.148248
0.1875	0.445312	0.153264
0.195312	0.445312	0.158156
0.203125	0.445312	0.162924
0.210938	0.445312	0.167567
0.21875	0.445312	0.172086
0.226562	0.445312	0.176481
0.234375	0.445312	0.180753
0.242188	0.445312	0.184901
0.25	0.445312	0.188926
0.257812	0.445312	0.192826
0.265625	0.445312	0.196604
0.273438	0.445312	0.200258
0.28125	0.445312	0.20379
0.289062	0.445312	0.207197
0.296875	0.445312	0.210483
0.304688	0.445312	0.213644
0.3125	0.445312	0.216684
0.320312	0.445312	0.2196
0.328125	0.445312	0.222395
0.335938	0.445312	0.225065
0.34375	0.445312	0.227614
0.351562	0.445312	0.23004
0.359375	0.445312	0.232344
0.367188	0.445312	0.234525
0.375	0.445312	0.236585
0.382812	0.445312	0.238521
0.390625	0.445312	0.240337
0.398438	0.445312	0.242029
0.40625	0.445312	0.2436
0.414062	0.445312	0.245048
0.421875	0.445312	0.246375
0.429688	0.445312	0.247578
0.4375	0.445312	0.248662
0.445312	0.445312	0.249622
0.453125	0.445312	0.250461
0.460938	0.445312	0.251177
0.46875	0.445312	0.251773
0.476562	0.445312	0.252246
0.484375	0.445312	0.252598
0.492188	0.445312	0.252827
0.5	0.445312	0.252935
0.507812	0.445312	0.252921
0.515625	0.445312	0.252786
0.523438	0.445312	0.252528
0.53125	0.445312	0.252149
0.539062	0.445312	0.251648
0.546875	0.445312	0.251026
0.554688	0.445312	0.250281
0.5625	0.445312	0.249416
0.570312	0.445312	0.248428
0.578125	0.445312	0.24732
0.585938	0.445312	0.246088
0.59375	0.445312	0.244736
0.601562	0.445312	0.243262
0.609375	0.445312	0.241667
0.617188	0.445312	0.239949
0.625	0.445312	0.23811
0.632812	0.445312	0.236149
0.640625	0.445312	0.234067
0.648438	0.445312	0.231862
0.65625	0.445312	0.229537
0.664062	0.445312	0.227089
0.671875	0.445312	0.22452
0.679688	0.445312	0.221828
0.6875	0.445312	0.219015
0.695312	0.445312	0.216079
0.703125	0.445312	0.213022
0.710938	0.445312	0.209843
0.71875	0.445312	0.206542
0.726562	0.445312	0.203118
0.734375	0.445312	0.199573
0.742188	0.445312	0.195905
0.75	0.445312	0.192115
0.757812	0.445312	0.188202
0.765625	0.445312	0.184168
0.773438	0.445312	0.18001
0.78125	0.445312	0.175731
0.789062	0.445312	0.171328
0.796875	0.445312	0.166803
0.804688	0.445312	0.162155
0.8125	0.445312	0.157385
0.820312	0.445312	0.152491
0.828125	0.445312	0.147475
0.835938	0.445312	0.142335
0.84375	0.445312	0.137071
0.851562	0.445312	0.131685
0.859375	0.445312	0.126174
0.867188	0.445312	0.120539
0.875	0.445312	0.11478
0.882812	0.445312	0.108898
0.890625	0.445312	0.102891
0.898438	0.445312	0.0967591
0.90625	0.445312	0.0905007
0.914062	0.445312	0.0841175
0.921875	0.445312	0.0776065
0.929688	0.445312	0.0709693
0.9375	0.445312	0.0642013
0.945312	0.445312	0.0573076
0.953125	0.445312	0.0502801
0.960938	0.445312	0.0431221
0.96875	0.445312	0.0358347
0.976562	0.445312	0.0284092
0.984375	0.445312	0.020858
0.992188	0.445312	0.0132204
1	0.445312	0.00538726

0	0.453125	-0.00166591
0.0078125	0.453125	0.00623554
0.015625	0.453125	0.0140329
0.0234375	0.453125	0.0216917
0.03125	0.453125	0.0292301
0.0390625	0.453125	0.0366408
0.046875	0.453125	0.0439282
0.0546875	0.453125	0.0510788
0.0625	0.453125	0.0581042
0.0703125	0.453125	0.0650039
0.078125	0.453125	0.0717787
0.0859375	0.453125	0.0784204
0.09375	0.453125	0.0849377
0.101562	0.453125	0.0913302
0.109375	0.453125	0.0975982
0.117188	0.453125	0.103736
0.125	0.453125	0.109749
0.132812	0.453125	0.115638
0.140625	0.453125	0.121403
0.148438	0.453125	0.127039
0.15625	0.453125	0.132551
0.164062	0.453125	0.137939
0.171875	0.453125	0.143203
0.179688	0.453125	0.148339
0.1875	0.453125	0.153352
0.195312	0.453125	0.158241
0.203125	0.453125	0.163007
0.210938	0.453125	0.167647
0.21875	0.453125	0.172163
0.226562	0.453125	0.176557
0.234375	0.453125	0.180827
0.242188	0.453125	0.184972
0.25	0.453125	0.188994
0.257812	0.453125	0.192893
0.265625	0.453125	0.19667
0.273438	0.453125	0.200322
0.28125	0.453125	0.203851
0.289062	0.453125	0.207258
0.296875	0.453125	0.210542
0.304688	0.453125	0.213702
0.3125	0.453125	0.21674
0.320312	0.453125	0.219655
0.328125	0.453125	0.222449
0.335938	0.453125	0.225118
0.34375	0.453125	0.227666
0.351562	0.453125	0.230091
0.359375	0.453125	0.232395
0.367188	0.453125	0.234575
0.375	0.453125	0.236633
0.382812	0.453125	0.238569
0.390625	0.453125	0.240384
0.398438	0.453125	0.242076
0.40625	0.453125	0.243646
0.414062	0.453125	0.245094
0.421875	0.453125	0.24642
0.429688	0.453125	0.247624
0.4375	0.453125	0.248707
0.445312	0.453125	0.249667
0.453125	0.453125	0.250506
0.460938	0.453125	0.251223
0.46875	0.453125	0.251818
0.476562	0.453125	0.252291
0.484375	0.453125	0.252644
0.492188	0.453125	0.252873
0.5	0.453125	0.252981
0.507812	0.453125	0.252968
0.515625	0.453125	0.252833
0.523438	0.453125	0.252576
0.53125	0.453125	0.252197
0.539062	0.453125	0.251697
0.546875	0.453125	0.251076
0.554688	0.453125	0.250332
0.5625	0.453125	0.249468
0.570312	0.453125	0.248481
0.578125	0.453125	0.247374
0.585938	0.453125	0.246144
0.59375	0.453125	0.244793
0.601562	0.453125	0.24332
0.609375	0.453125	0.241727
0.617188	0.453125	0.24001
0.625	0.453125	0.238173
0.632812	0.453125	0.236214
0.640625	0.453125	0.234134
0.648438	0.453125	0.231931
0.65625	0.453125	0.229607
0.664062	0.453125	0.227161
0.671875	0.453125	0.224595
0.679688	0.453125	0.221905
0.6875	0.453125	0.219094
0.695312	0.453125	0.216161
0.703125	0.453125	0.213107
0.710938	0.453125	0.20993
0.71875	0.453125	0.206632
0.726562	0.453125	0.203212
0.734375	0.453125	0.19967
0.742188	0.453125	0.196005
0.75	0.453125	0.192218
0.757812	0.453125	0.18831
0.765625	0.453125	0.18428
0.773438	0.453125	0.180125
0.78125	0.453125	0.175849
0.789062	0.453125	0.171451
0.796875	0.453125	0.166932
0.804688	0.453125	0.162288
0.8125	0.453125	0.157521
0.820312	0.453125	0.152633
0.828125	0.453125	0.147623
0.835938	0.453125	0.142487
0.84375	0.453125	0.137228
0.851562	0.453125	0.131846
0.859375	0.453125	0.126343
0.867188	0.453125	0.120711
0.875	0.453125	0.114958
0.882812	0.453125	0.109081
0.890625	0.453125	0.103081
0.898438	0.453125	0.0969515
0.90625	0.453125	0.0906984
0.914062	0.453125	0.0843212
0.921875	0.453125	0.0778201
0.929688	0.453125	0.0711832
0.9375	0.453125	0.0644212
0.945312	0.453125	0.057533
0.953125	0.453125	0.0505185
0.960938	0.453125	0.0433597
0.96875	0.453125	0.0360762
0.976562	0.453125	0.0286632
0.984375	0.453125	0.0211293
0.992188	0.453125	0.0134806
1	0.453125	0.00565271

0	0.460938	-0.00149737
0.0078125	0.460938	0.00640243
0.015625	0.460938	0.0141952
0.0234375	0.460938	0.0218515
0.03125	0.460938	0.0293924
0.0390625	0.460938	0.0367967
0.046875	0.460938	0.0440763
0.0546875	0.460938	0.0512288
0.0625	0.460938	0.0582511
0.0703125	0.460938	0.0651472
0.078125	0.460938	0.0719141
0.0859375	0.460938	0.0785549
0.09375	0.460938	0.0850689
0.101562	0.460938	0.0914572
0.109375	0.460938	0.0977186
0.117188	0.460938	0.103855
0.125	0.460938	0.109865
0.132812	0.460938	0.11575
0.140625	0.460938	0.121509
0.148438	0.460938	0.127144
0.15625	0.460938	0.132653
0.164062	0.460938	0.138037
0.171875	0.460938	0.143296
0.179688	0.460938	0.148431
0.1875	0.460938	0.153441
0.195312	0.460938	0.158327
0.203125	0.460938	0.163089
0.210938	0.460938	0.167727
0.21875	0.460938	0.172242
0.226562	0.460938	0.176632
0.234375	0.460938	0.180899
0.242188	0.460938	0.185043
0.25	0.460938	0.189063
0.257812	0.460938	0.19296
0.265625	0.460938	0.196734
0.273438	0.460938	0.200384
0.28125	0.460938	0.203913
0.289062	0.460938	0.207317
0.296875	0.460938	0.210599
0.304688	0.460938	0.213758
0.3125	0.460938	0.216795
0.320312	0.460938	0.219709
0.328125	0.460938	0.222501
0.335938	0.460938	0.22517
0.34375	0.460938	0.227717
0.351562	0.460938	0.23014
0.359375	0.460938	0.232443
0.367188	0.460938	0.234622
0.375	0.460938	0.236681
0.382812	0.460938	0.238616
0.390625	0.460938	0.24043
0.398438	0.460938	0.242121
0.40625	0.460938	0.243691
0.414062	0.460938	0.245138
0.421875	0.460938	0.246465
0.429688	0.460938	0.247668
0.4375	0.460938	0.248751
0.445312	0.460938	0.24971
0.453125	0.460938	0.25055
0.460938	0.460938	0.251266
0.46875	0.460938	0.251862
0.476562	0.460938	0.252335
0.484375	0.460938	0.252688
0.492188	0.460938	0.252917
0.5	0.460938	0.253026
0.507812	0.460938	0.253012
0.515625	0.460938	0.252879
0.523438	0.460938	0.252621
0.53125	0.460938	0.252245
0.539062	0.460938	0.251744
0.546875	0.460938	0.251124
0.554688	0.460938	0.250381
0.5625	0.460938	0.249518
0.570312	0.460938	0.248532
0.578125	0.460938	0.247426
0.585938	0.460938	0.246197
0.59375	0.460938	0.244848
0.601562	0.460938	0.243376
0.609375	0.460938	0.241784
0.617188	0.460938	0.240069
0.625	0.460938	0.238234
0.632812	0.460938	0.236276
0.640625	0.460938	0.234198
0.648438	0.460938	0.231997
0.65625	0.460938	0.229676
0.664062	0.460938	0.227232
0.671875	0.460938	0.224667
0.679688	0.460938	0.22198
0.6875	0.460938	0.219172
0.695312	0.460938	0.216241
0.703125	0.460938	0.21319
0.710938	0.460938	0.210016
0.71875	0.460938	0.206721
0.726562	0.460938	0.203303
0.734375	0.460938	0.199765
0.742188	0.460938	0.196103
0.75	0.460938	0.192321
0.757812	0.460938	0.188415
0.765625	0.460938	0.184388
0.773438	0.460938	0.180239
0.78125	0.460938	0.175968
0.789062	0.460938	0.171574
0.796875	0.460938	0.167058
0.804688	0.460938	0.162419
0.8125	0.460938	0.157658
0.820312	0.460938	0.152774
0.828125	0.460938	0.147767
0.835938	0.460938	0.142638
0.84375	0.460938	0.137384
0.851562	0.460938	0.132008
0.859375	0.460938	0.126507
0.867188	0.460938	0.120884
0.875	0.460938	0.115135
0.882812	0.460938	0.109264
0.890625	0.460938	0.103266
0.898438	0.460938	0.0971456
0.90625	0.460938	0.0908981
0.914062	0.460938	0.0845261
0.921875	0.460938	0.0780263
0.929688	0.460938	0.0714013
0.9375	0.460938	0.0646452
0.945312	0.460938	0.0577627
0.953125	0.460938	0.0507469
0.960938	0.460938	0.0436029
0.96875	0.460938	0.0363307
0.976562	0.460938	0.0289208
0.984375	0.460938	0.0213855
0.992188	0.460938	0.0137765
1	0.460938	0.00595536

0	0.46875	-0.00134068
0.0078125	0.46875	0.00655746
0.015625	0.46875	0.0143494
0.0234375	0.46875	0.0220103
0.03125	0.46875	0.0295508
0.0390625	0.46875	0.0369503
0.046875	0.46875	0.0442266
0.0546875	0.46875	0.0513763
0.0625	0.46875	0.0584011
0.0703125	0.46875	0.0652889
0.078125	0.46875	0.0720519
0.0859375	0.46875	0.0786891
0.09375	0.46875	0.0852022
0.101562	0.46875	0.0915838
0.109375	0.46875	0.0978411
0.117188	0.46875	0.103974
0.125	0.46875	0.109983
0.132812	0.46875	0.115862
0.140625	0.46875	0.121617
0.148438	0.46875	0.127248
0.15625	0.46875	0.132756
0.164062	0.46875	0.138135
0.171875	0.46875	0.14339
0.179688	0.46875	0.148522
0.1875	0.46875	0.153531
0.195312	0.46875	0.158413
0.203125	0.46875	0.163172
0.210938	0.46875	0.167807
0.21875	0.46875	0.17232
0.226562	0.46875	0.176707
0.234375	0.46875	0.180972
0.242188	0.46875	0.185113
0.25	0.46875	0.189133
0.257812	0.46875	0.193026
0.265625	0.46875	0.196798
0.273438	0.46875	0.200447
0.28125	0.46875	0.203974
0.289062	0.46875	0.207376
0.296875	0.46875	0.210657
0.304688	0.46875	0.213815
0.3125	0.46875	0.216851
0.320312	0.46875	0.219763
0.328125	0.46875	0.222553
0.335938	0.46875	0.225221
0.34375	0.46875	0.227768
0.351562	0.46875	0.23019
0.359375	0.46875	0.232491
0.367188	0.46875	0.234671
0.375	0.46875	0.236728
0.382812	0.46875	0.238662
0.390625	0.46875	0.240475
0.398438	0.46875	0.242166
0.40625	0.46875	0.243736
0.414062	0.46875	0.245183
0.421875	0.46875	0.246508
0.429688	0.46875	0.247712
0.4375	0.46875	0.248795
0.445312	0.46875	0.249754
0.453125	0.46875	0.250593
0.460938	0.46875	0.25131
0.46875	0.46875	0.251905
0.476562	0.46875	0.252379
0.484375	0.46875	0.252731
0.492188	0.46875	0.252961
0.5	0.46875	0.253071
0.507812	0.46875	0.253058
0.515625	0.46875	0.252923
0.523438	0.46875	0.252668
0.53125	0.46875	0.252291
0.539062	0.46875	0.251792
0.546875	0.46875	0.251172
0.554688	0.46875	0.250431
0.5625	0.46875	0.249568
0.570312	0.46875	0.248583
0.578125	0.46875	0.247477
0.585938	0.46875	0.246251
0.59375	0.46875	0.244903
0.601562	0.46875	0.243432
0.609375	0.46875	0.241841
0.617188	0.46875	0.240128
0.625	0.46875	0.238295
0.632812	0.46875	0.236338
0.640625	0.46875	0.234261
0.648438	0.46875	0.232063
0.65625	0.46875	0.229744
0.664062	0.46875	0.227302
0.671875	0.46875	0.224738
0.679688	0.46875	0.222054
0.6875	0.46875	0.219249
0.695312	0.46875	0.216321
0.703125	0.46875	0.213271
0.710938	0.46875	0.210101
0.71875	0.46875	0.206809
0.726562	0.46875	0.203394
0.734375	0.46875	0.199858
0.742188	0.46875	0.196201
0.75	0.46875	0.192423
0.757812	0.46875	0.18852
0.765625	0.46875	0.184496
0.773438	0.46875	0.180351
0.78125	0.46875	0.176085
0.789062	0.46875	0.171694
0.796875	0.46875	0.167182
0.804688	0.46875	0.162549
0.8125	0.46875	0.157794
0.820312	0.46875	0.152913
0.828125	0.46875	0.147911
0.835938	0.46875	0.142787
0.84375	0.46875	0.137541
0.851562	0.46875	0.132167
0.859375	0.46875	0.126672
0.867188	0.46875	0.121054
0.875	0.46875	0.115314
0.882812	0.46875	0.109445
0.890625	0.46875	0.103452
0.898438	0.46875	0.0973373
0.90625	0.46875	0.0910991
0.914062	0.46875	0.0847286
0.921875	0.46875	0.0782347
0.929688	0.46875	0.0716159
0.9375	0.46875	0.0648725
0.945312	0.46875	0.057988
0.953125	0.46875	0.0509784
0.960938	0.46875	0.0438417
0.96875	0.46875	0.0365817
0.976562	0.46875	0.029175
0.984375	0.46875	0.0216487
0.992188	0.46875	0.0140245
1	0.46875	0.0062101

0	0.476562	-0.0011752
0.0078125	0.476562	0.00672292
0.015625	0.476562	0.0145116
0.0234375	0.476562	0.0221655
0.03125	0.476562	0.0297032
0.0390625	0.476562	0.0371048
0.046875	0.476562	0.0443805
0.0546875	0.476562	0.0515275
0.0625	0.476562	0.0585429
0.0703125	0.476562	0.0654335
0.078125	0.476562	0.0721935
0.0859375	0.476562	0.0788264
0.09375	0.476562	0.0853316
0.101562	0.476562	0.0917124
0.109375	0.476562	0.097966
0.117188	0.476562	0.104095
0.125	0.476562	0.110097
0.132812	0.476562	0.115975
0.140625	0.476562	0.121727
0.148438	0.476562	0.127354
0.15625	0.476562	0.132856
0.164062	0.476562	0.138233
0.171875	0.476562	0.143486
0.179688	0.476562	0.148614
0.1875	0.476562	0.153619
0.195312	0.476562	0.158499
0.203125	0.476562	0.163255
0.210938	0.476562	0.167887
0.21875	0.476562	0.172397
0.226562	0.476562	0.176782
0.234375	0.476562	0.181045
0.242188	0.476562	0.185183
0.25	0.476562	0.1892
0.257812	0.476562	0.193092
0.265625	0.476562	0.196863
0.273438	0.476562	0.200509
0.28125	0.476562	0.204034
0.289062	0.476562	0.207435
0.296875	0.476562	0.210714
0.304688	0.476562	0.21387
0.3125	0.476562	0.216905
0.320312	0.476562	0.219816
0.328125	0.476562	0.222605
0.335938	0.476562	0.225271
0.34375	0.476562	0.227817
0.351562	0.476562	0.230238
0.359375	0.476562	0.232539
0.367188	0.476562	0.234717
0.375	0.476562	0.236774
0.382812	0.476562	0.238707
0.390625	0.476562	0.24052
0.398438	0.476562	0.24221
0.40625	0.476562	0.243779
0.414062	0.476562	0.245225
0.421875	0.476562	0.246551
0.429688	0.476562	0.247754
0.4375	0.476562	0.248836
0.445312	0.476562	0.249796
0.453125	0.476562	0.250635
0.460938	0.476562	0.251351
0.46875	0.476562	0.251947
0.476562	0.476562	0.25242
0.484375	0.476562	0.252773
0.492188	0.476562	0.253003
0.5	0.476562	0.253113
0.507812	0.476562	0.2531
0.515625	0.476562	0.252967
0.523438	0.476562	0.252711
0.53125	0.476562	0.252336
0.539062	0.476562	0.251837
0.546875	0.476562	0.251218
0.554688	0.476562	0.250477
0.5625	0.476562	0.249616
0.570312	0.476562	0.248632
0.578125	0.476562	0.247528
0.585938	0.476562	0.246301
0.59375	0.476562	0.244955
0.601562	0.476562	0.243485
0.609375	0.476562	0.241896
0.617188	0.476562	0.240184
0.625	0.476562	0.238352
0.632812	0.476562	0.236398
0.640625	0.476562	0.234323
0.648438	0.476562	0.232126
0.65625	0.476562	0.229809
0.664062	0.476562	0.227369
0.671875	0.476562	0.224809
0.679688	0.476562	0.222126
0.6875	0.476562	0.219323
0.695312	0.476562	0.216398
0.703125	0.476562	0.213352
0.710938	0.476562	0.210184
0.71875	0.476562	0.206895
0.726562	0.476562	0.203483
0.734375	0.476562	0.199951
0.742188	0.476562	0.196296
0.75	0.476562	0.192521
0.757812	0.476562	0.188623
0.765625	0.476562	0.184603
0.773438	0.476562	0.180462
0.78125	0.476562	0.176199
0.789062	0.476562	0.171813
0.796875	0.476562	0.167306
0.804688	0.476562	0.162677
0.8125	0.476562	0.157925
0.820312	0.476562	0.153051
0.828125	0.476562	0.148054
0.835938	0.476562	0.142934
0.84375	0.476562	0.137691
0.851562	0.476562	0.132326
0.859375	0.476562	0.126836
0.867188	0.476562	0.121223
0.875	0.476562	0.115486
0.882812	0.476562	0.109626
0.890625	0.476562	0.103639
0.898438	0.476562	0.0975298
0.90625	0.476562	0.0912934
0.914062	0.476562	0.0849338
0.921875	0.476562	0.0784461
0.929688	0.476562	0.0718326
0.9375	0.476562	0.0650874
0.945312	0.476562	0.0582174
0.953125	0.476562	0.0512137
0.960938	0.476562	0.0440814
0.96875	0.476562	0.0368212
0.976562	0.476562	0.0294253
0.984375	0.476562	0.0219039
0.992188	0.476562	0.014318
1	0.476562	0.00650668

0	0.484375	-0.00102254
0.0078125	0.484375	0.00687556
0.015625	0.484375	0.0146661
0.0234375	0.484375	0.0223193
0.03125	0.484375	0.0298519
0.0390625	0.484375	0.0372561
0.046875	0.484375	0.0445367
0.0546875	0.484375	0.0516749
0.0625	0.484375	0.0586879
0.0703125	0.484375	0.0655751
0.078125	0.484375	0.0723375
0.0859375	0.484375	0.0789621
0.09375	0.484375	0.0854629
0.101562	0.484375	0.0918397
0.109375	0.484375	0.0980927
0.117188	0.484375	0.104214
0.125	0.484375	0.110213
0.132812	0.484375	0.116087
0.140625	0.484375	0.121838
0.148438	0.484375	0.127459
0.15625	0.484375	0.132957
0.164062	0.484375	0.138331
0.171875	0.484375	0.143583
0.179688	0.484375	0.148706
0.1875	0.484375	0.153706
0.195312	0.484375	0.158584
0.203125	0.484375	0.163339
0.210938	0.484375	0.167967
0.21875	0.484375	0.172473
0.226562	0.484375	0.176857
0.234375	0.484375	0.181118
0.242188	0.484375	0.185254
0.25	0.484375	0.189267
0.257812	0.484375	0.193158
0.265625	0.484375	0.196927
0.273438	0.484375	0.200571
0.28125	0.484375	0.204093
0.289062	0.484375	0.207493
0.296875	0.484375	0.210772
0.304688	0.484375	0.213926
0.3125	0.484375	0.216958
0.320312	0.484375	0.219868
0.328125	0.484375	0.222657
0.335938	0.484375	0.225322
0.34375	0.484375	0.227865
0.351562	0.484375	0.230287
0.359375	0.484375	0.232587
0.367188	0.484375	0.234763
0.375	0.484375	0.236818
0.382812	0.484375	0.238752
0.390625	0.484375	0.240564
0.398438	0.484375	0.242254
0.40625	0.484375	0.243822
0.414062	0.484375	0.245268
0.421875	0.484375	0.246594
0.429688	0.484375	0.247796
0.4375	0.484375	0.248877
0.445312	0.484375	0.249838
0.453125	0.484375	0.250676
0.460938	0.484375	0.251393
0.46875	0.484375	0.251988
0.476562	0.484375	0.252462
0.484375	0.484375	0.252815
0.492188	0.484375	0.253045
0.5	0.484375	0.253155
0.507812	0.484375	0.253143
0.515625	0.484375	0.25301
0.523438	0.484375	0.252755
0.53125	0.484375	0.252379
0.539062	0.484375	0.251882
0.546875	0.484375	0.251264
0.554688	0.484375	0.250524
0.5625	0.484375	0.249662
0.570312	0.484375	0.24868
0.578125	0.484375	0.247577
0.585938	0.484375	0.246352
0.59375	0.484375	0.245006
0.601562	0.484375	0.243538
0.609375	0.484375	0.241951
0.617188	0.484375	0.24024
0.625	0.484375	0.238409
0.632812	0.484375	0.236457
0.640625	0.484375	0.234384
0.648438	0.484375	0.232189
0.65625	0.484375	0.229873
0.664062	0.484375	0.227436
0.671875	0.484375	0.224878
0.679688	0.484375	0.222198
0.6875	0.484375	0.219396
0.695312	0.484375	0.216474
0.703125	0.484375	0.213431
0.710938	0.484375	0.210265
0.71875	0.484375	0.206979
0.726562	0.484375	0.203571
0.734375	0.484375	0.200043
0.742188	0.484375	0.196391
0.75	0.484375	0.192618
0.757812	0.484375	0.188724
0.765625	0.484375	0.184709
0.773438	0.484375	0.180571
0.78125	0.484375	0.176311
0.789062	0.484375	0.171931
0.796875	0.484375	0.167429
0.804688	0.484375	0.162803
0.8125	0.484375	0.158055
0.820312	0.484375	0.153186
0.828125	0.484375	0.148196
0.835938	0.484375	0.143079
0.84375	0.484375	0.137841
0.851562	0.484375	0.132482
0.859375	0.484375	0.127
0.867188	0.484375	0.12139
0.875	0.484375	0.115658
0.882812	0.484375	0.109803
0.890625	0.484375	0.103827
0.898438	0.484375	0.0977189
0.90625	0.484375	0.0914885
0.914062	0.484375	0.0851352
0.921875	0.484375	0.078659
0.929688	0.484375	0.0720441
0.9375	0.484375	0.0653051
0.945312	0.484375	0.0584406
0.953125	0.484375	0.0514513
0.960938	0.484375	0.0443151
0.96875	0.484375	0.0370561
0.976562	0.484375	0.0296712
0.984375	0.484375	0.0221673
0.992188	0.484375	0.0145581
1	0.484375	0.00674984

0	0.492188	-0.000861029
0.0078125	0.492188	0.00703644
0.015625	0.492188	0.0148234
0.0234375	0.492188	0.0224754
0.03125	0.492188	0.0300108
0.0390625	0.492188	0.0374097
0.046875	0.492188	0.0446818
0.0546875	0.492188	0.0518256
0.0625	0.492188	0.0588361
0.0703125	0.492188	0.0657199
0.078125	0.492188	0.072472
0.0859375	0.492188	0.0790984
0.09375	0.492188	0.0855962
0.101562	0.492188	0.0919689
0.109375	0.492188	0.0982138
0.117188	0.492188	0.104335
0.125	0.492188	0.11033
0.132812	0.492188	0.1162
0.140625	0.492188	0.121944
0.148438	0.492188	0.127564
0.15625	0.492188	0.133059
0.164062	0.492188	0.138429
0.171875	0.492188	0.143675
0.179688	0.492188	0.148797
0.1875	0.492188	0.153795
0.195312	0.492188	0.158669
0.203125	0.492188	0.16342
0.210938	0.492188	0.168047
0.21875	0.492188	0.172551
0.226562	0.492188	0.176931
0.234375	0.492188	0.181189
0.242188	0.492188	0.185323
0.25	0.492188	0.189335
0.257812	0.492188	0.193223
0.265625	0.492188	0.196989
0.273438	0.492188	0.200632
0.28125	0.492188	0.204153
0.289062	0.492188	0.207551
0.296875	0.492188	0.210827
0.304688	0.492188	0.21398
0.3125	0.492188	0.217011
0.320312	0.492188	0.219919
0.328125	0.492188	0.222706
0.335938	0.492188	0.22537
0.34375	0.492188	0.227913
0.351562	0.492188	0.230333
0.359375	0.492188	0.232632
0.367188	0.492188	0.234808
0.375	0.492188	0.236863
0.382812	0.492188	0.238795
0.390625	0.492188	0.240607
0.398438	0.492188	0.242295
0.40625	0.492188	0.243863
0.414062	0.492188	0.245309
0.421875	0.492188	0.246634
0.429688	0.492188	0.247836
0.4375	0.492188	0.248918
0.445312	0.492188	0.249877
0.453125	0.492188	0.250716
0.460938	0.492188	0.251432
0.46875	0.492188	0.252028
0.476562	0.492188	0.252501
0.484375	0.492188	0.252854
0.492188	0.492188	0.253084
0.5	0.492188	0.253195
0.507812	0.492188	0.253183
0.515625	0.492188	0.253051
0.523438	0.492188	0.252796
0.53125	0.492188	0.252421
0.539062	0.492188	0.251924
0.546875	0.492188	0.251307
0.554688	0.492188	0.250567
0.5625	0.492188	0.249708
