0.59375	0.453125	0.268105
0.609375	0.453125	0.264519
0.625	0.453125	0.260493
0.640625	0.453125	0.256034
0.65625	0.453125	0.251133
0.671875	0.453125	0.245794
0.6875	0.453125	0.240011
0.703125	0.453125	0.233787
0.71875	0.453125	0.227117
0.734375	0.453125	0.220004
0.75	0.453125	0.212441
0.765625	0.453125	0.204432
0.78125	0.453125	0.195971
0.796875	0.453125	0.187062
0.8125	0.453125	0.177698
0.828125	0.453125	0.167884
0.84375	0.453125	0.157618
0.859375	0.453125	0.1469
0.875	0.453125	0.135725
0.890625	0.453125	0.124095
0.90625	0.453125	0.112006
0.921875	0.453125	0.0994599
0.9375	0.453125	0.0864588
0.953125	0.453125	0.0730037
0.96875	0.453125	0.0590704
0.984375	0.453125	0.044726
1	0.453125	0.0303756

0.015625	0.46875	0.0933041
0.03125	0.46875	0.108036
0.046875	0.46875	0.120751
0.0625	0.46875	0.13365
0.078125	0.46875	0.145651
0.09375	0.46875	0.156702
0.109375	0.46875	0.166961
0.125	0.46875	0.177041
0.140625	0.46875	0.18647
0.15625	0.46875	0.195318
0.171875	0.46875	0.203612
0.1875	0.46875	0.211654
0.203125	0.46875	0.219187
0.21875	0.46875	0.226213
0.234375	0.46875	0.232756
0.25	0.46875	0.238998
0.265625	0.46875	0.24478
0.28125	0.46875	0.250104
0.296875	0.46875	0.254983
0.3125	0.46875	0.259523
0.328125	0.46875	0.263625
0.34375	0.46875	0.267289
0.359375	0.46875	0.270518
0.375	0.46875	0.273383
0.390625	0.46875	0.27581
0.40625	0.46875	0.27779
0.421875	0.46875	0.27933
0.4375	0.46875	0.28049
0.453125	0.46875	0.281209
0.46875	0.46875	0.281481
0.484375	0.46875	0.281313
0.5	0.46875	0.280746
0.515625	0.46875	0.279745
0.53125	0.46875	0.278305
0.546875	0.46875	0.276433
0.5625	0.46875	0.274141
0.578125	0.46875	0.271416
0.59375	0.46875	0.268256
0.609375	0.46875	0.264662
0.625	0.46875	0.260634
0.640625	0.46875	0.256171
0.65625	0.46875	0.251266
0.671875	0.46875	0.245924
0.6875	0.46875	0.240138
0.703125	0.46875	0.233913
0.71875	0.46875	0.227241
0.734375	0.46875	0.220127
0.75	0.46875	0.212564
0.765625	0.46875	0.204555
0.78125	0.46875	0.196094
0.796875	0.46875	0.187186
0.8125	0.46875	0.177823
0.828125	0.46875	0.168014
0.84375	0.46875	0.157751
0.859375	0.46875	0.147043
0.875	0.46875	0.135871
0.890625	0.46875	0.124253
0.90625	0.46875	0.112175
0.921875	0.46875	0.0996573
0.9375	0.46875	0.0866584
0.953125	0.46875	0.0732503
0.96875	0.46875	0.0593408
0.984375	0.46875	0.0451924
1	0.46875	0.0307433

0.015625	0.484375	0.0939118
0.03125	0.484375	0.108082
0.046875	0.484375	0.121413
0.0625	0.484375	0.133909
0.078125	0.484375	0.145899
0.09375	0.484375	0.156967
0.109375	0.484375	0.167569
0.125	0.484375	0.177372
0.140625	0.484375	0.186756
0.15625	0.484375	0.195568
0.171875	0.484375	0.203988
0.1875	0.484375	0.211897
0.203125	0.484375	0.219421
0.21875	0.484375	0.226439
0.234375	0.484375	0.233074
0.25	0.484375	0.239218
0.265625	0.484375	0.24498
0.28125	0.484375	0.250287
0.296875	0.484375	0.255209
0.3125	0.484375	0.259695
0.328125	0.484375	0.263792
0.34375	0.484375	0.267449
0.359375	0.484375	0.270712
0.375	0.484375	0.273533
0.390625	0.484375	0.275955
0.40625	0.484375	0.27793
0.421875	0.484375	0.2795
0.4375	0.484375	0.280624
0.453125	0.484375	0.281339
0.46875	0.484375	0.281607
0.484375	0.484375	0.281461
0.5	0.484375	0.280868
0.515625	0.484375	0.279858
0.53125	0.484375	0.27841
0.546875	0.484375	0.276542
0.5625	0.484375	0.27424
0.578125	0.484375	0.271513
0.59375	0.484375	0.268349
0.609375	0.484375	0.264756
0.625	0.484375	0.260724
0.640625	0.484375	0.256259
0.65625	0.484375	0.251352
0.671875	0.484375	0.24601
0.6875	0.484375	0.240223
0.703125	0.484375	0.233998
0.71875	0.484375	0.227326
0.734375	0.484375	0.220212
0.75	0.484375	0.212649
0.765625	0.484375	0.204642
0.78125	0.484375	0.196182
0.796875	0.484375	0.187276
0.8125	0.484375	0.177918
0.828125	0.484375	0.168113
0.84375	0.484375	0.157857
0.859375	0.484375	0.147152
0.875	0.484375	0.135992
0.890625	0.484375	0.124383
0.90625	0.484375	0.112319
0.921875	0.484375	0.0998066
0.9375	0.484375	0.0868501
0.953125	0.484375	0.073456
0.96875	0.484375	0.0596045
0.984375	0.484375	0.0453615
1	0.484375	0.0310297

0.015625	0.5	0.0932165
0.03125	0.5	0.108479
0.046875	0.5	0.121723
0.0625	0.5	0.134187
0.078125	0.5	0.145769
0.09375	0.5	0.157208
0.109375	0.5	0.167832
0.125	0.5	0.177635
0.140625	0.5	0.186762
0.15625	0.5	0.195721
0.171875	0.5	0.20413
0.1875	0.5	0.212035
0.203125	0.5	0.219439
0.21875	0.5	0.226559
0.234375	0.5	0.233194
0.25	0.5	0.239332
0.265625	0.5	0.245006
0.28125	0.5	0.250365
0.296875	0.5	0.255283
0.3125	0.5	0.259767
0.328125	0.5	0.263819
0.34375	0.5	0.267515
0.359375	0.5	0.270776
0.375	0.5	0.273596
0.390625	0.5	0.275978
0.40625	0.5	0.277986
0.421875	0.5	0.279555
0.4375	0.5	0.280679
0.453125	0.5	0.281362
0.46875	0.5	0.281658
0.484375	0.5	0.281513
0.5	0.5	0.280918
0.515625	0.5	0.279886
0.53125	0.5	0.278448
0.546875	0.5	0.276578
0.5625	0.5	0.274276
0.578125	0.5	0.271544
0.59375	0.5	0.268384
0.609375	0.5	0.264791
0.625	0.5	0.260759
0.640625	0.5	0.256292
0.65625	0.5	0.251386
0.671875	0.5	0.246044
0.6875	0.5	0.240259
0.703125	0.5	0.234034
0.71875	0.5	0.227363
0.734375	0.5	0.220251
0.75	0.5	0.21269
0.765625	0.5	0.204685
0.78125	0.5	0.196227
0.796875	0.5	0.187325
0.8125	0.5	0.177972
0.828125	0.5	0.168176
0.84375	0.5	0.157922
0.859375	0.5	0.147225
0.875	0.5	0.136074
0.890625	0.5	0.124482
0.90625	0.5	0.112421
0.921875	0.5	0.0999293
0.9375	0.5	0.0869911
0.953125	0.5	0.0736549
0.96875	0.5	0.0597714
0.984375	0.5	0.045636
1	0.5	0.0314467

0.015625	0.515625	0.0940487
0.03125	0.515625	0.108227
0.046875	0.515625	0.121559
0.0625	0.515625	0.134054
0.078125	0.515625	0.146037
0.09375	0.515625	0.157099
0.109375	0.515625	0.167691
0.125	0.515625	0.177481
0.140625	0.515625	0.18685
0.15625	0.515625	0.195651
0.171875	0.515625	0.204061
0.1875	0.515625	0.211959
0.203125	0.515625	0.219472
0.21875	0.515625	0.226481
0.234375	0.515625	0.233108
0.25	0.515625	0.239243
0.265625	0.515625	0.244997
0.28125	0.515625	0.250301
0.296875	0.515625	0.255221
0.3125	0.515625	0.259704
0.328125	0.515625	0.263799
0.34375	0.515625	0.267455
0.359375	0.515625	0.270718
0.375	0.515625	0.273538
0.390625	0.515625	0.275959
0.40625	0.515625	0.277934
0.421875	0.515625	0.279504
0.4375	0.515625	0.280628
0.453125	0.515625	0.281344
0.46875	0.515625	0.281612
0.484375	0.515625	0.281467
0.5	0.515625	0.280874
0.515625	0.515625	0.279864
0.53125	0.515625	0.278418
0.546875	0.515625	0.27655
0.5625	0.515625	0.27425
0.578125	0.515625	0.271524
0.59375	0.515625	0.268362
0.609375	0.515625	0.264771
0.625	0.515625	0.260741
0.640625	0.515625	0.256278
0.65625	0.515625	0.251374
0.671875	0.515625	0.246034
0.6875	0.515625	0.240251
0.703125	0.515625	0.234029
0.71875	0.515625	0.227361
0.734375	0.515625	0.220252
0.75	0.515625	0.212694
0.765625	0.515625	0.204693
0.78125	0.515625	0.19624
0.796875	0.515625	0.187342
0.8125	0.515625	0.177994
0.828125	0.515625	0.1682
0.84375	0.515625	0.157957
0.859375	0.515625	0.147268
0.875	0.515625	0.136128
0.890625	0.515625	0.124544
0.90625	0.515625	0.112507
0.921875	0.515625	0.10003
0.9375	0.515625	0.0871174
0.953125	0.515625	0.0737784
0.96875	0.515625	0.0599812
0.984375	0.515625	0.0458041
1	0.515625	0.0315508

0.015625	0.53125	0.0935876
0.03125	0.53125	0.108335
0.046875	0.53125	0.121058
0.0625	0.53125	0.133944
0.078125	0.53125	0.145935
0.09375	0.53125	0.15697
0.109375	0.53125	0.16721
0.125	0.53125	0.177261
0.140625	0.53125	0.186662
0.15625	0.53125	0.195485
0.171875	0.53125	0.20376
0.1875	0.53125	0.211778
0.203125	0.53125	0.219291
0.21875	0.53125	0.226297
0.234375	0.53125	0.232824
0.25	0.53125	0.239048
0.265625	0.53125	0.244816
0.28125	0.53125	0.250133
0.296875	0.53125	0.255008
0.3125	0.53125	0.259541
0.328125	0.53125	0.26364
0.34375	0.53125	0.267301
0.359375	0.53125	0.270529
0.375	0.53125	0.273392
0.390625	0.53125	0.275818
0.40625	0.53125	0.277798
0.421875	0.53125	0.279339
0.4375	0.53125	0.280499
0.453125	0.53125	0.281219
0.46875	0.53125	0.28149
0.484375	0.53125	0.281324
0.5	0.53125	0.280758
0.515625	0.53125	0.279758
0.53125	0.53125	0.27832
0.546875	0.53125	0.27645
0.5625	0.53125	0.27416
0.578125	0.53125	0.271439
0.59375	0.53125	0.268281
0.609375	0.53125	0.264692
0.625	0.53125	0.260667
0.640625	0.53125	0.256209
0.65625	0.53125	0.251309
0.671875	0.53125	0.245972
0.6875	0.53125	0.240193
0.703125	0.53125	0.233975
0.71875	0.53125	0.227311
0.734375	0.53125	0.220206
0.75	0.53125	0.212653
0.765625	0.53125	0.204656
0.78125	0.53125	0.196209
0.796875	0.53125	0.187317
0.8125	0.53125	0.177972
0.828125	0.53125	0.168185
0.84375	0.53125	0.157949
0.859375	0.53125	0.147272
0.875	0.53125	0.136138
0.890625	0.53125	0.124567
0.90625	0.53125	0.112543
0.921875	0.53125	0.100092
0.9375	0.53125	0.0871818
0.953125	0.53125	0.0738751
0.96875	0.53125	0.0600827
0.984375	0.53125	0.0460373
1	0.53125	0.0317833

0.015625	0.546875	0.0935242
0.03125	0.546875	0.107734
0.046875	0.546875	0.121114
0.0625	0.546875	0.133549
0.078125	0.546875	0.145472
0.09375	0.546875	0.156461
0.109375	0.546875	0.166975
0.125	0.546875	0.176824
0.140625	0.546875	0.186242
0.15625	0.546875	0.195068
0.171875	0.546875	0.203494
0.1875	0.546875	0.21139
0.203125	0.546875	0.218899
0.21875	0.546875	0.225903
0.234375	0.546875	0.232525
0.25	0.546875	0.238692
0.265625	0.546875	0.244477
0.28125	0.546875	0.249806
0.296875	0.546875	0.25475
0.3125	0.546875	0.259245
0.328125	0.546875	0.263352
0.34375	0.546875	0.267019
0.359375	0.546875	0.270294
0.375	0.546875	0.273127
0.390625	0.546875	0.275561
0.40625	0.546875	0.277548
0.421875	0.546875	0.279131
0.4375	0.546875	0.280266
0.453125	0.546875	0.280992
0.46875	0.546875	0.28127
0.484375	0.546875	0.281135
0.5	0.546875	0.280564
0.515625	0.546875	0.279575
0.53125	0.546875	0.278148
0.546875	0.546875	0.276299
0.5625	0.546875	0.27401
0.578125	0.546875	0.271295
0.59375	0.546875	0.268144
0.609375	0.546875	0.264563
0.625	0.546875	0.260543
0.640625	0.546875	0.25609
0.65625	0.546875	0.251196
0.671875	0.546875	0.245866
0.6875	0.546875	0.240091
0.703125	0.546875	0.233879
0.71875	0.546875	0.22722
0.734375	0.546875	0.220121
0.75	0.546875	0.212573
0.765625	0.546875	0.204582
0.78125	0.546875	0.19614
0.796875	0.546875	0.187255
0.8125	0.546875	0.177918
0.828125	0.546875	0.168137
0.84375	0.546875	0.157908
0.859375	0.546875	0.147236
0.875	0.546875	0.136115
0.890625	0.546875	0.124553
0.90625	0.546875	0.112541
0.921875	0.546875	0.100095
0.9375	0.546875	0.0872132
0.953125	0.546875	0.0739102
0.96875	0.546875	0.0601524
0.984375	0.546875	0.0460171
1	0.546875	0.0318068

0.015625	0.5625	0.0921369
0.03125	0.5625	0.107476
0.046875	0.5625	0.120791
0.0625	0.5625	0.133179
0.078125	0.5625	0.144648
0.09375	0.5625	0.15594
0.109375	0.5625	0.166458
0.125	0.5625	0.176331
0.140625	0.5625	0.185577
0.15625	0.5625	0.194564
0.171875	0.5625	0.203001
0.1875	0.5625	0.2109
0.203125	0.5625	0.218301
0.21875	0.5625	0.225404
0.234375	0.5625	0.232043
0.25	0.5625	0.238232
0.265625	0.5625	0.243973
0.28125	0.5625	0.249378
0.296875	0.5625	0.25434
0.3125	0.5625	0.25885
0.328125	0.5625	0.262923
0.34375	0.5625	0.266643
0.359375	0.5625	0.269929
0.375	0.5625	0.272774
0.390625	0.5625	0.275182
0.40625	0.5625	0.277216
0.421875	0.5625	0.27881
0.4375	0.5625	0.279955
0.453125	0.5625	0.280662
0.46875	0.5625	0.280975
0.484375	0.5625	0.280855
0.5	0.5625	0.280299
0.515625	0.5625	0.279312
0.53125	0.5625	0.27791
0.546875	0.5625	0.276074
0.5625	0.5625	0.273797
0.578125	0.5625	0.271086
0.59375	0.5625	0.267947
0.609375	0.5625	0.264374
0.625	0.5625	0.260363
0.640625	0.5625	0.255916
0.65625	0.5625	0.25103
0.671875	0.5625	0.245708
0.6875	0.5625	0.23994
0.703125	0.5625	0.233734
0.71875	0.5625	0.227082
0.734375	0.5625	0.219989
0.75	0.5625	0.212447
0.765625	0.5625	0.204462
0.78125	0.5625	0.196027
0.796875	0.5625	0.187149
0.8125	0.5625	0.177819
0.828125	0.5625	0.168047
0.84375	0.5625	0.157821
0.859375	0.5625	0.147157
0.875	0.5625	0.136043
0.890625	0.5625	0.124494
0.90625	0.5625	0.112485
0.921875	0.5625	0.100052
0.9375	0.5625	0.0871775
0.953125	0.5625	0.0739127
0.96875	0.5625	0.0601112
0.984375	0.5625	0.0460581
1	0.5625	0.0319701

0.015625	0.578125	0.0922096
0.03125	0.578125	0.106435
0.046875	0.578125	0.119838
0.0625	0.578125	0.132297
0.078125	0.578125	0.144246
0.09375	0.578125	0.155236
0.109375	0.578125	0.165752
0.125	0.578125	0.175603
0.140625	0.578125	0.185024
0.15625	0.578125	0.193856
0.171875	0.578125	0.202287
0.1875	0.578125	0.210188
0.203125	0.578125	0.217702
0.21875	0.578125	0.224748
0.234375	0.578125	0.231409
0.25	0.578125	0.237615
0.265625	0.578125	0.243435
0.28125	0.578125	0.248802
0.296875	0.578125	0.253781
0.3125	0.578125	0.258309
0.328125	0.578125	0.262446
0.34375	0.578125	0.266142
0.359375	0.578125	0.269443
0.375	0.578125	0.272302
0.390625	0.578125	0.27476
0.40625	0.578125	0.276773
0.421875	0.578125	0.278379
0.4375	0.578125	0.279537
0.453125	0.578125	0.280285
0.46875	0.578125	0.280598
0.484375	0.578125	0.280496
0.5	0.578125	0.279957
0.515625	0.578125	0.278999
0.53125	0.578125	0.277601
0.546875	0.578125	0.27578
0.5625	0.578125	0.273517
0.578125	0.578125	0.270827
0.59375	0.578125	0.267695
0.609375	0.578125	0.264133
0.625	0.578125	0.260131
0.640625	0.578125	0.255696
0.65625	0.578125	0.250818
0.671875	0.578125	0.245503
0.6875	0.578125	0.239744
0.703125	0.578125	0.233546
0.71875	0.578125	0.226902
0.734375	0.578125	0.219816
0.75	0.578125	0.212281
0.765625	0.578125	0.204304
0.78125	0.578125	0.195876
0.796875	0.578125	0.187005
0.8125	0.578125	0.177682
0.828125	0.578125	0.167916
0.84375	0.578125	0.157701
0.859375	0.578125	0.147044
0.875	0.578125	0.135939
0.890625	0.578125	0.124395
0.90625	0.578125	0.112403
0.921875	0.578125	0.0999776
0.9375	0.578125	0.0871183
0.953125	0.578125	0.0738394
0.96875	0.578125	0.0601088
0.984375	0.578125	0.0459997
1	0.578125	0.031815

0.015625	0.59375	0.0909644
0.03125	0.59375	0.105727
0.046875	0.59375	0.118495
0.0625	0.59375	0.131437
0.078125	0.59375	0.143469
0.09375	0.59375	0.154517
0.109375	0.59375	0.164756
0.125	0.59375	0.174818
0.140625	0.59375	0.184227
0.15625	0.59375	0.19306
0.171875	0.59375	0.201354
0.1875	0.59375	0.209375
0.203125	0.59375	0.216914
0.21875	0.59375	0.223987
0.234375	0.59375	0.230604
0.25	0.59375	0.236895
0.265625	0.59375	0.242738
0.28125	0.59375	0.248127
0.296875	0.59375	0.253073
0.3125	0.59375	0.25767
0.328125	0.59375	0.26183
0.34375	0.59375	0.265548
0.359375	0.59375	0.26883
0.375	0.59375	0.271743
0.390625	0.59375	0.274219
0.40625	0.59375	0.276248
0.421875	0.59375	0.277841
0.4375	0.59375	0.279043
0.453125	0.59375	0.279812
0.46875	0.59375	0.280147
0.484375	0.59375	0.280052
0.5	0.59375	0.279546
0.515625	0.59375	0.278607
0.53125	0.59375	0.277227
0.546875	0.59375	0.275413
0.5625	0.59375	0.273176
0.578125	0.59375	0.270502
0.59375	0.59375	0.267386
0.609375	0.59375	0.263832
0.625	0.59375	0.259845
0.640625	0.59375	0.25542
0.65625	0.59375	0.250553
0.671875	0.59375	0.245247
0.6875	0.59375	0.239498
0.703125	0.59375	0.23331
0.71875	0.59375	0.226674
0.734375	0.59375	0.219596
0.75	0.59375	0.21207
0.765625	0.59375	0.204101
0.78125	0.59375	0.19568
0.796875	0.59375	0.186816
0.8125	0.59375	0.1775
0.828125	0.59375	0.167742
0.84375	0.59375	0.157534
0.859375	0.59375	0.146887
0.875	0.59375	0.135786
0.890625	0.59375	0.12425
0.90625	0.59375	0.112264
0.921875	0.59375	0.0998567
0.9375	0.59375	0.0869904
0.953125	0.59375	0.0737338
0.96875	0.59375	0.0599966
0.984375	0.59375	0.046002
1	0.59375	0.0318069

0.015625	0.609375	0.0900765
0.03125	0.609375	0.104307
0.046875	0.609375	0.117714
0.0625	0.609375	0.130258
0.078125	0.609375	0.142296
0.09375	0.609375	0.153388
0.109375	0.609375	0.164015
0.125	0.609375	0.173816
0.140625	0.609375	0.183197
0.15625	0.609375	0.192014
0.171875	0.609375	0.20044
0.1875	0.609375	0.208392
0.203125	0.609375	0.215959
0.21875	0.609375	0.223057
0.234375	0.609375	0.22977
0.25	0.609375	0.236024
0.265625	0.609375	0.241891
0.28125	0.609375	0.247303
0.296875	0.609375	0.252323
0.3125	0.609375	0.256902
0.328125	0.609375	0.261087
0.34375	0.609375	0.264828
0.359375	0.609375	0.268171
0.375	0.609375	0.27107
0.390625	0.609375	0.273565
0.40625	0.609375	0.275614
0.421875	0.609375	0.277254
0.4375	0.609375	0.278462
0.453125	0.609375	0.279257
0.46875	0.609375	0.279616
0.484375	0.609375	0.279557
0.5	0.609375	0.279061
0.515625	0.609375	0.278143
0.53125	0.609375	0.276783
0.546875	0.609375	0.274998
0.5625	0.609375	0.272772
0.578125	0.609375	0.270117
0.59375	0.609375	0.267017
0.609375	0.609375	0.263486
0.625	0.609375	0.259508
0.640625	0.609375	0.255096
0.65625	0.609375	0.25024
0.671875	0.609375	0.244948
0.6875	0.609375	0.239209
0.703125	0.609375	0.233031
0.71875	0.609375	0.226405
0.734375	0.609375	0.219338
0.75	0.609375	0.21182
0.765625	0.609375	0.203859
0.78125	0.609375	0.195447
0.796875	0.609375	0.18659
0.8125	0.609375	0.177283
0.828125	0.609375	0.167532
0.84375	0.609375	0.157331
0.859375	0.609375	0.146689
0.875	0.609375	0.135597
0.890625	0.609375	0.124066
0.90625	0.609375	0.112085
0.921875	0.609375	0.0996717
0.9375	0.609375	0.0868305
0.953125	0.609375	0.0735698
0.96875	0.609375	0.0598585
0.984375	0.609375	0.0457673
1	0.609375	0.0315812

0.015625	0.625	0.0879145
0.03125	0.625	0.103221
0.046875	0.625	0.116567
0.0625	0.625	0.129096
0.078125	0.625	0.140723
0.09375	0.625	0.152236
0.109375	0.625	0.162915
0.125	0.625	0.172745
0.140625	0.625	0.181895
0.15625	0.625	0.190871
0.171875	0.625	0.199319
0.1875	0.625	0.207307
0.203125	0.625	0.214826
0.21875	0.625	0.222025
0.234375	0.625	0.228769
0.25	0.625	0.235053
0.265625	0.625	0.24089
0.28125	0.625	0.246381
0.296875	0.625	0.251431
0.3125	0.625	0.256039
0.328125	0.625	0.26021
0.34375	0.625	0.264017
0.359375	0.625	0.267388
0.375	0.625	0.270311
0.390625	0.625	0.272799
0.40625	0.625	0.2749
0.421875	0.625	0.276569
0.4375	0.625	0.277806
0.453125	0.625	0.278614
0.46875	0.625	0.279013
0.484375	0.625	0.278981
0.5	0.625	0.278509
0.515625	0.625	0.277603
0.53125	0.625	0.276277
0.546875	0.625	0.274514
0.5625	0.625	0.272309
0.578125	0.625	0.269665
0.59375	0.625	0.266592
0.609375	0.625	0.263079
0.625	0.625	0.259118
0.640625	0.625	0.254717
0.65625	0.625	0.249877
0.671875	0.625	0.244597
0.6875	0.625	0.238871
0.703125	0.625	0.232704
0.71875	0.625	0.22609
0.734375	0.625	0.219033
0.75	0.625	0.211524
0.765625	0.625	0.203572
0.78125	0.625	0.195168
0.796875	0.625	0.18632
0.8125	0.625	0.17702
0.828125	0.625	0.167279
0.84375	0.625	0.157082
0.859375	0.625	0.146446
0.875	0.625	0.135359
0.890625	0.625	0.123837
0.90625	0.625	0.11185
0.921875	0.625	0.099443
0.9375	0.625	0.0866018
0.953125	0.625	0.0733724
0.96875	0.625	0.059612
0.984375	0.625	0.0455873
1	0.625	0.0315037

0.015625	0.640625	0.0872055
0.03125	0.640625	0.101462
0.046875	0.640625	0.11491
0.0625	0.640625	0.127489
0.078125	0.640625	0.139565
0.09375	0.640625	0.150702
0.109375	0.640625	0.161377
0.125	0.640625	0.17123
0.140625	0.640625	0.180664
0.15625	0.640625	0.189543
0.171875	0.640625	0.198031
0.1875	0.640625	0.206047
0.203125	0.640625	0.213676
0.21875	0.640625	0.220838
0.234375	0.640625	0.227612
0.25	0.640625	0.233929
0.265625	0.640625	0.239856
0.28125	0.640625	0.245329
0.296875	0.640625	0.25041
0.3125	0.640625	0.255048
0.328125	0.640625	0.25929
0.34375	0.640625	0.263088
0.359375	0.640625	0.266486
0.375	0.640625	0.269439
0.390625	0.640625	0.271985
0.40625	0.640625	0.274098
0.421875	0.640625	0.2758
0.4375	0.640625	0.277068
0.453125	0.640625	0.27792
0.46875	0.640625	0.278335
0.484375	0.640625	0.278331
0.5	0.640625	0.277886
0.515625	0.640625	0.277017
0.53125	0.640625	0.275706
0.546875	0.640625	0.273967
0.5625	0.640625	0.271785
0.578125	0.640625	0.269171
0.59375	0.640625	0.26611
0.609375	0.640625	0.262616
0.625	0.640625	0.258673
0.640625	0.640625	0.254294
0.65625	0.640625	0.249468
0.671875	0.640625	0.244203
0.6875	0.640625	0.238491
0.703125	0.640625	0.232338
0.71875	0.640625	0.225735
0.734375	0.640625	0.218689
0.75	0.640625	0.211191
0.765625	0.640625	0.20325
0.78125	0.640625	0.194855
0.796875	0.640625	0.186015
0.8125	0.640625	0.176723
0.828125	0.640625	0.166987
0.84375	0.640625	0.1568
0.859375	0.640625	0.14617
0.875	0.640625	0.135089
0.890625	0.640625	0.123568
0.90625	0.640625	0.111596
0.921875	0.640625	0.0991907
0.9375	0.640625	0.0863555
0.953125	0.640625	0.0730984
0.96875	0.640625	0.0593891
0.984375	0.640625	0.0452961
1	0.640625	0.0311001

0.015625	0.65625	0.0852451
0.03125	0.65625	0.100024
0.046875	0.65625	0.112877
0.0625	0.65625	0.125896
0.078125	0.65625	0.138005
0.09375	0.65625	0.149143
0.109375	0.65625	0.15948
0.125	0.65625	0.169644
0.140625	0.65625	0.179162
0.15625	0.65625	0.188117
0.171875	0.65625	0.196539
0.1875	0.65625	0.204684
0.203125	0.65625	0.212349
0.21875	0.65625	0.219549
0.234375	0.65625	0.226292
0.25	0.65625	0.232705
0.265625	0.65625	0.23867
0.28125	0.65625	0.244181
0.296875	0.65625	0.24925
0.3125	0.65625	0.253964
0.328125	0.65625	0.25824
0.34375	0.65625	0.262071
0.359375	0.65625	0.265467
0.375	0.65625	0.268483
0.390625	0.65625	0.271068
0.40625	0.65625	0.273219
0.421875	0.65625	0.274939
0.4375	0.65625	0.276256
0.453125	0.65625	0.277141
0.46875	0.65625	0.277589
0.484375	0.65625	0.277603
0.5	0.65625	0.277199
0.515625	0.65625	0.276359
0.53125	0.65625	0.275075
0.546875	0.65625	0.273353
0.5625	0.65625	0.271203
0.578125	0.65625	0.268613
0.59375	0.65625	0.265574
0.609375	0.65625	0.262094
0.625	0.65625	0.258177
0.640625	0.65625	0.253818
0.65625	0.65625	0.24901
0.671875	0.65625	0.243759
0.6875	0.65625	0.238063
0.703125	0.65625	0.231924
0.71875	0.65625	0.225334
0.734375	0.65625	0.2183
0.75	0.65625	0.210814
0.765625	0.65625	0.202883
0.78125	0.65625	0.194498
0.796875	0.65625	0.185667
0.8125	0.65625	0.176382
0.828125	0.65625	0.166653
0.84375	0.65625	0.156472
0.859375	0.65625	0.14585
0.875	0.65625	0.134771
0.890625	0.65625	0.123256
0.90625	0.65625	0.111289
0.921875	0.65625	0.0988966
0.9375	0.65625	0.0860426
0.953125	0.65625	0.0727931
0.96875	0.65625	0.0590617
0.984375	0.65625	0.0450598
1	0.65625	0.030844

0.015625	0.671875	0.0835555
0.03125	0.671875	0.0978724
0.046875	0.671875	0.111405
0.0625	0.671875	0.123972
0.078125	0.671875	0.136038
0.09375	0.671875	0.147165
0.109375	0.671875	0.157826
0.125	0.671875	0.167843
0.140625	0.671875	0.177434
0.15625	0.671875	0.186447
0.171875	0.671875	0.195061
0.1875	0.671875	0.203153
0.203125	0.671875	0.210858
0.21875	0.671875	0.218093
0.234375	0.671875	0.224941
0.25	0.671875	0.231336
0.265625	0.671875	0.237341
0.28125	0.671875	0.242892
0.296875	0.671875	0.248049
0.3125	0.671875	0.252756
0.328125	0.671875	0.257067
0.34375	0.671875	0.260934
0.359375	0.671875	0.264399
0.375	0.671875	0.267433
0.390625	0.671875	0.27006
0.40625	0.671875	0.27225
0.421875	0.671875	0.274027
0.4375	0.671875	0.275366
0.453125	0.671875	0.276287
0.46875	0.671875	0.276768
0.484375	0.671875	0.276827
0.5	0.671875	0.276445
0.515625	0.671875	0.275635
0.53125	0.671875	0.274381
0.546875	0.671875	0.272696
0.5625	0.671875	0.270564
0.578125	0.671875	0.267998
0.59375	0.671875	0.264983
0.609375	0.671875	0.261532
0.625	0.671875	0.257633
0.640625	0.671875	0.253294
0.65625	0.671875	0.248506
0.671875	0.671875	0.243276
0.6875	0.671875	0.237595
0.703125	0.671875	0.231471
0.71875	0.671875	0.224895
0.734375	0.671875	0.217875
0.75	0.671875	0.210401
0.765625	0.671875	0.202481
0.78125	0.671875	0.194106
0.796875	0.671875	0.185284
0.8125	0.671875	0.176008
0.828125	0.671875	0.166286
0.84375	0.671875	0.156111
0.859375	0.671875	0.145491
0.875	0.671875	0.134421
0.890625	0.671875	0.122908
0.90625	0.671875	0.110943
0.921875	0.671875	0.098542
0.9375	0.671875	0.0857013
0.953125	0.671875	0.0724347
0.96875	0.671875	0.0587127
0.984375	0.671875	0.0446006
1	0.671875	0.0303802

0.015625	0.6875	0.0806232
0.03125	0.6875	0.0960158
0.046875	0.6875	0.10952
0.0625	0.6875	0.122062
0.078125	0.6875	0.133688
0.09375	0.6875	0.145163
0.109375	0.6875	0.155883
0.125	0.6875	0.16598
0.140625	0.6875	0.175466
0.15625	0.6875	0.184688
0.171875	0.6875	0.19337
0.1875	0.6875	0.201523
0.203125	0.6875	0.209183
0.21875	0.6875	0.216536
0.234375	0.6875	0.223427
0.25	0.6875	0.229868
0.265625	0.6875	0.235861
0.28125	0.6875	0.241507
0.296875	0.6875	0.246709
0.3125	0.6875	0.251457
0.328125	0.6875	0.25577
