0.59375	0.5	0.244019
0.601562	0.5	0.242626
0.609375	0.5	0.241111
0.617188	0.5	0.239475
0.625	0.5	0.237717
0.632812	0.5	0.235839
0.640625	0.5	0.23384
0.648438	0.5	0.231719
0.65625	0.5	0.229477
0.664062	0.5	0.227115
0.671875	0.5	0.22463
0.679688	0.5	0.222026
0.6875	0.5	0.219299
0.695312	0.5	0.216452
0.703125	0.5	0.213484
0.710938	0.5	0.210395
0.71875	0.5	0.207185
0.726562	0.5	0.203854
0.734375	0.5	0.200401
0.742188	0.5	0.196828
0.75	0.5	0.193134
0.757812	0.5	0.189319
0.765625	0.5	0.185383
0.773438	0.5	0.181326
0.78125	0.5	0.177148
0.789062	0.5	0.17285
0.796875	0.5	0.16843
0.804688	0.5	0.16389
0.8125	0.5	0.159229
0.820312	0.5	0.154448
0.828125	0.5	0.149545
0.835938	0.5	0.144522
0.84375	0.5	0.139379
0.851562	0.5	0.134115
0.859375	0.5	0.128731
0.867188	0.5	0.123226
0.875	0.5	0.117601
0.882812	0.5	0.111856
0.890625	0.5	0.105989
0.898438	0.5	0.100003
0.90625	0.5	0.0938975
0.914062	0.5	0.0876727
0.921875	0.5	0.0813266
0.929688	0.5	0.0748624
0.9375	0.5	0.0682786
0.945312	0.5	0.0615777
0.953125	0.5	0.0547526
0.960938	0.5	0.047814
0.96875	0.5	0.0407614
0.976562	0.5	0.0336033
0.984375	0.5	0.026303
0.992188	0.5	0.0189297
1	0.5	0.0115467

0.0078125	0.507812	0.00387924
0.015625	0.507812	0.0114699
0.0234375	0.507812	0.0188896
0.03125	0.507812	0.0262816
0.0390625	0.507812	0.0335667
0.046875	0.507812	0.0407336
0.0546875	0.507812	0.0477848
0.0625	0.507812	0.0547228
0.0703125	0.507812	0.0615428
0.078125	0.507812	0.0682437
0.0859375	0.507812	0.0748257
0.09375	0.507812	0.0812888
0.101562	0.507812	0.0876326
0.109375	0.507812	0.0938572
0.117188	0.507812	0.0999622
0.125	0.507812	0.105948
0.132812	0.507812	0.111813
0.140625	0.507812	0.117558
0.148438	0.507812	0.123183
0.15625	0.507812	0.128687
0.164062	0.507812	0.134072
0.171875	0.507812	0.139336
0.179688	0.507812	0.144479
0.1875	0.507812	0.149502
0.195312	0.507812	0.154405
0.203125	0.507812	0.159187
0.210938	0.507812	0.163849
0.21875	0.507812	0.16839
0.226562	0.507812	0.17281
0.234375	0.507812	0.17711
0.242188	0.507812	0.181289
0.25	0.507812	0.185347
0.257812	0.507812	0.189284
0.265625	0.507812	0.1931
0.273438	0.507812	0.196795
0.28125	0.507812	0.200369
0.289062	0.507812	0.203823
0.296875	0.507812	0.207155
0.304688	0.507812	0.210367
0.3125	0.507812	0.213457
0.320312	0.507812	0.216426
0.328125	0.507812	0.219274
0.335938	0.507812	0.222002
0.34375	0.507812	0.224608
0.351562	0.507812	0.227093
0.359375	0.507812	0.229457
0.367188	0.507812	0.2317
0.375	0.507812	0.233821
0.382812	0.507812	0.235822
0.390625	0.507812	0.237701
0.398438	0.507812	0.23946
0.40625	0.507812	0.241097
0.414062	0.507812	0.242613
0.421875	0.507812	0.244007
0.429688	0.507812	0.245281
0.4375	0.507812	0.246433
0.445312	0.507812	0.247464
0.453125	0.507812	0.248374
0.460938	0.507812	0.249163
0.46875	0.507812	0.24983
0.476562	0.507812	0.250376
0.484375	0.507812	0.250801
0.492188	0.507812	0.251105
0.5	0.507812	0.251287
0.507812	0.507812	0.251348
0.515625	0.507812	0.251288
0.523438	0.507812	0.251107
0.53125	0.507812	0.250804
0.539062	0.507812	0.25038
0.546875	0.507812	0.249835
0.554688	0.507812	0.249169
0.5625	0.507812	0.248381
0.570312	0.507812	0.247472
0.578125	0.507812	0.246442
0.585938	0.507812	0.245291
0.59375	0.507812	0.244019
0.601562	0.507812	0.242625
0.609375	0.507812	0.24111
0.617188	0.507812	0.239474
0.625	0.507812	0.237717
0.632812	0.507812	0.235839
0.640625	0.507812	0.233839
0.648438	0.507812	0.231719
0.65625	0.507812	0.229477
0.664062	0.507812	0.227115
0.671875	0.507812	0.224631
0.679688	0.507812	0.222026
0.6875	0.507812	0.2193
0.695312	0.507812	0.216453
0.703125	0.507812	0.213484
0.710938	0.507812	0.210395
0.71875	0.507812	0.207185
0.726562	0.507812	0.203854
0.734375	0.507812	0.200402
0.742188	0.507812	0.196829
0.75	0.507812	0.193135
0.757812	0.507812	0.18932
0.765625	0.507812	0.185384
0.773438	0.507812	0.181327
0.78125	0.507812	0.177149
0.789062	0.507812	0.172851
0.796875	0.507812	0.168431
0.804688	0.507812	0.163892
0.8125	0.507812	0.159231
0.820312	0.507812	0.154449
0.828125	0.507812	0.149547
0.835938	0.507812	0.144525
0.84375	0.507812	0.139382
0.851562	0.507812	0.134118
0.859375	0.507812	0.128734
0.867188	0.507812	0.12323
0.875	0.507812	0.117605
0.882812	0.507812	0.11186
0.890625	0.507812	0.105994
0.898438	0.507812	0.100009
0.90625	0.507812	0.0939032
0.914062	0.507812	0.0876781
0.921875	0.507812	0.0813336
0.929688	0.507812	0.0748699
0.9375	0.507812	0.0682871
0.945312	0.507812	0.0615855
0.953125	0.507812	0.0547647
0.960938	0.507812	0.0478263
0.96875	0.507812	0.0407752
0.976562	0.507812	0.0336091
0.984375	0.507812	0.0263253
0.992188	0.507812	0.018936
1	0.507812	0.0115247

0.0078125	0.515625	0.00374283
0.015625	0.515625	0.0114717
0.0234375	0.515625	0.0188982
0.03125	0.515625	0.0262644
0.0390625	0.515625	0.0335543
0.046875	0.515625	0.0407194
0.0546875	0.515625	0.0477768
0.0625	0.515625	0.0547115
0.0703125	0.515625	0.0615315
0.078125	0.515625	0.0682324
0.0859375	0.515625	0.0748158
0.09375	0.515625	0.0812781
0.101562	0.515625	0.0876223
0.109375	0.515625	0.0938472
0.117188	0.515625	0.0999534
0.125	0.515625	0.105938
0.132812	0.515625	0.111804
0.140625	0.515625	0.117549
0.148438	0.515625	0.123175
0.15625	0.515625	0.128679
0.164062	0.515625	0.134064
0.171875	0.515625	0.139328
0.179688	0.515625	0.144472
0.1875	0.515625	0.149495
0.195312	0.515625	0.154398
0.203125	0.515625	0.159181
0.210938	0.515625	0.163843
0.21875	0.515625	0.168384
0.226562	0.515625	0.172804
0.234375	0.515625	0.177104
0.242188	0.515625	0.181283
0.25	0.515625	0.185341
0.257812	0.515625	0.189279
0.265625	0.515625	0.193095
0.273438	0.515625	0.19679
0.28125	0.515625	0.200365
0.289062	0.515625	0.203818
0.296875	0.515625	0.207151
0.304688	0.515625	0.210362
0.3125	0.515625	0.213453
0.320312	0.515625	0.216422
0.328125	0.515625	0.219271
0.335938	0.515625	0.221998
0.34375	0.515625	0.224604
0.351562	0.515625	0.22709
0.359375	0.515625	0.229454
0.367188	0.515625	0.231697
0.375	0.515625	0.233818
0.382812	0.515625	0.235819
0.390625	0.515625	0.237699
0.398438	0.515625	0.239457
0.40625	0.515625	0.241094
0.414062	0.515625	0.24261
0.421875	0.515625	0.244005
0.429688	0.515625	0.245279
0.4375	0.515625	0.246431
0.445312	0.515625	0.247462
0.453125	0.515625	0.248372
0.460938	0.515625	0.249161
0.46875	0.515625	0.249828
0.476562	0.515625	0.250374
0.484375	0.515625	0.250799
0.492188	0.515625	0.251103
0.5	0.515625	0.251285
0.507812	0.515625	0.251346
0.515625	0.515625	0.251286
0.523438	0.515625	0.251105
0.53125	0.515625	0.250802
0.539062	0.515625	0.250379
0.546875	0.515625	0.249833
0.554688	0.515625	0.249167
0.5625	0.515625	0.24838
0.570312	0.515625	0.247471
0.578125	0.515625	0.246441
0.585938	0.515625	0.24529
0.59375	0.515625	0.244017
0.601562	0.515625	0.242624
0.609375	0.515625	0.241109
0.617188	0.515625	0.239473
0.625	0.515625	0.237716
0.632812	0.515625	0.235838
0.640625	0.515625	0.233838
0.648438	0.515625	0.231718
0.65625	0.515625	0.229476
0.664062	0.515625	0.227113
0.671875	0.515625	0.224629
0.679688	0.515625	0.222025
0.6875	0.515625	0.219299
0.695312	0.515625	0.216452
0.703125	0.515625	0.213483
0.710938	0.515625	0.210395
0.71875	0.515625	0.207184
0.726562	0.515625	0.203853
0.734375	0.515625	0.200401
0.742188	0.515625	0.196828
0.75	0.515625	0.193134
0.757812	0.515625	0.189319
0.765625	0.515625	0.185383
0.773438	0.515625	0.181327
0.78125	0.515625	0.177149
0.789062	0.515625	0.172851
0.796875	0.515625	0.168431
0.804688	0.515625	0.163892
0.8125	0.515625	0.159231
0.820312	0.515625	0.15445
0.828125	0.515625	0.149548
0.835938	0.515625	0.144526
0.84375	0.515625	0.139382
0.851562	0.515625	0.134119
0.859375	0.515625	0.128735
0.867188	0.515625	0.123232
0.875	0.515625	0.117607
0.882812	0.515625	0.111862
0.890625	0.515625	0.105997
0.898438	0.515625	0.100012
0.90625	0.515625	0.0939064
0.914062	0.515625	0.0876818
0.921875	0.515625	0.0813378
0.929688	0.515625	0.0748757
0.9375	0.515625	0.0682925
0.945312	0.515625	0.061592
0.953125	0.515625	0.0547723
0.960938	0.515625	0.0478384
0.96875	0.515625	0.0407818
0.976562	0.515625	0.0336188
0.984375	0.515625	0.026331
0.992188	0.515625	0.0189707
1	0.515625	0.0115531

0.0078125	0.523438	0.00384135
0.015625	0.523438	0.0114332
0.0234375	0.523438	0.0188538
0.03125	0.523438	0.0262489
0.0390625	0.523438	0.0335367
0.046875	0.523438	0.0407059
0.0546875	0.523438	0.0477594
0.0625	0.523438	0.0546977
0.0703125	0.523438	0.0615182
0.078125	0.523438	0.0682198
0.0859375	0.523438	0.0748025
0.09375	0.523438	0.0812663
0.101562	0.523438	0.087611
0.109375	0.523438	0.0938365
0.117188	0.523438	0.0999424
0.125	0.523438	0.105928
0.132812	0.523438	0.111794
0.140625	0.523438	0.11754
0.148438	0.523438	0.123165
0.15625	0.523438	0.12867
0.164062	0.523438	0.134055
0.171875	0.523438	0.139319
0.179688	0.523438	0.144464
0.1875	0.523438	0.149487
0.195312	0.523438	0.154391
0.203125	0.523438	0.159173
0.210938	0.523438	0.163835
0.21875	0.523438	0.168377
0.226562	0.523438	0.172798
0.234375	0.523438	0.177098
0.242188	0.523438	0.181277
0.25	0.523438	0.185335
0.257812	0.523438	0.189273
0.265625	0.523438	0.193089
0.273438	0.523438	0.196785
0.28125	0.523438	0.200359
0.289062	0.523438	0.203813
0.296875	0.523438	0.207146
0.304688	0.523438	0.210357
0.3125	0.523438	0.213448
0.320312	0.523438	0.216418
0.328125	0.523438	0.219266
0.335938	0.523438	0.221994
0.34375	0.523438	0.2246
0.351562	0.523438	0.227085
0.359375	0.523438	0.22945
0.367188	0.523438	0.231693
0.375	0.523438	0.233815
0.382812	0.523438	0.235815
0.390625	0.523438	0.237695
0.398438	0.523438	0.239454
0.40625	0.523438	0.241091
0.414062	0.523438	0.242607
0.421875	0.523438	0.244002
0.429688	0.523438	0.245275
0.4375	0.523438	0.246428
0.445312	0.523438	0.247459
0.453125	0.523438	0.248369
0.460938	0.523438	0.249158
0.46875	0.523438	0.249825
0.476562	0.523438	0.250372
0.484375	0.523438	0.250796
0.492188	0.523438	0.2511
0.5	0.523438	0.251283
0.507812	0.523438	0.251344
0.515625	0.523438	0.251284
0.523438	0.523438	0.251103
0.53125	0.523438	0.2508
0.539062	0.523438	0.250376
0.546875	0.523438	0.249831
0.554688	0.523438	0.249165
0.5625	0.523438	0.248377
0.570312	0.523438	0.247469
0.578125	0.523438	0.246439
0.585938	0.523438	0.245288
0.59375	0.523438	0.244015
0.601562	0.523438	0.242622
0.609375	0.523438	0.241107
0.617188	0.523438	0.239471
0.625	0.523438	0.237714
0.632812	0.523438	0.235836
0.640625	0.523438	0.233836
0.648438	0.523438	0.231716
0.65625	0.523438	0.229474
0.664062	0.523438	0.227112
0.671875	0.523438	0.224628
0.679688	0.523438	0.222023
0.6875	0.523438	0.219297
0.695312	0.523438	0.21645
0.703125	0.523438	0.213482
0.710938	0.523438	0.210393
0.71875	0.523438	0.207183
0.726562	0.523438	0.203852
0.734375	0.523438	0.2004
0.742188	0.523438	0.196827
0.75	0.523438	0.193133
0.757812	0.523438	0.189318
0.765625	0.523438	0.185382
0.773438	0.523438	0.181326
0.78125	0.523438	0.177148
0.789062	0.523438	0.17285
0.796875	0.523438	0.16843
0.804688	0.523438	0.163891
0.8125	0.523438	0.15923
0.820312	0.523438	0.154449
0.828125	0.523438	0.149547
0.835938	0.523438	0.144525
0.84375	0.523438	0.139382
0.851562	0.523438	0.134119
0.859375	0.523438	0.128736
0.867188	0.523438	0.123232
0.875	0.523438	0.117608
0.882812	0.523438	0.111863
0.890625	0.523438	0.105998
0.898438	0.523438	0.100014
0.90625	0.523438	0.0939089
0.914062	0.523438	0.0876845
0.921875	0.523438	0.0813409
0.929688	0.523438	0.0748781
0.9375	0.523438	0.0682965
0.945312	0.523438	0.0615962
0.953125	0.523438	0.0547771
0.960938	0.523438	0.0478406
0.96875	0.523438	0.0407893
0.976562	0.523438	0.0336229
0.984375	0.523438	0.0263386
0.992188	0.523438	0.0189484
1	0.523438	0.0115393

0.0078125	0.53125	0.00375047
0.015625	0.53125	0.0114439
0.0234375	0.53125	0.018838
0.03125	0.53125	0.0262186
0.0390625	0.53125	0.0335232
0.046875	0.53125	0.0406861
0.0546875	0.53125	0.0477413
0.0625	0.53125	0.0546797
0.0703125	0.53125	0.0615031
0.078125	0.53125	0.0682039
0.0859375	0.53125	0.0747874
0.09375	0.53125	0.0812517
0.101562	0.53125	0.0875979
0.109375	0.53125	0.0938232
0.117188	0.53125	0.0999296
0.125	0.53125	0.105916
0.132812	0.53125	0.111782
0.140625	0.53125	0.117528
0.148438	0.53125	0.123154
0.15625	0.53125	0.128659
0.164062	0.53125	0.134045
0.171875	0.53125	0.139309
0.179688	0.53125	0.144454
0.1875	0.53125	0.149478
0.195312	0.53125	0.154381
0.203125	0.53125	0.159164
0.210938	0.53125	0.163827
0.21875	0.53125	0.168368
0.226562	0.53125	0.172789
0.234375	0.53125	0.17709
0.242188	0.53125	0.181269
0.25	0.53125	0.185328
0.257812	0.53125	0.189265
0.265625	0.53125	0.193082
0.273438	0.53125	0.196778
0.28125	0.53125	0.200353
0.289062	0.53125	0.203807
0.296875	0.53125	0.207139
0.304688	0.53125	0.210351
0.3125	0.53125	0.213442
0.320312	0.53125	0.216412
0.328125	0.53125	0.21926
0.335938	0.53125	0.221988
0.34375	0.53125	0.224595
0.351562	0.53125	0.22708
0.359375	0.53125	0.229444
0.367188	0.53125	0.231688
0.375	0.53125	0.23381
0.382812	0.53125	0.235811
0.390625	0.53125	0.23769
0.398438	0.53125	0.239449
0.40625	0.53125	0.241086
0.414062	0.53125	0.242603
0.421875	0.53125	0.243997
0.429688	0.53125	0.245271
0.4375	0.53125	0.246424
0.445312	0.53125	0.247455
0.453125	0.53125	0.248365
0.460938	0.53125	0.249154
0.46875	0.53125	0.249821
0.476562	0.53125	0.250368
0.484375	0.53125	0.250793
0.492188	0.53125	0.251097
0.5	0.53125	0.251279
0.507812	0.53125	0.25134
0.515625	0.53125	0.25128
0.523438	0.53125	0.251099
0.53125	0.53125	0.250797
0.539062	0.53125	0.250373
0.546875	0.53125	0.249828
0.554688	0.53125	0.249162
0.5625	0.53125	0.248374
0.570312	0.53125	0.247466
0.578125	0.53125	0.246436
0.585938	0.53125	0.245285
0.59375	0.53125	0.244012
0.601562	0.53125	0.242619
0.609375	0.53125	0.241104
0.617188	0.53125	0.239468
0.625	0.53125	0.237711
0.632812	0.53125	0.235833
0.640625	0.53125	0.233833
0.648438	0.53125	0.231713
0.65625	0.53125	0.229471
0.664062	0.53125	0.227109
0.671875	0.53125	0.224625
0.679688	0.53125	0.22202
0.6875	0.53125	0.219294
0.695312	0.53125	0.216447
0.703125	0.53125	0.213479
0.710938	0.53125	0.21039
0.71875	0.53125	0.20718
0.726562	0.53125	0.203849
0.734375	0.53125	0.200397
0.742188	0.53125	0.196824
0.75	0.53125	0.19313
0.757812	0.53125	0.189315
0.765625	0.53125	0.185379
0.773438	0.53125	0.181323
0.78125	0.53125	0.177145
0.789062	0.53125	0.172847
0.796875	0.53125	0.168428
0.804688	0.53125	0.163888
0.8125	0.53125	0.159228
0.820312	0.53125	0.154447
0.828125	0.53125	0.149545
0.835938	0.53125	0.144523
0.84375	0.53125	0.13938
0.851562	0.53125	0.134118
0.859375	0.53125	0.128734
0.867188	0.53125	0.12323
0.875	0.53125	0.117606
0.882812	0.53125	0.111862
0.890625	0.53125	0.105998
0.898438	0.53125	0.100013
0.90625	0.53125	0.0939088
0.914062	0.53125	0.0876853
0.921875	0.53125	0.081341
0.929688	0.53125	0.0748786
0.9375	0.53125	0.0682971
0.945312	0.53125	0.0615985
0.953125	0.53125	0.0547774
0.960938	0.53125	0.0478418
0.96875	0.53125	0.0407897
0.976562	0.53125	0.0336313
0.984375	0.53125	0.0263298
0.992188	0.53125	0.0189563
1	0.53125	0.0115767

0.0078125	0.539062	0.00379447
0.015625	0.539062	0.0113883
0.0234375	0.539062	0.0188115
0.03125	0.539062	0.0262082
0.0390625	0.539062	0.0334974
0.046875	0.539062	0.0406681
0.0546875	0.539062	0.0477231
0.0625	0.539062	0.0546627
0.0703125	0.539062	0.0614844
0.078125	0.539062	0.0681873
0.0859375	0.539062	0.0747712
0.09375	0.539062	0.0812362
0.101562	0.539062	0.087582
0.109375	0.539062	0.0938083
0.117188	0.539062	0.0999151
0.125	0.539062	0.105902
0.132812	0.539062	0.111768
0.140625	0.539062	0.117515
0.148438	0.539062	0.123141
0.15625	0.539062	0.128647
0.164062	0.539062	0.134032
0.171875	0.539062	0.139298
0.179688	0.539062	0.144442
0.1875	0.539062	0.149467
0.195312	0.539062	0.154371
0.203125	0.539062	0.159154
0.210938	0.539062	0.163817
0.21875	0.539062	0.168359
0.226562	0.539062	0.17278
0.234375	0.539062	0.177081
0.242188	0.539062	0.18126
0.25	0.539062	0.185319
0.257812	0.539062	0.189257
0.265625	0.539062	0.193074
0.273438	0.539062	0.19677
0.28125	0.539062	0.200345
0.289062	0.539062	0.203799
0.296875	0.539062	0.207132
0.304688	0.539062	0.210344
0.3125	0.539062	0.213435
0.320312	0.539062	0.216405
0.328125	0.539062	0.219254
0.335938	0.539062	0.221982
0.34375	0.539062	0.224588
0.351562	0.539062	0.227074
0.359375	0.539062	0.229439
0.367188	0.539062	0.231682
0.375	0.539062	0.233804
0.382812	0.539062	0.235805
0.390625	0.539062	0.237685
0.398438	0.539062	0.239444
0.40625	0.539062	0.241081
0.414062	0.539062	0.242598
0.421875	0.539062	0.243992
0.429688	0.539062	0.245266
0.4375	0.539062	0.246419
0.445312	0.539062	0.24745
0.453125	0.539062	0.24836
0.460938	0.539062	0.249149
0.46875	0.539062	0.249817
0.476562	0.539062	0.250363
0.484375	0.539062	0.250788
0.492188	0.539062	0.251092
0.5	0.539062	0.251275
0.507812	0.539062	0.251336
0.515625	0.539062	0.251276
0.523438	0.539062	0.251095
0.53125	0.539062	0.250793
0.539062	0.539062	0.250369
0.546875	0.539062	0.249824
0.554688	0.539062	0.249158
0.5625	0.539062	0.24837
0.570312	0.539062	0.247462
0.578125	0.539062	0.246432
0.585938	0.539062	0.245281
0.59375	0.539062	0.244008
0.601562	0.539062	0.242615
0.609375	0.539062	0.2411
0.617188	0.539062	0.239464
0.625	0.539062	0.237707
0.632812	0.539062	0.235829
0.640625	0.539062	0.23383
0.648438	0.539062	0.231709
0.65625	0.539062	0.229468
0.664062	0.539062	0.227105
0.671875	0.539062	0.224621
0.679688	0.539062	0.222016
0.6875	0.539062	0.21929
0.695312	0.539062	0.216443
0.703125	0.539062	0.213475
0.710938	0.539062	0.210386
0.71875	0.539062	0.207176
0.726562	0.539062	0.203845
0.734375	0.539062	0.200393
0.742188	0.539062	0.19682
0.75	0.539062	0.193126
0.757812	0.539062	0.189312
0.765625	0.539062	0.185376
0.773438	0.539062	0.181319
0.78125	0.539062	0.177142
0.789062	0.539062	0.172844
0.796875	0.539062	0.168424
0.804688	0.539062	0.163885
0.8125	0.539062	0.159224
0.820312	0.539062	0.154443
0.828125	0.539062	0.149542
0.835938	0.539062	0.14452
0.84375	0.539062	0.139377
0.851562	0.539062	0.134114
0.859375	0.539062	0.128731
0.867188	0.539062	0.123228
0.875	0.539062	0.117604
0.882812	0.539062	0.11186
0.890625	0.539062	0.105995
0.898438	0.539062	0.100011
0.90625	0.539062	0.093907
0.914062	0.539062	0.0876832
0.921875	0.539062	0.08134
0.929688	0.539062	0.0748778
0.9375	0.539062	0.0682968
0.945312	0.539062	0.0615971
0.953125	0.539062	0.0547786
0.960938	0.539062	0.0478427
0.96875	0.539062	0.0407919
0.976562	0.539062	0.0336261
0.984375	0.539062	0.0263424
0.992188	0.539062	0.0189528
1	0.539062	0.0115438

0.0078125	0.546875	0.00365144
0.015625	0.546875	0.0113815
0.0234375	0.546875	0.0188133
0.03125	0.546875	0.0261832
0.0390625	0.546875	0.0334758
0.046875	0.546875	0.040644
0.0546875	0.546875	0.0477042
0.0625	0.546875	0.0546416
0.0703125	0.546875	0.0614641
0.078125	0.546875	0.0681675
0.0859375	0.546875	0.0747532
0.09375	0.546875	0.0812179
0.101562	0.546875	0.0875642
0.109375	0.546875	0.0937909
0.117188	0.546875	0.0998987
0.125	0.546875	0.105885
0.132812	0.546875	0.111753
0.140625	0.546875	0.117499
0.148438	0.546875	0.123126
0.15625	0.546875	0.128632
0.164062	0.546875	0.134019
0.171875	0.546875	0.139284
0.179688	0.546875	0.14443
0.1875	0.546875	0.149454
0.195312	0.546875	0.154359
0.203125	0.546875	0.159142
0.210938	0.546875	0.163805
0.21875	0.546875	0.168348
0.226562	0.546875	0.172769
0.234375	0.546875	0.17707
0.242188	0.546875	0.18125
0.25	0.546875	0.185309
0.257812	0.546875	0.189247
0.265625	0.546875	0.193065
0.273438	0.546875	0.196761
0.28125	0.546875	0.200336
0.289062	0.546875	0.203791
0.296875	0.546875	0.207124
0.304688	0.546875	0.210336
0.3125	0.546875	0.213427
0.320312	0.546875	0.216397
0.328125	0.546875	0.219246
0.335938	0.546875	0.221974
0.34375	0.546875	0.224581
0.351562	0.546875	0.227067
0.359375	0.546875	0.229432
0.367188	0.546875	0.231675
0.375	0.546875	0.233797
0.382812	0.546875	0.235799
0.390625	0.546875	0.237679
0.398438	0.546875	0.239437
0.40625	0.546875	0.241075
0.414062	0.546875	0.242591
0.421875	0.546875	0.243987
0.429688	0.546875	0.245261
0.4375	0.546875	0.246413
0.445312	0.546875	0.247445
0.453125	0.546875	0.248355
0.460938	0.546875	0.249144
0.46875	0.546875	0.249812
0.476562	0.546875	0.250358
0.484375	0.546875	0.250783
0.492188	0.546875	0.251087
0.5	0.546875	0.25127
0.507812	0.546875	0.251331
0.515625	0.546875	0.251271
0.523438	0.546875	0.25109
0.53125	0.546875	0.250788
0.539062	0.546875	0.250364
0.546875	0.546875	0.249819
0.554688	0.546875	0.249153
0.5625	0.546875	0.248365
0.570312	0.546875	0.247457
0.578125	0.546875	0.246427
0.585938	0.546875	0.245276
0.59375	0.546875	0.244004
0.601562	0.546875	0.24261
0.609375	0.546875	0.241095
0.617188	0.546875	0.23946
0.625	0.546875	0.237702
0.632812	0.546875	0.235824
0.640625	0.546875	0.233825
0.648438	0.546875	0.231704
0.65625	0.546875	0.229463
0.664062	0.546875	0.2271
0.671875	0.546875	0.224616
0.679688	0.546875	0.222011
0.6875	0.546875	0.219285
0.695312	0.546875	0.216438
0.703125	0.546875	0.21347
0.710938	0.546875	0.210381
0.71875	0.546875	0.207171
0.726562	0.546875	0.20384
0.734375	0.546875	0.200388
0.742188	0.546875	0.196815
0.75	0.546875	0.193121
0.757812	0.546875	0.189307
0.765625	0.546875	0.185371
0.773438	0.546875	0.181314
0.78125	0.546875	0.177137
0.789062	0.546875	0.172839
0.796875	0.546875	0.168419
0.804688	0.546875	0.16388
0.8125	0.546875	0.159219
0.820312	0.546875	0.154438
0.828125	0.546875	0.149537
0.835938	0.546875	0.144515
0.84375	0.546875	0.139372
0.851562	0.546875	0.134109
0.859375	0.546875	0.128726
0.867188	0.546875	0.123223
0.875	0.546875	0.117599
0.882812	0.546875	0.111855
0.890625	0.546875	0.105991
0.898438	0.546875	0.100007
0.90625	0.546875	0.0939025
0.914062	0.546875	0.0876791
0.921875	0.546875	0.0813361
0.929688	0.546875	0.074875
0.9375	0.546875	0.068293
0.945312	0.546875	0.0615937
0.953125	0.546875	0.0547752
0.960938	0.546875	0.0478427
0.96875	0.546875	0.0407872
0.976562	0.546875	0.0336253
0.984375	0.546875	0.026339
0.992188	0.546875	0.0189795
1	0.546875	0.0115624

0.0078125	0.554688	0.00373841
0.015625	0.554688	0.0113357
0.0234375	0.554688	0.0187634
0.03125	0.554688	0.0261602
0.0390625	0.554688	0.0334496
0.046875	0.554688	0.0406208
0.0546875	0.554688	0.0476761
0.0625	0.554688	0.054618
0.0703125	0.554688	0.0614418
0.078125	0.554688	0.0681465
0.0859375	0.554688	0.074732
0.09375	0.554688	0.0811982
0.101562	0.554688	0.0875452
0.109375	0.554688	0.0937725
0.117188	0.554688	0.0998803
0.125	0.554688	0.105868
0.132812	0.554688	0.111736
0.140625	0.554688	0.117483
0.148438	0.554688	0.12311
0.15625	0.554688	0.128617
0.164062	0.554688	0.134004
0.171875	0.554688	0.13927
0.179688	0.554688	0.144415
0.1875	0.554688	0.149441
0.195312	0.554688	0.154345
0.203125	0.554688	0.159129
0.210938	0.554688	0.163793
0.21875	0.554688	0.168336
0.226562	0.554688	0.172758
0.234375	0.554688	0.177059
0.242188	0.554688	0.181239
0.25	0.554688	0.185298
0.257812	0.554688	0.189237
0.265625	0.554688	0.193054
0.273438	0.554688	0.196751
0.28125	0.554688	0.200326
0.289062	0.554688	0.203781
0.296875	0.554688	0.207114
0.304688	0.554688	0.210327
0.3125	0.554688	0.213418
0.320312	0.554688	0.216389
0.328125	0.554688	0.219238
0.335938	0.554688	0.221966
0.34375	0.554688	0.224573
0.351562	0.554688	0.227059
0.359375	0.554688	0.229424
0.367188	0.554688	0.231668
0.375	0.554688	0.23379
0.382812	0.554688	0.235791
0.390625	0.554688	0.237672
0.398438	0.554688	0.239431
0.40625	0.554688	0.241068
0.414062	0.554688	0.242585
0.421875	0.554688	0.24398
0.429688	0.554688	0.245254
0.4375	0.554688	0.246407
0.445312	0.554688	0.247438
0.453125	0.554688	0.248349
0.460938	0.554688	0.249138
0.46875	0.554688	0.249806
0.476562	0.554688	0.250352
0.484375	0.554688	0.250777
0.492188	0.554688	0.251081
0.5	0.554688	0.251264
0.507812	0.554688	0.251326
0.515625	0.554688	0.251266
0.523438	0.554688	0.251085
0.53125	0.554688	0.250782
0.539062	0.554688	0.250359
0.546875	0.554688	0.249814
0.554688	0.554688	0.249148
0.5625	0.554688	0.24836
0.570312	0.554688	0.247451
0.578125	0.554688	0.246421
0.585938	0.554688	0.24527
0.59375	0.554688	0.243998
0.601562	0.554688	0.242605
0.609375	0.554688	0.24109
0.617188	0.554688	0.239454
0.625	0.554688	0.237697
0.632812	0.554688	0.235819
0.640625	0.554688	0.233819
0.648438	0.554688	0.231699
0.65625	0.554688	0.229457
0.664062	0.554688	0.227095
0.671875	0.554688	0.224611
0.679688	0.554688	0.222006
0.6875	0.554688	0.21928
0.695312	0.554688	0.216433
0.703125	0.554688	0.213465
0.710938	0.554688	0.210376
0.71875	0.554688	0.207166
0.726562	0.554688	0.203835
0.734375	0.554688	0.200382
0.742188	0.554688	0.19681
0.75	0.554688	0.193116
0.757812	0.554688	0.189301
0.765625	0.554688	0.185365
0.773438	0.554688	0.181308
0.78125	0.554688	0.177131
0.789062	0.554688	0.172833
0.796875	0.554688	0.168413
0.804688	0.554688	0.163874
0.8125	0.554688	0.159213
0.820312	0.554688	0.154432
