0.128906	0.472656	0.0707814
0.132812	0.472656	0.0732706
0.136719	0.472656	0.0757329
0.140625	0.472656	0.0781684
0.144531	0.472656	0.0805772
0.148438	0.472656	0.0829592
0.152344	0.472656	0.0853144
0.15625	0.472656	0.0876429
0.160156	0.472656	0.0899447
0.164062	0.472656	0.0922198
0.167969	0.472656	0.0944682
0.171875	0.472656	0.0966897
0.175781	0.472656	0.0988846
0.179688	0.472656	0.101052
0.183594	0.472656	0.103194
0.1875	0.472656	0.105308
0.191406	0.472656	0.107396
0.195312	0.472656	0.109456
0.199219	0.472656	0.11149
0.203125	0.472656	0.113497
0.207031	0.472656	0.115477
0.210938	0.472656	0.11743
0.214844	0.472656	0.119357
0.21875	0.472656	0.121256
0.222656	0.472656	0.12313
0.226562	0.472656	0.124975
0.230469	0.472656	0.126795
0.234375	0.472656	0.128587
0.238281	0.472656	0.130354
0.242188	0.472656	0.132092
0.246094	0.472656	0.133805
0.25	0.472656	0.13549
0.253906	0.472656	0.13715
0.257812	0.472656	0.138781
0.261719	0.472656	0.140387
0.265625	0.472656	0.141966
0.269531	0.472656	0.143519
0.273438	0.472656	0.145044
0.277344	0.472656	0.146544
0.28125	0.472656	0.148017
0.285156	0.472656	0.149464
0.289062	0.472656	0.150883
0.292969	0.472656	0.152277
0.296875	0.472656	0.153645
0.300781	0.472656	0.154986
0.304688	0.472656	0.156301
0.308594	0.472656	0.15759
0.3125	0.472656	0.158852
0.316406	0.472656	0.160089
0.320312	0.472656	0.1613
0.324219	0.472656	0.162484
0.328125	0.472656	0.163643
0.332031	0.472656	0.164775
0.335938	0.472656	0.165882
0.339844	0.472656	0.166963
0.34375	0.472656	0.168017
0.347656	0.472656	0.169046
0.351562	0.472656	0.170049
0.355469	0.472656	0.171026
0.359375	0.472656	0.171978
0.363281	0.472656	0.172904
0.367188	0.472656	0.173803
0.371094	0.472656	0.174678
0.375	0.472656	0.175526
0.378906	0.472656	0.176349
0.382812	0.472656	0.177145
0.386719	0.472656	0.177917
0.390625	0.472656	0.178663
0.394531	0.472656	0.179383
0.398438	0.472656	0.180077
0.402344	0.472656	0.180747
0.40625	0.472656	0.18139
0.410156	0.472656	0.182008
0.414062	0.472656	0.182601
0.417969	0.472656	0.183168
0.421875	0.472656	0.183709
0.425781	0.472656	0.184226
0.429688	0.472656	0.184716
0.433594	0.472656	0.185182
0.4375	0.472656	0.185621
0.441406	0.472656	0.186036
0.445312	0.472656	0.186425
0.449219	0.472656	0.186789
0.453125	0.472656	0.187127
0.457031	0.472656	0.18744
0.460938	0.472656	0.187728
0.464844	0.472656	0.18799
0.46875	0.472656	0.188227
0.472656	0.472656	0.188439
0.476562	0.472656	0.188625
0.480469	0.472656	0.188787
0.484375	0.472656	0.188922
0.488281	0.472656	0.189033
0.492188	0.472656	0.189118
0.496094	0.472656	0.189179
0.5	0.472656	0.189213
0.503906	0.472656	0.189223
0.507812	0.472656	0.189207
0.511719	0.472656	0.189166
0.515625	0.472656	0.189099
0.519531	0.472656	0.189008
0.523438	0.472656	0.18889
0.527344	0.472656	0.188749
0.53125	0.472656	0.188581
0.535156	0.472656	0.188388
0.539062	0.472656	0.18817
0.542969	0.472656	0.187927
0.546875	0.472656	0.187658
0.550781	0.472656	0.187365
0.554688	0.472656	0.187045
0.558594	0.472656	0.186701
0.5625	0.472656	0.186332
0.566406	0.472656	0.185937
0.570312	0.472656	0.185516
0.574219	0.472656	0.185071
0.578125	0.472656	0.1846
0.582031	0.472656	0.184105
0.585938	0.472656	0.183583
0.589844	0.472656	0.183036
0.59375	0.472656	0.182464
0.597656	0.472656	0.181867
0.601562	0.472656	0.181243
0.605469	0.472656	0.180596
0.609375	0.472656	0.179922
0.613281	0.472656	0.179223
0.617188	0.472656	0.178498
0.621094	0.472656	0.177748
0.625	0.472656	0.176972
0.628906	0.472656	0.176172
0.632812	0.472656	0.175345
0.636719	0.472656	0.174493
0.640625	0.472656	0.173616
0.644531	0.472656	0.172713
0.648438	0.472656	0.171784
0.652344	0.472656	0.17083
0.65625	0.472656	0.16985
0.660156	0.472656	0.168844
0.664062	0.472656	0.167813
0.667969	0.472656	0.166756
0.671875	0.472656	0.165673
0.675781	0.472656	0.164565
0.679688	0.472656	0.163431
0.683594	0.472656	0.162271
0.6875	0.472656	0.161085
0.691406	0.472656	0.159874
0.695312	0.472656	0.158637
0.699219	0.472656	0.157374
0.703125	0.472656	0.156084
0.707031	0.472656	0.154769
0.710938	0.472656	0.153428
0.714844	0.472656	0.152061
0.71875	0.472656	0.150668
0.722656	0.472656	0.149249
0.726562	0.472656	0.147803
0.730469	0.472656	0.146332
0.734375	0.472656	0.144834
0.738281	0.472656	0.14331
0.742188	0.472656	0.141759
0.746094	0.472656	0.140183
0.75	0.472656	0.138579
0.753906	0.472656	0.13695
0.757812	0.472656	0.135294
0.761719	0.472656	0.133612
0.765625	0.472656	0.131903
0.769531	0.472656	0.130168
0.773438	0.472656	0.128406
0.777344	0.472656	0.126618
0.78125	0.472656	0.124803
0.785156	0.472656	0.122962
0.789062	0.472656	0.121093
0.792969	0.472656	0.119199
0.796875	0.472656	0.117278
0.800781	0.472656	0.115331
0.804688	0.472656	0.113356
0.808594	0.472656	0.111356
0.8125	0.472656	0.109328
0.816406	0.472656	0.107274
0.820312	0.472656	0.105193
0.824219	0.472656	0.103086
0.828125	0.472656	0.100952
0.832031	0.472656	0.0987916
0.835938	0.472656	0.0966043
0.839844	0.472656	0.0943907
0.84375	0.472656	0.0921503
0.847656	0.472656	0.0898836
0.851562	0.472656	0.0875902
0.855469	0.472656	0.0852705
0.859375	0.472656	0.082924
0.863281	0.472656	0.0805512
0.867188	0.472656	0.0781515
0.871094	0.472656	0.0757255
0.875	0.472656	0.0732727
0.878906	0.472656	0.0707934
0.882812	0.472656	0.0682875
0.886719	0.472656	0.0657551
0.890625	0.472656	0.0631965
0.894531	0.472656	0.0606113
0.898438	0.472656	0.0580003
0.902344	0.472656	0.0553627
0.90625	0.472656	0.0526997
0.910156	0.472656	0.0500101
0.914062	0.472656	0.0472963
0.917969	0.472656	0.0445556
0.921875	0.472656	0.0417931
0.925781	0.472656	0.0390034
0.929688	0.472656	0.0361934
0.933594	0.472656	0.0333558
0.9375	0.472656	0.0304995
0.941406	0.472656	0.0276152
0.945312	0.472656	0.0247135
0.949219	0.472656	0.0217835
0.953125	0.472656	0.0188411
0.957031	0.472656	0.0158697
0.960938	0.472656	0.0128908
0.964844	0.472656	0.00988157
0.96875	0.472656	0.00687584
0.972656	0.472656	0.00383798
0.976562	0.472656	0.000817631
0.980469	0.472656	-0.00223736
0.984375	0.472656	-0.00521904
0.988281	0.472656	-0.0082445
0.992188	0.472656	-0.0111065
0.996094	0.472656	-0.0140389
1	0.472656	-0.0165358

0.00390625	0.476562	-0.0201255
0.0078125	0.476562	-0.0173343
0.0117188	0.476562	-0.0147407
0.015625	0.476562	-0.0118005
0.0195312	0.476562	-0.00901495
0.0234375	0.476562	-0.00592489
0.0273438	0.476562	-0.00291486
0.03125	0.476562	0.000146208
0.0351562	0.476562	0.00315175
0.0390625	0.476562	0.00621454
0.0429688	0.476562	0.00923171
0.046875	0.476562	0.0122515
0.0507812	0.476562	0.0152329
0.0546875	0.476562	0.0182199
0.0585938	0.476562	0.0211728
0.0625	0.476562	0.0241115
0.0664062	0.476562	0.0270171
0.0703125	0.476562	0.0299138
0.0742188	0.476562	0.0327785
0.078125	0.476562	0.035624
0.0820312	0.476562	0.0384381
0.0859375	0.476562	0.0412386
0.0898438	0.476562	0.0440088
0.09375	0.476562	0.0467563
0.0976562	0.476562	0.0494745
0.101562	0.476562	0.0521726
0.105469	0.476562	0.0548422
0.109375	0.476562	0.0574866
0.113281	0.476562	0.0601028
0.117188	0.476562	0.0626955
0.121094	0.476562	0.0652602
0.125	0.476562	0.0677987
0.128906	0.476562	0.0703096
0.132812	0.476562	0.0727953
0.136719	0.476562	0.0752536
0.140625	0.476562	0.0776851
0.144531	0.476562	0.0800892
0.148438	0.476562	0.0824678
0.152344	0.476562	0.0848191
0.15625	0.476562	0.0871435
0.160156	0.476562	0.0894408
0.164062	0.476562	0.0917124
0.167969	0.476562	0.093957
0.171875	0.476562	0.0961745
0.175781	0.476562	0.0983652
0.179688	0.476562	0.100529
0.183594	0.476562	0.102667
0.1875	0.476562	0.104777
0.191406	0.476562	0.106861
0.195312	0.476562	0.108918
0.199219	0.476562	0.110948
0.203125	0.476562	0.112951
0.207031	0.476562	0.114928
0.210938	0.476562	0.116877
0.214844	0.476562	0.1188
0.21875	0.476562	0.120696
0.222656	0.476562	0.122566
0.226562	0.476562	0.124408
0.230469	0.476562	0.126224
0.234375	0.476562	0.128013
0.238281	0.476562	0.129776
0.242188	0.476562	0.131511
0.246094	0.476562	0.133221
0.25	0.476562	0.134902
0.253906	0.476562	0.136559
0.257812	0.476562	0.138187
0.261719	0.476562	0.13979
0.265625	0.476562	0.141365
0.269531	0.476562	0.142915
0.273438	0.476562	0.144437
0.277344	0.476562	0.145934
0.28125	0.476562	0.147403
0.285156	0.476562	0.148847
0.289062	0.476562	0.150264
0.292969	0.476562	0.151655
0.296875	0.476562	0.153019
0.300781	0.476562	0.154358
0.304688	0.476562	0.15567
0.308594	0.476562	0.156957
0.3125	0.476562	0.158216
0.316406	0.476562	0.15945
0.320312	0.476562	0.160658
0.324219	0.476562	0.16184
0.328125	0.476562	0.162996
0.332031	0.476562	0.164126
0.335938	0.476562	0.16523
0.339844	0.476562	0.166308
0.34375	0.476562	0.16736
0.347656	0.476562	0.168387
0.351562	0.476562	0.169388
0.355469	0.476562	0.170363
0.359375	0.476562	0.171312
0.363281	0.476562	0.172236
0.367188	0.476562	0.173133
0.371094	0.476562	0.174006
0.375	0.476562	0.174852
0.378906	0.476562	0.175673
0.382812	0.476562	0.176468
0.386719	0.476562	0.177238
0.390625	0.476562	0.177982
0.394531	0.476562	0.1787
0.398438	0.476562	0.179393
0.402344	0.476562	0.180061
0.40625	0.476562	0.180703
0.410156	0.476562	0.18132
0.414062	0.476562	0.18191
0.417969	0.476562	0.182476
0.421875	0.476562	0.183016
0.425781	0.476562	0.183532
0.429688	0.476562	0.184021
0.433594	0.476562	0.184485
0.4375	0.476562	0.184924
0.441406	0.476562	0.185338
0.445312	0.476562	0.185726
0.449219	0.476562	0.186089
0.453125	0.476562	0.186426
0.457031	0.476562	0.186739
0.460938	0.476562	0.187025
0.464844	0.476562	0.187288
0.46875	0.476562	0.187524
0.472656	0.476562	0.187735
0.476562	0.476562	0.187921
0.480469	0.476562	0.188082
0.484375	0.476562	0.188218
0.488281	0.476562	0.188328
0.492188	0.476562	0.188413
0.496094	0.476562	0.188473
0.5	0.476562	0.188508
0.503906	0.476562	0.188518
0.507812	0.476562	0.188501
0.511719	0.476562	0.188461
0.515625	0.476562	0.188394
0.519531	0.476562	0.188303
0.523438	0.476562	0.188186
0.527344	0.476562	0.188045
0.53125	0.476562	0.187877
0.535156	0.476562	0.187686
0.539062	0.476562	0.187468
0.542969	0.476562	0.187226
0.546875	0.476562	0.186958
0.550781	0.476562	0.186665
0.554688	0.476562	0.186346
0.558594	0.476562	0.186003
0.5625	0.476562	0.185634
0.566406	0.476562	0.185241
0.570312	0.476562	0.184822
0.574219	0.476562	0.184378
0.578125	0.476562	0.183908
0.582031	0.476562	0.183413
0.585938	0.476562	0.182893
0.589844	0.476562	0.182348
0.59375	0.476562	0.181777
0.597656	0.476562	0.181181
0.601562	0.476562	0.180559
0.605469	0.476562	0.179913
0.609375	0.476562	0.179241
0.613281	0.476562	0.178544
0.617188	0.476562	0.177821
0.621094	0.476562	0.177073
0.625	0.476562	0.176299
0.628906	0.476562	0.1755
0.632812	0.476562	0.174676
0.636719	0.476562	0.173826
0.640625	0.476562	0.17295
0.644531	0.476562	0.172049
0.648438	0.476562	0.171123
0.652344	0.476562	0.170171
0.65625	0.476562	0.169193
0.660156	0.476562	0.16819
0.664062	0.476562	0.167161
0.667969	0.476562	0.166107
0.671875	0.476562	0.165026
0.675781	0.476562	0.163921
0.679688	0.476562	0.162789
0.683594	0.476562	0.161632
0.6875	0.476562	0.160449
0.691406	0.476562	0.15924
0.695312	0.476562	0.158006
0.699219	0.476562	0.156746
0.703125	0.476562	0.155459
0.707031	0.476562	0.154147
0.710938	0.476562	0.152808
0.714844	0.476562	0.151445
0.71875	0.476562	0.150054
0.722656	0.476562	0.148638
0.726562	0.476562	0.147195
0.730469	0.476562	0.145727
0.734375	0.476562	0.144232
0.738281	0.476562	0.142712
0.742188	0.476562	0.141164
0.746094	0.476562	0.139591
0.75	0.476562	0.137991
0.753906	0.476562	0.136365
0.757812	0.476562	0.134712
0.761719	0.476562	0.133033
0.765625	0.476562	0.131327
0.769531	0.476562	0.129596
0.773438	0.476562	0.127837
0.777344	0.476562	0.126052
0.78125	0.476562	0.12424
0.785156	0.476562	0.122403
0.789062	0.476562	0.120538
0.792969	0.476562	0.118647
0.796875	0.476562	0.116729
0.800781	0.476562	0.114785
0.804688	0.476562	0.112814
0.808594	0.476562	0.110818
0.8125	0.476562	0.108793
0.816406	0.476562	0.106743
0.820312	0.476562	0.104666
0.824219	0.476562	0.102562
0.828125	0.476562	0.100432
0.832031	0.476562	0.0982745
0.835938	0.476562	0.0960911
0.839844	0.476562	0.0938812
0.84375	0.476562	0.0916443
0.847656	0.476562	0.0893807
0.851562	0.476562	0.0870914
0.855469	0.476562	0.0847753
0.859375	0.476562	0.0824324
0.863281	0.476562	0.0800627
0.867188	0.476562	0.0776671
0.871094	0.476562	0.0752447
0.875	0.476562	0.0727954
0.878906	0.476562	0.0703192
0.882812	0.476562	0.0678175
0.886719	0.476562	0.0652887
0.890625	0.476562	0.0627336
0.894531	0.476562	0.0601511
0.898438	0.476562	0.0575447
0.902344	0.476562	0.0549107
0.90625	0.476562	0.0522513
0.910156	0.476562	0.0495641
0.914062	0.476562	0.0468562
0.917969	0.476562	0.0441198
0.921875	0.476562	0.0413606
0.925781	0.476562	0.0385718
0.929688	0.476562	0.0357689
0.933594	0.476562	0.0329357
0.9375	0.476562	0.0300829
0.941406	0.476562	0.0271991
0.945312	0.476562	0.0243057
0.949219	0.476562	0.0213804
0.953125	0.476562	0.0184405
0.957031	0.476562	0.0154677
0.960938	0.476562	0.0125003
0.964844	0.476562	0.00949564
0.96875	0.476562	0.00649355
0.972656	0.476562	0.00344695
0.976562	0.476562	0.000457726
0.980469	0.476562	-0.00258615
0.984375	0.476562	-0.00557884
0.988281	0.476562	-0.00865277
0.992188	0.476562	-0.0114123
0.996094	0.476562	-0.0143387
1	0.476562	-0.0169054

0.00390625	0.480469	-0.0201909
0.0078125	0.480469	-0.0176125
0.0117188	0.480469	-0.0151158
0.015625	0.480469	-0.01217
0.0195312	0.480469	-0.00928769
0.0234375	0.480469	-0.0062486
0.0273438	0.480469	-0.00325099
0.03125	0.480469	-0.000200759
0.0351562	0.480469	0.00281498
0.0390625	0.480469	0.00585325
0.0429688	0.480469	0.00885883
0.046875	0.480469	0.0118733
0.0507812	0.480469	0.0148572
0.0546875	0.480469	0.0178333
0.0585938	0.480469	0.0207801
0.0625	0.480469	0.023714
0.0664062	0.480469	0.026619
0.0703125	0.480469	0.029507
0.0742188	0.480469	0.0323666
0.078125	0.480469	0.0352076
0.0820312	0.480469	0.0380204
0.0859375	0.480469	0.0408134
0.0898438	0.480469	0.0435785
0.09375	0.480469	0.0463214
0.0976562	0.480469	0.0490369
0.101562	0.480469	0.0517287
0.105469	0.480469	0.0543933
0.109375	0.480469	0.0570335
0.113281	0.480469	0.0596467
0.117188	0.480469	0.0622342
0.121094	0.480469	0.0647947
0.125	0.480469	0.0673292
0.128906	0.480469	0.0698367
0.132812	0.480469	0.0723177
0.136719	0.480469	0.0747718
0.140625	0.480469	0.0771993
0.144531	0.480469	0.0796
0.148438	0.480469	0.081974
0.152344	0.480469	0.0843212
0.15625	0.480469	0.0866417
0.160156	0.480469	0.0889356
0.164062	0.480469	0.0912027
0.167969	0.480469	0.0934432
0.171875	0.480469	0.0956569
0.175781	0.480469	0.0978441
0.179688	0.480469	0.100004
0.183594	0.480469	0.102138
0.1875	0.480469	0.104244
0.191406	0.480469	0.106324
0.195312	0.480469	0.108377
0.199219	0.480469	0.110404
0.203125	0.480469	0.112403
0.207031	0.480469	0.114376
0.210938	0.480469	0.116322
0.214844	0.480469	0.118241
0.21875	0.480469	0.120133
0.222656	0.480469	0.121999
0.226562	0.480469	0.123838
0.230469	0.480469	0.125651
0.234375	0.480469	0.127436
0.238281	0.480469	0.129195
0.242188	0.480469	0.130927
0.246094	0.480469	0.132633
0.25	0.480469	0.134312
0.253906	0.480469	0.135965
0.257812	0.480469	0.13759
0.261719	0.480469	0.139189
0.265625	0.480469	0.140761
0.269531	0.480469	0.142308
0.273438	0.480469	0.143827
0.277344	0.480469	0.14532
0.28125	0.480469	0.146787
0.285156	0.480469	0.148228
0.289062	0.480469	0.149641
0.292969	0.480469	0.15103
0.296875	0.480469	0.152391
0.300781	0.480469	0.153727
0.304688	0.480469	0.155036
0.308594	0.480469	0.156319
0.3125	0.480469	0.157576
0.316406	0.480469	0.158808
0.320312	0.480469	0.160013
0.324219	0.480469	0.161192
0.328125	0.480469	0.162345
0.332031	0.480469	0.163473
0.335938	0.480469	0.164574
0.339844	0.480469	0.16565
0.34375	0.480469	0.1667
0.347656	0.480469	0.167724
0.351562	0.480469	0.168722
0.355469	0.480469	0.169696
0.359375	0.480469	0.170642
0.363281	0.480469	0.171564
0.367188	0.480469	0.172459
0.371094	0.480469	0.17333
0.375	0.480469	0.174174
0.378906	0.480469	0.174993
0.382812	0.480469	0.175786
0.386719	0.480469	0.176554
0.390625	0.480469	0.177296
0.394531	0.480469	0.178014
0.398438	0.480469	0.178705
0.402344	0.480469	0.179371
0.40625	0.480469	0.180011
0.410156	0.480469	0.180626
0.414062	0.480469	0.181216
0.417969	0.480469	0.181781
0.421875	0.480469	0.182319
0.425781	0.480469	0.182833
0.429688	0.480469	0.183321
0.433594	0.480469	0.183785
0.4375	0.480469	0.184222
0.441406	0.480469	0.184635
0.445312	0.480469	0.185022
0.449219	0.480469	0.185384
0.453125	0.480469	0.185721
0.457031	0.480469	0.186033
0.460938	0.480469	0.186319
0.464844	0.480469	0.18658
0.46875	0.480469	0.186816
0.472656	0.480469	0.187027
0.476562	0.480469	0.187212
0.480469	0.480469	0.187373
0.484375	0.480469	0.187508
0.488281	0.480469	0.187619
0.492188	0.480469	0.187703
0.496094	0.480469	0.187763
0.5	0.480469	0.187798
0.503906	0.480469	0.187808
0.507812	0.480469	0.187792
0.511719	0.480469	0.187751
0.515625	0.480469	0.187685
0.519531	0.480469	0.187594
0.523438	0.480469	0.187478
0.527344	0.480469	0.187337
0.53125	0.480469	0.18717
0.535156	0.480469	0.186978
0.539062	0.480469	0.186761
0.542969	0.480469	0.18652
0.546875	0.480469	0.186252
0.550781	0.480469	0.185961
0.554688	0.480469	0.185643
0.558594	0.480469	0.185301
0.5625	0.480469	0.184933
0.566406	0.480469	0.18454
0.570312	0.480469	0.184122
0.574219	0.480469	0.183679
0.578125	0.480469	0.183211
0.582031	0.480469	0.182717
0.585938	0.480469	0.182198
0.589844	0.480469	0.181655
0.59375	0.480469	0.181085
0.597656	0.480469	0.180491
0.601562	0.480469	0.179871
0.605469	0.480469	0.179226
0.609375	0.480469	0.178556
0.613281	0.480469	0.177861
0.617188	0.480469	0.177139
0.621094	0.480469	0.176393
0.625	0.480469	0.175621
0.628906	0.480469	0.174825
0.632812	0.480469	0.174002
0.636719	0.480469	0.173154
0.640625	0.480469	0.172281
0.644531	0.480469	0.171382
0.648438	0.480469	0.170458
0.652344	0.480469	0.169508
0.65625	0.480469	0.168533
0.660156	0.480469	0.167532
0.664062	0.480469	0.166505
0.667969	0.480469	0.165454
0.671875	0.480469	0.164376
0.675781	0.480469	0.163273
0.679688	0.480469	0.162144
0.683594	0.480469	0.160989
0.6875	0.480469	0.159809
0.691406	0.480469	0.158603
0.695312	0.480469	0.157371
0.699219	0.480469	0.156114
0.703125	0.480469	0.15483
0.707031	0.480469	0.153521
0.710938	0.480469	0.152185
0.714844	0.480469	0.150824
0.71875	0.480469	0.149437
0.722656	0.480469	0.148024
0.726562	0.480469	0.146584
0.730469	0.480469	0.145119
0.734375	0.480469	0.143627
0.738281	0.480469	0.14211
0.742188	0.480469	0.140565
0.746094	0.480469	0.138995
0.75	0.480469	0.137398
0.753906	0.480469	0.135776
0.757812	0.480469	0.134126
0.761719	0.480469	0.132451
0.765625	0.480469	0.130748
0.769531	0.480469	0.12902
0.773438	0.480469	0.127265
0.777344	0.480469	0.125483
0.78125	0.480469	0.123675
0.785156	0.480469	0.121841
0.789062	0.480469	0.119979
0.792969	0.480469	0.118092
0.796875	0.480469	0.116178
0.800781	0.480469	0.114238
0.804688	0.480469	0.11227
0.808594	0.480469	0.110277
0.8125	0.480469	0.108256
0.816406	0.480469	0.106209
0.820312	0.480469	0.104135
0.824219	0.480469	0.102036
0.828125	0.480469	0.0999085
0.832031	0.480469	0.0977553
0.835938	0.480469	0.0955751
0.839844	0.480469	0.0933687
0.84375	0.480469	0.0911355
0.847656	0.480469	0.0888761
0.851562	0.480469	0.0865899
0.855469	0.480469	0.0842774
0.859375	0.480469	0.0819381
0.863281	0.480469	0.0795725
0.867188	0.480469	0.07718
0.871094	0.480469	0.0747611
0.875	0.480469	0.0723155
0.878906	0.480469	0.0698434
0.882812	0.480469	0.0673447
0.886719	0.480469	0.0648194
0.890625	0.480469	0.0622679
0.894531	0.480469	0.0596898
0.898438	0.480469	0.057086
0.902344	0.480469	0.0544555
0.90625	0.480469	0.0518004
0.910156	0.480469	0.0491185
0.914062	0.480469	0.0464129
0.917969	0.480469	0.0436802
0.921875	0.480469	0.0409251
0.925781	0.480469	0.0381427
0.929688	0.480469	0.0353404
0.933594	0.480469	0.0325104
0.9375	0.480469	0.0296616
0.941406	0.480469	0.0267849
0.945312	0.480469	0.023891
0.949219	0.480469	0.0209689
0.953125	0.480469	0.0180336
0.957031	0.480469	0.0150696
0.960938	0.480469	0.0120978
0.964844	0.480469	0.00909583
0.96875	0.480469	0.00610314
0.972656	0.480469	0.00307767
0.976562	0.480469	7.53941e-05
0.980469	0.480469	-0.00296223
0.984375	0.480469	-0.005946
0.988281	0.480469	-0.00897383
0.992188	0.480469	-0.0118387
0.996094	0.480469	-0.0147739
1	0.480469	-0.0172529

0.00390625	0.484375	-0.0203076
0.0078125	0.484375	-0.0178395
0.0117188	0.484375	-0.0155797
0.015625	0.484375	-0.0125066
0.0195312	0.484375	-0.00959423
0.0234375	0.484375	-0.00656136
0.0273438	0.484375	-0.00360454
0.03125	0.484375	-0.000543754
0.0351562	0.484375	0.00246666
0.0390625	0.484375	0.00549411
0.0429688	0.484375	0.00847598
0.046875	0.484375	0.011495
0.0507812	0.484375	0.0144746
0.0546875	0.484375	0.0174453
0.0585938	0.484375	0.0203815
0.0625	0.484375	0.0233148
0.0664062	0.484375	0.0262152
0.0703125	0.484375	0.0290981
0.0742188	0.484375	0.0319492
0.078125	0.484375	0.0347888
0.0820312	0.484375	0.0375975
0.0859375	0.484375	0.0403854
0.0898438	0.484375	0.0431434
0.09375	0.484375	0.0458835
0.0976562	0.484375	0.0485946
0.101562	0.484375	0.0512815
0.105469	0.484375	0.0539398
0.109375	0.484375	0.0565771
0.113281	0.484375	0.059186
0.117188	0.484375	0.0617694
0.121094	0.484375	0.0643249
0.125	0.484375	0.066856
0.128906	0.484375	0.0693595
0.132812	0.484375	0.0718363
0.136719	0.484375	0.0742857
0.140625	0.484375	0.0767097
0.144531	0.484375	0.0791065
0.148438	0.484375	0.0814763
0.152344	0.484375	0.0838189
0.15625	0.484375	0.086136
0.160156	0.484375	0.088426
0.164062	0.484375	0.090689
0.167969	0.484375	0.0929249
0.171875	0.484375	0.0951352
0.175781	0.484375	0.0973185
0.179688	0.484375	0.0994747
0.183594	0.484375	0.101604
0.1875	0.484375	0.103707
0.191406	0.484375	0.105783
0.195312	0.484375	0.107832
0.199219	0.484375	0.109855
0.203125	0.484375	0.111851
0.207031	0.484375	0.11382
0.210938	0.484375	0.115762
0.214844	0.484375	0.117677
0.21875	0.484375	0.119566
0.222656	0.484375	0.121428
0.226562	0.484375	0.123264
0.230469	0.484375	0.125072
0.234375	0.484375	0.126854
0.238281	0.484375	0.12861
0.242188	0.484375	0.130339
0.246094	0.484375	0.132041
0.25	0.484375	0.133716
0.253906	0.484375	0.135366
0.257812	0.484375	0.136988
0.261719	0.484375	0.138584
0.265625	0.484375	0.140153
0.269531	0.484375	0.141696
0.273438	0.484375	0.143212
0.277344	0.484375	0.144702
0.28125	0.484375	0.146165
0.285156	0.484375	0.147603
0.289062	0.484375	0.149014
0.292969	0.484375	0.150399
0.296875	0.484375	0.151757
0.300781	0.484375	0.15309
0.304688	0.484375	0.154396
0.308594	0.484375	0.155677
0.3125	0.484375	0.156931
0.316406	0.484375	0.15816
0.320312	0.484375	0.159362
0.324219	0.484375	0.160539
0.328125	0.484375	0.161689
0.332031	0.484375	0.162814
0.335938	0.484375	0.163913
0.339844	0.484375	0.164987
0.34375	0.484375	0.166034
0.347656	0.484375	0.167056
0.351562	0.484375	0.168052
0.355469	0.484375	0.169023
0.359375	0.484375	0.169967
0.363281	0.484375	0.170887
0.367188	0.484375	0.17178
0.371094	0.484375	0.172648
0.375	0.484375	0.17349
0.378906	0.484375	0.174308
0.382812	0.484375	0.175099
0.386719	0.484375	0.175865
0.390625	0.484375	0.176605
0.394531	0.484375	0.177321
0.398438	0.484375	0.17801
0.402344	0.484375	0.178675
0.40625	0.484375	0.179313
0.410156	0.484375	0.179927
0.414062	0.484375	0.180515
0.417969	0.484375	0.181079
0.421875	0.484375	0.181616
0.425781	0.484375	0.182129
0.429688	0.484375	0.182616
0.433594	0.484375	0.183078
0.4375	0.484375	0.183514
0.441406	0.484375	0.183926
0.445312	0.484375	0.184312
0.449219	0.484375	0.184674
0.453125	0.484375	0.185009
0.457031	0.484375	0.185321
0.460938	0.484375	0.185606
0.464844	0.484375	0.185867
0.46875	0.484375	0.186102
0.472656	0.484375	0.186313
0.476562	0.484375	0.186497
0.480469	0.484375	0.186658
0.484375	0.484375	0.186793
0.488281	0.484375	0.186903
0.492188	0.484375	0.186987
0.496094	0.484375	0.187047
0.5	0.484375	0.187082
0.503906	0.484375	0.187092
0.507812	0.484375	0.187076
0.511719	0.484375	0.187035
0.515625	0.484375	0.186969
0.519531	0.484375	0.186879
0.523438	0.484375	0.186763
0.527344	0.484375	0.186622
0.53125	0.484375	0.186456
0.535156	0.484375	0.186265
0.539062	0.484375	0.186048
0.542969	0.484375	0.185808
0.546875	0.484375	0.185541
0.550781	0.484375	0.18525
0.554688	0.484375	0.184933
0.558594	0.484375	0.184592
0.5625	0.484375	0.184225
0.566406	0.484375	0.183834
0.570312	0.484375	0.183417
0.574219	0.484375	0.182975
0.578125	0.484375	0.182508
0.582031	0.484375	0.182016
0.585938	0.484375	0.181498
0.589844	0.484375	0.180956
0.59375	0.484375	0.180388
0.597656	0.484375	0.179795
0.601562	0.484375	0.179177
0.605469	0.484375	0.178534
0.609375	0.484375	0.177865
0.613281	0.484375	0.177171
0.617188	0.484375	0.176452
0.621094	0.484375	0.175708
0.625	0.484375	0.174938
0.628906	0.484375	0.174143
0.632812	0.484375	0.173322
0.636719	0.484375	0.172477
0.640625	0.484375	0.171605
0.644531	0.484375	0.170709
0.648438	0.484375	0.169787
0.652344	0.484375	0.16884
0.65625	0.484375	0.167866
0.660156	0.484375	0.166868
0.664062	0.484375	0.165844
0.667969	0.484375	0.164795
0.671875	0.484375	0.16372
0.675781	0.484375	0.162619
0.679688	0.484375	0.161493
0.683594	0.484375	0.160341
