0.59375	0.5	0.170319
0.601562	0.5	0.169108
0.609375	0.5	0.167793
0.617188	0.5	0.166373
0.625	0.5	0.164849
0.632812	0.5	0.16322
0.640625	0.5	0.161486
0.648438	0.5	0.159647
0.65625	0.5	0.157701
0.664062	0.5	0.155651
0.671875	0.5	0.153494
0.679688	0.5	0.151231
0.6875	0.5	0.148861
0.695312	0.5	0.146385
0.703125	0.5	0.143801
0.710938	0.5	0.14111
0.71875	0.5	0.13831
0.726562	0.5	0.135403
0.734375	0.5	0.132387
0.742188	0.5	0.129262
0.75	0.5	0.126028
0.757812	0.5	0.122684
0.765625	0.5	0.119229
0.773438	0.5	0.115665
0.78125	0.5	0.11199
0.789062	0.5	0.108204
0.796875	0.5	0.104307
0.804688	0.5	0.100298
0.8125	0.5	0.0961768
0.820312	0.5	0.0919443
0.828125	0.5	0.087598
0.835938	0.5	0.08314
0.84375	0.5	0.0785685
0.851562	0.5	0.0738849
0.859375	0.5	0.0690861
0.867188	0.5	0.0641746
0.875	0.5	0.0591484
0.882812	0.5	0.0540092
0.890625	0.5	0.0487529
0.898438	0.5	0.0433841
0.90625	0.5	0.0379014
0.914062	0.5	0.0323073
0.921875	0.5	0.0265953
0.929688	0.5	0.0207727
0.9375	0.5	0.0148368
0.945312	0.5	0.00879242
0.953125	0.5	0.00262265
0.960938	0.5	-0.00364705
0.96875	0.5	-0.0100131
0.976562	0.5	-0.0164614
0.984375	0.5	-0.0230798
0.992188	0.5	-0.0296946
1	0.5	-0.0362153

0.0078125	0.507812	-0.0434086
0.015625	0.507812	-0.0365835
0.0234375	0.507812	-0.0299576
0.03125	0.507812	-0.0232645
0.0390625	0.507812	-0.0166561
0.046875	0.507812	-0.0101607
0.0546875	0.507812	-0.00377297
0.0625	0.507812	0.00251556
0.0703125	0.507812	0.00869143
0.078125	0.507812	0.0147524
0.0859375	0.507812	0.0206982
0.09375	0.507812	0.0265293
0.101562	0.507812	0.0322449
0.109375	0.507812	0.0378456
0.117188	0.507812	0.0433306
0.125	0.507812	0.0486999
0.132812	0.507812	0.0539533
0.140625	0.507812	0.0590896
0.148438	0.507812	0.0641104
0.15625	0.507812	0.0690147
0.164062	0.507812	0.073804
0.171875	0.507812	0.0784776
0.179688	0.507812	0.0830368
0.1875	0.507812	0.0874808
0.195312	0.507812	0.0918111
0.203125	0.507812	0.0960267
0.210938	0.507812	0.100129
0.21875	0.507812	0.104118
0.226562	0.507812	0.107994
0.234375	0.507812	0.111756
0.242188	0.507812	0.115407
0.25	0.507812	0.118946
0.257812	0.507812	0.122373
0.265625	0.507812	0.125689
0.273438	0.507812	0.128894
0.28125	0.507812	0.131988
0.289062	0.507812	0.134973
0.296875	0.507812	0.137848
0.304688	0.507812	0.140614
0.3125	0.507812	0.143271
0.320312	0.507812	0.14582
0.328125	0.507812	0.14826
0.335938	0.507812	0.150594
0.34375	0.507812	0.152819
0.351562	0.507812	0.154938
0.359375	0.507812	0.15695
0.367188	0.507812	0.158857
0.375	0.507812	0.160657
0.382812	0.507812	0.162352
0.390625	0.507812	0.16394
0.398438	0.507812	0.165425
0.40625	0.507812	0.166804
0.414062	0.507812	0.168079
0.421875	0.507812	0.169249
0.429688	0.507812	0.170315
0.4375	0.507812	0.171277
0.445312	0.507812	0.172136
0.453125	0.507812	0.172891
0.460938	0.507812	0.173542
0.46875	0.507812	0.17409
0.476562	0.507812	0.174535
0.484375	0.507812	0.174877
0.492188	0.507812	0.175116
0.5	0.507812	0.175251
0.507812	0.507812	0.175285
0.515625	0.507812	0.175214
0.523438	0.507812	0.175042
0.53125	0.507812	0.174766
0.539062	0.507812	0.174387
0.546875	0.507812	0.173905
0.554688	0.507812	0.173321
0.5625	0.507812	0.172633
0.570312	0.507812	0.171843
0.578125	0.507812	0.170949
0.585938	0.507812	0.169952
0.59375	0.507812	0.168851
0.601562	0.507812	0.167646
0.609375	0.507812	0.166338
0.617188	0.507812	0.164926
0.625	0.507812	0.163409
0.632812	0.507812	0.161789
0.640625	0.507812	0.160063
0.648438	0.507812	0.158233
0.65625	0.507812	0.156297
0.664062	0.507812	0.154256
0.671875	0.507812	0.15211
0.679688	0.507812	0.149857
0.6875	0.507812	0.147498
0.695312	0.507812	0.145033
0.703125	0.507812	0.14246
0.710938	0.507812	0.139781
0.71875	0.507812	0.136993
0.726562	0.507812	0.134098
0.734375	0.507812	0.131094
0.742188	0.507812	0.127982
0.75	0.507812	0.12476
0.757812	0.507812	0.121429
0.765625	0.507812	0.117987
0.773438	0.507812	0.114436
0.78125	0.507812	0.110774
0.789062	0.507812	0.107001
0.796875	0.507812	0.103116
0.804688	0.507812	0.0991205
0.8125	0.507812	0.0950123
0.820312	0.507812	0.0907924
0.828125	0.507812	0.0864594
0.835938	0.507812	0.0820141
0.84375	0.507812	0.0774553
0.851562	0.507812	0.0727835
0.859375	0.507812	0.0679976
0.867188	0.507812	0.0630983
0.875	0.507812	0.0580841
0.882812	0.507812	0.052956
0.890625	0.507812	0.0477124
0.898438	0.507812	0.0423546
0.90625	0.507812	0.0368827
0.914062	0.507812	0.0312969
0.921875	0.507812	0.025598
0.929688	0.507812	0.0197853
0.9375	0.507812	0.0138599
0.945312	0.507812	0.00782125
0.953125	0.507812	0.00166975
0.960938	0.507812	-0.00459215
0.96875	0.507812	-0.0109491
0.976562	0.507812	-0.0174107
0.984375	0.507812	-0.0239819
0.992188	0.507812	-0.0306328
1	0.507812	-0.037198

0.0078125	0.515625	-0.04456
0.015625	0.515625	-0.0375312
0.0234375	0.515625	-0.0308731
0.03125	0.515625	-0.0242564
0.0390625	0.515625	-0.0176466
0.046875	0.515625	-0.0111636
0.0546875	0.515625	-0.00477059
0.0625	0.515625	0.00149976
0.0703125	0.515625	0.00766502
0.078125	0.515625	0.0137153
0.0859375	0.515625	0.0196539
0.09375	0.515625	0.0254721
0.101562	0.515625	0.0311774
0.109375	0.515625	0.0367675
0.117188	0.515625	0.0422437
0.125	0.515625	0.0476004
0.132812	0.515625	0.0528422
0.140625	0.515625	0.0579668
0.148438	0.515625	0.0629762
0.15625	0.515625	0.0678679
0.164062	0.515625	0.072645
0.171875	0.515625	0.0773063
0.179688	0.515625	0.0818537
0.1875	0.515625	0.0862847
0.195312	0.515625	0.0906024
0.203125	0.515625	0.0948054
0.210938	0.515625	0.0988956
0.21875	0.515625	0.102871
0.226562	0.515625	0.106735
0.234375	0.515625	0.110485
0.242188	0.515625	0.114123
0.25	0.515625	0.117649
0.257812	0.515625	0.121064
0.265625	0.515625	0.124368
0.273438	0.515625	0.127561
0.28125	0.515625	0.130644
0.289062	0.515625	0.133617
0.296875	0.515625	0.13648
0.304688	0.515625	0.139235
0.3125	0.515625	0.141881
0.320312	0.515625	0.14442
0.328125	0.515625	0.14685
0.335938	0.515625	0.149173
0.34375	0.515625	0.151389
0.351562	0.515625	0.153499
0.359375	0.515625	0.155503
0.367188	0.515625	0.157401
0.375	0.515625	0.159193
0.382812	0.515625	0.16088
0.390625	0.515625	0.162462
0.398438	0.515625	0.163939
0.40625	0.515625	0.165312
0.414062	0.515625	0.166581
0.421875	0.515625	0.167746
0.429688	0.515625	0.168808
0.4375	0.515625	0.169765
0.445312	0.515625	0.17062
0.453125	0.515625	0.171372
0.460938	0.515625	0.172021
0.46875	0.515625	0.172566
0.476562	0.515625	0.17301
0.484375	0.515625	0.17335
0.492188	0.515625	0.173589
0.5	0.515625	0.173724
0.507812	0.515625	0.173758
0.515625	0.515625	0.173688
0.523438	0.515625	0.173517
0.53125	0.515625	0.173243
0.539062	0.515625	0.172867
0.546875	0.515625	0.172389
0.554688	0.515625	0.171808
0.5625	0.515625	0.171124
0.570312	0.515625	0.170339
0.578125	0.515625	0.16945
0.585938	0.515625	0.168458
0.59375	0.515625	0.167363
0.601562	0.515625	0.166166
0.609375	0.515625	0.164864
0.617188	0.515625	0.16346
0.625	0.515625	0.161951
0.632812	0.515625	0.160339
0.640625	0.515625	0.158622
0.648438	0.515625	0.156802
0.65625	0.515625	0.154876
0.664062	0.515625	0.152845
0.671875	0.515625	0.150709
0.679688	0.515625	0.148467
0.6875	0.515625	0.146119
0.695312	0.515625	0.143665
0.703125	0.515625	0.141104
0.710938	0.515625	0.138437
0.71875	0.515625	0.135661
0.726562	0.515625	0.132779
0.734375	0.515625	0.129787
0.742188	0.515625	0.126688
0.75	0.515625	0.123479
0.757812	0.515625	0.120161
0.765625	0.515625	0.116732
0.773438	0.515625	0.113195
0.78125	0.515625	0.109545
0.789062	0.515625	0.105786
0.796875	0.515625	0.101915
0.804688	0.515625	0.0979326
0.8125	0.515625	0.0938374
0.820312	0.515625	0.0896308
0.828125	0.515625	0.085311
0.835938	0.515625	0.0808793
0.84375	0.515625	0.0763328
0.851562	0.515625	0.0716738
0.859375	0.515625	0.0669005
0.867188	0.515625	0.0620142
0.875	0.515625	0.0570117
0.882812	0.515625	0.0518956
0.890625	0.515625	0.0466639
0.898438	0.515625	0.0413188
0.90625	0.515625	0.035856
0.914062	0.515625	0.0302808
0.921875	0.515625	0.0245923
0.929688	0.515625	0.0187926
0.9375	0.515625	0.0128742
0.945312	0.515625	0.00684616
0.953125	0.515625	0.000705177
0.960938	0.515625	-0.00553797
0.96875	0.515625	-0.0119024
0.976562	0.515625	-0.0183522
0.984375	0.515625	-0.0249264
0.992188	0.515625	-0.0314961
1	0.515625	-0.0381008

0.0078125	0.523438	-0.0453345
0.015625	0.523438	-0.0385288
0.0234375	0.523438	-0.0319256
0.03125	0.523438	-0.0252435
0.0390625	0.523438	-0.0186467
0.046875	0.523438	-0.0121647
0.0546875	0.523438	-0.0057911
0.0625	0.523438	0.000478254
0.0703125	0.523438	0.00663459
0.078125	0.523438	0.012676
0.0859375	0.523438	0.018602
0.09375	0.523438	0.0244128
0.101562	0.523438	0.0301078
0.109375	0.523438	0.0356875
0.117188	0.523438	0.0411512
0.125	0.523438	0.0464972
0.132812	0.523438	0.0517271
0.140625	0.523438	0.0568397
0.148438	0.523438	0.0618365
0.15625	0.523438	0.0667164
0.164062	0.523438	0.071481
0.171875	0.523438	0.0761297
0.179688	0.523438	0.0806637
0.1875	0.523438	0.0850823
0.195312	0.523438	0.089387
0.203125	0.523438	0.093577
0.210938	0.523438	0.0976538
0.21875	0.523438	0.101617
0.226562	0.523438	0.105467
0.234375	0.523438	0.109204
0.242188	0.523438	0.11283
0.25	0.523438	0.116343
0.257812	0.523438	0.119745
0.265625	0.523438	0.123036
0.273438	0.523438	0.126217
0.28125	0.523438	0.129287
0.289062	0.523438	0.132249
0.296875	0.523438	0.1351
0.304688	0.523438	0.137844
0.3125	0.523438	0.140478
0.320312	0.523438	0.143006
0.328125	0.523438	0.145425
0.335938	0.523438	0.147739
0.34375	0.523438	0.149945
0.351562	0.523438	0.152045
0.359375	0.523438	0.154039
0.367188	0.523438	0.155929
0.375	0.523438	0.157712
0.382812	0.523438	0.159391
0.390625	0.523438	0.160966
0.398438	0.523438	0.162437
0.40625	0.523438	0.163803
0.414062	0.523438	0.165066
0.421875	0.523438	0.166225
0.429688	0.523438	0.167282
0.4375	0.523438	0.168235
0.445312	0.523438	0.169086
0.453125	0.523438	0.169834
0.460938	0.523438	0.17048
0.46875	0.523438	0.171024
0.476562	0.523438	0.171465
0.484375	0.523438	0.171804
0.492188	0.523438	0.172042
0.5	0.523438	0.172177
0.507812	0.523438	0.172211
0.515625	0.523438	0.172143
0.523438	0.523438	0.171974
0.53125	0.523438	0.171702
0.539062	0.523438	0.171328
0.546875	0.523438	0.170853
0.554688	0.523438	0.170276
0.5625	0.523438	0.169597
0.570312	0.523438	0.168816
0.578125	0.523438	0.167932
0.585938	0.523438	0.166946
0.59375	0.523438	0.165858
0.601562	0.523438	0.164667
0.609375	0.523438	0.163373
0.617188	0.523438	0.161977
0.625	0.523438	0.160476
0.632812	0.523438	0.158873
0.640625	0.523438	0.157165
0.648438	0.523438	0.155354
0.65625	0.523438	0.153438
0.664062	0.523438	0.151418
0.671875	0.523438	0.149292
0.679688	0.523438	0.147062
0.6875	0.523438	0.144725
0.695312	0.523438	0.142283
0.703125	0.523438	0.139734
0.710938	0.523438	0.137079
0.71875	0.523438	0.134316
0.726562	0.523438	0.131446
0.734375	0.523438	0.128468
0.742188	0.523438	0.125382
0.75	0.523438	0.122186
0.757812	0.523438	0.118881
0.765625	0.523438	0.115467
0.773438	0.523438	0.111943
0.78125	0.523438	0.108307
0.789062	0.523438	0.104561
0.796875	0.523438	0.100704
0.804688	0.523438	0.0967353
0.8125	0.523438	0.0926541
0.820312	0.523438	0.0884611
0.828125	0.523438	0.0841548
0.835938	0.523438	0.0797361
0.84375	0.523438	0.0752034
0.851562	0.523438	0.0705575
0.859375	0.523438	0.0657972
0.867188	0.523438	0.060923
0.875	0.523438	0.0559335
0.882812	0.523438	0.0508296
0.890625	0.523438	0.0456101
0.898438	0.523438	0.0402759
0.90625	0.523438	0.0348257
0.914062	0.523438	0.029261
0.921875	0.523438	0.0235828
0.929688	0.523438	0.0177903
0.9375	0.523438	0.0118845
0.945312	0.523438	0.00586509
0.953125	0.523438	-0.000267237
0.960938	0.523438	-0.00651054
0.96875	0.523438	-0.0128551
0.976562	0.523438	-0.0193054
0.984375	0.523438	-0.0258673
0.992188	0.523438	-0.0325102
1	0.523438	-0.0390576

0.0078125	0.53125	-0.046367
0.015625	0.53125	-0.039446
0.0234375	0.53125	-0.0329015
0.03125	0.53125	-0.0262672
0.0390625	0.53125	-0.0196364
0.046875	0.53125	-0.0131795
0.0546875	0.53125	-0.00681203
0.0625	0.53125	-0.000552301
0.0703125	0.53125	0.00560136
0.078125	0.53125	0.01163
0.0859375	0.53125	0.0175466
0.09375	0.53125	0.0233473
0.101562	0.53125	0.0290343
0.109375	0.53125	0.0346016
0.117188	0.53125	0.0400538
0.125	0.53125	0.045388
0.132812	0.53125	0.0506064
0.140625	0.53125	0.0557064
0.148438	0.53125	0.0606908
0.15625	0.53125	0.065558
0.164062	0.53125	0.0703103
0.171875	0.53125	0.0749455
0.179688	0.53125	0.0794665
0.1875	0.53125	0.0838718
0.195312	0.53125	0.0881636
0.203125	0.53125	0.0923398
0.210938	0.53125	0.0964032
0.21875	0.53125	0.100353
0.226562	0.53125	0.10419
0.234375	0.53125	0.107913
0.242188	0.53125	0.111526
0.25	0.53125	0.115026
0.257812	0.53125	0.118415
0.265625	0.53125	0.121692
0.273438	0.53125	0.124861
0.28125	0.53125	0.127918
0.289062	0.53125	0.130867
0.296875	0.53125	0.133706
0.304688	0.53125	0.136438
0.3125	0.53125	0.139061
0.320312	0.53125	0.141577
0.328125	0.53125	0.143985
0.335938	0.53125	0.146288
0.34375	0.53125	0.148484
0.351562	0.53125	0.150574
0.359375	0.53125	0.152559
0.367188	0.53125	0.154439
0.375	0.53125	0.156214
0.382812	0.53125	0.157885
0.390625	0.53125	0.159452
0.398438	0.53125	0.160915
0.40625	0.53125	0.162275
0.414062	0.53125	0.163532
0.421875	0.53125	0.164685
0.429688	0.53125	0.165737
0.4375	0.53125	0.166685
0.445312	0.53125	0.167532
0.453125	0.53125	0.168276
0.460938	0.53125	0.168919
0.46875	0.53125	0.16946
0.476562	0.53125	0.1699
0.484375	0.53125	0.170238
0.492188	0.53125	0.170475
0.5	0.53125	0.17061
0.507812	0.53125	0.170644
0.515625	0.53125	0.170577
0.523438	0.53125	0.170409
0.53125	0.53125	0.170139
0.539062	0.53125	0.169769
0.546875	0.53125	0.169297
0.554688	0.53125	0.168723
0.5625	0.53125	0.168048
0.570312	0.53125	0.167272
0.578125	0.53125	0.166394
0.585938	0.53125	0.165414
0.59375	0.53125	0.164332
0.601562	0.53125	0.163149
0.609375	0.53125	0.161862
0.617188	0.53125	0.160474
0.625	0.53125	0.158982
0.632812	0.53125	0.157388
0.640625	0.53125	0.155689
0.648438	0.53125	0.153888
0.65625	0.53125	0.151982
0.664062	0.53125	0.149973
0.671875	0.53125	0.147858
0.679688	0.53125	0.145639
0.6875	0.53125	0.143314
0.695312	0.53125	0.140885
0.703125	0.53125	0.138348
0.710938	0.53125	0.135705
0.71875	0.53125	0.132956
0.726562	0.53125	0.130099
0.734375	0.53125	0.127134
0.742188	0.53125	0.124061
0.75	0.53125	0.120879
0.757812	0.53125	0.117589
0.765625	0.53125	0.114188
0.773438	0.53125	0.110678
0.78125	0.53125	0.107057
0.789062	0.53125	0.103326
0.796875	0.53125	0.099482
0.804688	0.53125	0.0955276
0.8125	0.53125	0.0914605
0.820312	0.53125	0.0872819
0.828125	0.53125	0.0829891
0.835938	0.53125	0.0785842
0.84375	0.53125	0.074065
0.851562	0.53125	0.0694331
0.859375	0.53125	0.0646855
0.867188	0.53125	0.0598244
0.875	0.53125	0.0548475
0.882812	0.53125	0.0497566
0.890625	0.53125	0.0445487
0.898438	0.53125	0.0392266
0.90625	0.53125	0.0337878
0.914062	0.53125	0.0282357
0.921875	0.53125	0.0225654
0.929688	0.53125	0.016783
0.9375	0.53125	0.0108864
0.945312	0.53125	0.00487968
0.953125	0.53125	-0.00125075
0.960938	0.53125	-0.00748479
0.96875	0.53125	-0.0138239
0.976562	0.53125	-0.0202486
0.984375	0.53125	-0.0268492
0.992188	0.53125	-0.0334433
1	0.53125	-0.039931

0.0078125	0.539062	-0.0472805
0.015625	0.539062	-0.0404887
0.0234375	0.539062	-0.0339018
0.03125	0.539062	-0.027235
0.0390625	0.539062	-0.020654
0.046875	0.539062	-0.0141875
0.0546875	0.539062	-0.00783013
0.0625	0.539062	-0.00157786
0.0703125	0.539062	0.00456064
0.078125	0.539062	0.0105834
0.0859375	0.539062	0.01649
0.09375	0.539062	0.0222806
0.101562	0.539062	0.0279546
0.109375	0.539062	0.033512
0.117188	0.539062	0.0389528
0.125	0.539062	0.0442753
0.132812	0.539062	0.0494811
0.140625	0.539062	0.054569
0.148438	0.539062	0.0595407
0.15625	0.539062	0.064395
0.164062	0.539062	0.0691337
0.171875	0.539062	0.073756
0.179688	0.539062	0.0782634
0.1875	0.539062	0.0826551
0.195312	0.539062	0.0869328
0.203125	0.539062	0.0910955
0.210938	0.539062	0.0951451
0.21875	0.539062	0.0990806
0.226562	0.539062	0.102904
0.234375	0.539062	0.106613
0.242188	0.539062	0.110212
0.25	0.539062	0.113698
0.257812	0.539062	0.117073
0.265625	0.539062	0.120338
0.273438	0.539062	0.123492
0.28125	0.539062	0.126537
0.289062	0.539062	0.129473
0.296875	0.539062	0.132299
0.304688	0.539062	0.135018
0.3125	0.539062	0.137629
0.320312	0.539062	0.140134
0.328125	0.539062	0.142531
0.335938	0.539062	0.144822
0.34375	0.539062	0.147007
0.351562	0.539062	0.149087
0.359375	0.539062	0.151062
0.367188	0.539062	0.152933
0.375	0.539062	0.154699
0.382812	0.539062	0.156361
0.390625	0.539062	0.15792
0.398438	0.539062	0.159376
0.40625	0.539062	0.160728
0.414062	0.539062	0.161979
0.421875	0.539062	0.163126
0.429688	0.539062	0.164172
0.4375	0.539062	0.165116
0.445312	0.539062	0.165958
0.453125	0.539062	0.166699
0.460938	0.539062	0.167339
0.46875	0.539062	0.167877
0.476562	0.539062	0.168315
0.484375	0.539062	0.168651
0.492188	0.539062	0.168887
0.5	0.539062	0.169022
0.507812	0.539062	0.169057
0.515625	0.539062	0.168991
0.523438	0.539062	0.168824
0.53125	0.539062	0.168557
0.539062	0.539062	0.168189
0.546875	0.539062	0.16772
0.554688	0.539062	0.167151
0.5625	0.539062	0.16648
0.570312	0.539062	0.165709
0.578125	0.539062	0.164836
0.585938	0.539062	0.163863
0.59375	0.539062	0.162788
0.601562	0.539062	0.161611
0.609375	0.539062	0.160333
0.617188	0.539062	0.158952
0.625	0.539062	0.157469
0.632812	0.539062	0.155884
0.640625	0.539062	0.154196
0.648438	0.539062	0.152405
0.65625	0.539062	0.150509
0.664062	0.539062	0.148511
0.671875	0.539062	0.146408
0.679688	0.539062	0.144201
0.6875	0.539062	0.141888
0.695312	0.539062	0.139471
0.703125	0.539062	0.136947
0.710938	0.539062	0.134318
0.71875	0.539062	0.131581
0.726562	0.539062	0.128738
0.734375	0.539062	0.125787
0.742188	0.539062	0.122729
0.75	0.539062	0.119561
0.757812	0.539062	0.116285
0.765625	0.539062	0.112899
0.773438	0.539062	0.109403
0.78125	0.539062	0.105797
0.789062	0.539062	0.10208
0.796875	0.539062	0.098251
0.804688	0.539062	0.0943111
0.8125	0.539062	0.0902585
0.820312	0.539062	0.0860939
0.828125	0.539062	0.0818159
0.835938	0.539062	0.077425
0.84375	0.539062	0.0729199
0.851562	0.539062	0.0683012
0.859375	0.539062	0.0635676
0.867188	0.539062	0.0587198
0.875	0.539062	0.053756
0.882812	0.539062	0.0486773
0.890625	0.539062	0.0434822
0.898438	0.539062	0.0381719
0.90625	0.539062	0.0327448
0.914062	0.539062	0.0272025
0.921875	0.539062	0.0215451
0.929688	0.539062	0.0157728
0.9375	0.539062	0.00988605
0.945312	0.539062	0.00388473
0.953125	0.539062	-0.00223049
0.960938	0.539062	-0.00845774
0.96875	0.539062	-0.0147874
0.976562	0.539062	-0.021224
0.984375	0.539062	-0.0277723
0.992188	0.539062	-0.0344028
1	0.539062	-0.0409382

0.0078125	0.546875	-0.048455
0.015625	0.546875	-0.0414485
0.0234375	0.546875	-0.0348231
0.03125	0.546875	-0.028239
0.0390625	0.546875	-0.0216597
0.046875	0.546875	-0.0152085
0.0546875	0.546875	-0.0088475
0.0625	0.546875	-0.00261172
0.0703125	0.546875	0.00351793
0.078125	0.546875	0.00953079
0.0859375	0.546875	0.0154305
0.09375	0.546875	0.0212082
0.101562	0.546875	0.0268713
0.109375	0.546875	0.0324171
0.117188	0.546875	0.0378473
0.125	0.546875	0.0431571
0.132812	0.546875	0.0483507
0.140625	0.546875	0.0534258
0.148438	0.546875	0.0583849
0.15625	0.546875	0.0632255
0.164062	0.546875	0.0679507
0.171875	0.546875	0.0725592
0.179688	0.546875	0.0770532
0.1875	0.546875	0.0814305
0.195312	0.546875	0.085694
0.203125	0.546875	0.0898425
0.210938	0.546875	0.0938779
0.21875	0.546875	0.0977988
0.226562	0.546875	0.101608
0.234375	0.546875	0.105303
0.242188	0.546875	0.108887
0.25	0.546875	0.112358
0.257812	0.546875	0.11572
0.265625	0.546875	0.11897
0.273438	0.546875	0.122111
0.28125	0.546875	0.125142
0.289062	0.546875	0.128064
0.296875	0.546875	0.130878
0.304688	0.546875	0.133584
0.3125	0.546875	0.136182
0.320312	0.546875	0.138674
0.328125	0.546875	0.141059
0.335938	0.546875	0.143339
0.34375	0.546875	0.145513
0.351562	0.546875	0.147583
0.359375	0.546875	0.149547
0.367188	0.546875	0.151408
0.375	0.546875	0.153164
0.382812	0.546875	0.154818
0.390625	0.546875	0.156368
0.398438	0.546875	0.157816
0.40625	0.546875	0.159161
0.414062	0.546875	0.160405
0.421875	0.546875	0.161546
0.429688	0.546875	0.162587
0.4375	0.546875	0.163525
0.445312	0.546875	0.164364
0.453125	0.546875	0.1651
0.460938	0.546875	0.165737
0.46875	0.546875	0.166272
0.476562	0.546875	0.166708
0.484375	0.546875	0.167043
0.492188	0.546875	0.167278
0.5	0.546875	0.167413
0.507812	0.546875	0.167448
0.515625	0.546875	0.167382
0.523438	0.546875	0.167218
0.53125	0.546875	0.166952
0.539062	0.546875	0.166587
0.546875	0.546875	0.166122
0.554688	0.546875	0.165556
0.5625	0.546875	0.16489
0.570312	0.546875	0.164125
0.578125	0.546875	0.163258
0.585938	0.546875	0.162291
0.59375	0.546875	0.161222
0.601562	0.546875	0.160053
0.609375	0.546875	0.158782
0.617188	0.546875	0.157411
0.625	0.546875	0.155937
0.632812	0.546875	0.154361
0.640625	0.546875	0.152683
0.648438	0.546875	0.150902
0.65625	0.546875	0.149018
0.664062	0.546875	0.147031
0.671875	0.546875	0.144939
0.679688	0.546875	0.142745
0.6875	0.546875	0.140444
0.695312	0.546875	0.13804
0.703125	0.546875	0.13553
0.710938	0.546875	0.132914
0.71875	0.546875	0.130191
0.726562	0.546875	0.127363
0.734375	0.546875	0.124426
0.742188	0.546875	0.121382
0.75	0.546875	0.118229
0.757812	0.546875	0.114967
0.765625	0.546875	0.111596
0.773438	0.546875	0.108116
0.78125	0.546875	0.104524
0.789062	0.546875	0.100823
0.796875	0.546875	0.097009
0.804688	0.546875	0.0930843
0.8125	0.546875	0.0890464
0.820312	0.546875	0.0848967
0.828125	0.546875	0.0806333
0.835938	0.546875	0.0762574
0.84375	0.546875	0.0717662
0.851562	0.546875	0.0671617
0.859375	0.546875	0.0624419
0.867188	0.546875	0.0576082
0.875	0.546875	0.0526572
0.882812	0.546875	0.0475916
0.890625	0.546875	0.0424089
0.898438	0.546875	0.0371114
0.90625	0.546875	0.0316949
0.914062	0.546875	0.0261643
0.921875	0.546875	0.0205179
0.929688	0.546875	0.0147583
0.9375	0.546875	0.00887819
0.945312	0.546875	0.00288651
0.953125	0.546875	-0.00322028
0.960938	0.546875	-0.00943094
0.96875	0.546875	-0.0157659
0.976562	0.546875	-0.0221875
0.984375	0.546875	-0.0287352
0.992188	0.546875	-0.035279
1	0.546875	-0.0418594

0.0078125	0.554688	-0.0492389
0.015625	0.554688	-0.0424581
0.0234375	0.554688	-0.0358834
0.03125	0.554688	-0.0292348
0.0390625	0.554688	-0.0226721
0.046875	0.554688	-0.0162246
0.0546875	0.554688	-0.00988686
0.0625	0.554688	-0.00364943
0.0703125	0.554688	0.00247301
0.078125	0.554688	0.0084778
0.0859375	0.554688	0.0143652
0.09375	0.554688	0.0201348
0.101562	0.554688	0.0257868
0.109375	0.554688	0.0313211
0.117188	0.554688	0.0367379
0.125	0.554688	0.0420363
0.132812	0.554688	0.0472172
0.140625	0.554688	0.0522794
0.148438	0.554688	0.0572247
0.15625	0.554688	0.0620521
0.164062	0.554688	0.0667633
0.171875	0.554688	0.0713577
0.179688	0.554688	0.0758368
0.1875	0.554688	0.0801999
0.195312	0.554688	0.0844488
0.203125	0.554688	0.0885825
0.210938	0.554688	0.0926029
0.21875	0.554688	0.0965089
0.226562	0.554688	0.100303
0.234375	0.554688	0.103983
0.242188	0.554688	0.107552
0.25	0.554688	0.111009
0.257812	0.554688	0.114355
0.265625	0.554688	0.117591
0.273438	0.554688	0.120718
0.28125	0.554688	0.123734
0.289062	0.554688	0.126643
0.296875	0.554688	0.129442
0.304688	0.554688	0.132135
0.3125	0.554688	0.13472
0.320312	0.554688	0.1372
0.328125	0.554688	0.139573
0.335938	0.554688	0.14184
0.34375	0.554688	0.144003
0.351562	0.554688	0.146061
0.359375	0.554688	0.148015
0.367188	0.554688	0.149865
0.375	0.554688	0.151612
0.382812	0.554688	0.153257
0.390625	0.554688	0.154798
0.398438	0.554688	0.156238
0.40625	0.554688	0.157575
0.414062	0.554688	0.158812
0.421875	0.554688	0.159947
0.429688	0.554688	0.160981
0.4375	0.554688	0.161915
0.445312	0.554688	0.162748
0.453125	0.554688	0.163481
0.460938	0.554688	0.164114
0.46875	0.554688	0.164646
0.476562	0.554688	0.16508
0.484375	0.554688	0.165413
0.492188	0.554688	0.165647
0.5	0.554688	0.165782
0.507812	0.554688	0.165817
0.515625	0.554688	0.165753
0.523438	0.554688	0.165589
0.53125	0.554688	0.165326
0.539062	0.554688	0.164964
0.546875	0.554688	0.164502
0.554688	0.554688	0.163941
0.5625	0.554688	0.163279
0.570312	0.554688	0.162519
0.578125	0.554688	0.161658
0.585938	0.554688	0.160697
0.59375	0.554688	0.159636
0.601562	0.554688	0.158475
0.609375	0.554688	0.157212
0.617188	0.554688	0.155849
0.625	0.554688	0.154385
0.632812	0.554688	0.152819
0.640625	0.554688	0.151151
0.648438	0.554688	0.149381
0.65625	0.554688	0.147508
0.664062	0.554688	0.145533
0.671875	0.554688	0.143454
0.679688	0.554688	0.141272
0.6875	0.554688	0.138985
