0.914062	0.421875	0.516625
0.921875	0.421875	0.471111
0.929688	0.421875	0.425235
0.9375	0.421875	0.379022
0.945312	0.421875	0.332493
0.953125	0.421875	0.285674
0.960938	0.421875	0.238588
0.96875	0.421875	0.19126
0.976562	0.421875	0.143713
0.984375	0.421875	0.0959708
0.992188	0.421875	0.0480586
1	0.421875	2.1418e-16

0	0.429688	0
0.0078125	0.429688	0.0493004
0.015625	0.429688	0.0984539
0.0234375	0.429688	0.147435
0.03125	0.429688	0.19622
0.0390625	0.429688	0.244783
0.046875	0.429688	0.293099
0.0546875	0.429688	0.341144
0.0625	0.429688	0.388894
0.0703125	0.429688	0.436322
0.078125	0.429688	0.483406
0.0859375	0.429688	0.530121
0.09375	0.429688	0.576443
0.101562	0.429688	0.622347
0.109375	0.429688	0.66781
0.117188	0.429688	0.712808
0.125	0.429688	0.757318
0.132812	0.429688	0.801317
0.140625	0.429688	0.844782
0.148438	0.429688	0.887689
0.15625	0.429688	0.930017
0.164062	0.429688	0.971742
0.171875	0.429688	1.01284
0.179688	0.429688	1.0533
0.1875	0.429688	1.09309
0.195312	0.429688	1.13219
0.203125	0.429688	1.17059
0.210938	0.429688	1.20825
0.21875	0.429688	1.24517
0.226562	0.429688	1.28132
0.234375	0.429688	1.31668
0.242188	0.429688	1.35123
0.25	0.429688	1.38496
0.257812	0.429688	1.41785
0.265625	0.429688	1.44987
0.273438	0.429688	1.48102
0.28125	0.429688	1.51128
0.289062	0.429688	1.54062
0.296875	0.429688	1.56904
0.304688	0.429688	1.59652
0.3125	0.429688	1.62304
0.320312	0.429688	1.6486
0.328125	0.429688	1.67316
0.335938	0.429688	1.69673
0.34375	0.429688	1.7193
0.351562	0.429688	1.74083
0.359375	0.429688	1.76134
0.367188	0.429688	1.7808
0.375	0.429688	1.79921
0.382812	0.429688	1.81655
0.390625	0.429688	1.83281
0.398438	0.429688	1.848
0.40625	0.429688	1.86209
0.414062	0.429688	1.87508
0.421875	0.429688	1.88697
0.429688	0.429688	1.89774
0.4375	0.429688	1.9074
0.445312	0.429688	1.91593
0.453125	0.429688	1.92333
0.460938	0.429688	1.92961
0.46875	0.429688	1.93474
0.476562	0.429688	1.93874
0.484375	0.429688	1.9416
0.492188	0.429688	1.94331
0.5	0.429688	1.94388
0.507812	0.429688	1.94331
0.515625	0.429688	1.9416
0.523438	0.429688	1.93874
0.53125	0.429688	1.93474
0.539062	0.429688	1.92961
0.546875	0.429688	1.92333
0.554688	0.429688	1.91593
0.5625	0.429688	1.9074
0.570312	0.429688	1.89774
0.578125	0.429688	1.88697
0.585938	0.429688	1.87508
0.59375	0.429688	1.86209
0.601562	0.429688	1.848
0.609375	0.429688	1.83281
0.617188	0.429688	1.81655
0.625	0.429688	1.79921
0.632812	0.429688	1.7808
0.640625	0.429688	1.76134
0.648438	0.429688	1.74083
0.65625	0.429688	1.7193
0.664062	0.429688	1.69673
0.671875	0.429688	1.67316
0.679688	0.429688	1.6486
0.6875	0.429688	1.62304
0.695312	0.429688	1.59652
0.703125	0.429688	1.56904
0.710938	0.429688	1.54062
0.71875	0.429688	1.51128
0.726562	0.429688	1.48102
0.734375	0.429688	1.44987
0.742188	0.429688	1.41785
0.75	0.429688	1.38496
0.757812	0.429688	1.35123
0.765625	0.429688	1.31668
0.773438	0.429688	1.28132
0.78125	0.429688	1.24517
0.789062	0.429688	1.20825
0.796875	0.429688	1.17059
0.804688	0.429688	1.13219
0.8125	0.429688	1.09309
0.820312	0.429688	1.0533
0.828125	0.429688	1.01284
0.835938	0.429688	0.971742
0.84375	0.429688	0.930017
0.851562	0.429688	0.887689
0.859375	0.429688	0.844782
0.867188	0.429688	0.801317
0.875	0.429688	0.757318
0.882812	0.429688	0.712808
0.890625	0.429688	0.66781
0.898438	0.429688	0.622347
0.90625	0.429688	0.576443
0.914062	0.429688	0.530121
0.921875	0.429688	0.483406
0.929688	0.429688	0.436322
0.9375	0.429688	0.388894
0.945312	0.429688	0.341144
0.953125	0.429688	0.293099
0.960938	0.429688	0.244783
0.96875	0.429688	0.19622
0.976562	0.429688	0.147435
0.984375	0.429688	0.0984539
0.992188	0.429688	0.0493004
1	0.429688	2.20301e-16

0	0.4375	0
0.0078125	0.4375	0.0505673
0.015625	0.4375	0.100987
0.0234375	0.4375	0.151233
0.03125	0.4375	0.20128
0.0390625	0.4375	0.251102
0.046875	0.4375	0.300674
0.0546875	0.4375	0.349969
0.0625	0.4375	0.398964
0.0703125	0.4375	0.447632
0.078125	0.4375	0.495949
0.0859375	0.4375	0.543888
0.09375	0.4375	0.591427
0.101562	0.4375	0.638538
0.109375	0.4375	0.685199
0.117188	0.4375	0.731385
0.125	0.4375	0.777071
0.132812	0.4375	0.822234
0.140625	0.4375	0.866849
0.148438	0.4375	0.910895
0.15625	0.4375	0.954346
0.164062	0.4375	0.997182
0.171875	0.4375	1.03938
0.179688	0.4375	1.08091
0.1875	0.4375	1.12176
0.195312	0.4375	1.16191
0.203125	0.4375	1.20133
0.210938	0.4375	1.24
0.21875	0.4375	1.27791
0.226562	0.4375	1.31502
0.234375	0.4375	1.35133
0.242188	0.4375	1.38681
0.25	0.4375	1.42145
0.257812	0.4375	1.45522
0.265625	0.4375	1.48811
0.273438	0.4375	1.5201
0.28125	0.4375	1.55117
0.289062	0.4375	1.5813
0.296875	0.4375	1.61049
0.304688	0.4375	1.63871
0.3125	0.4375	1.66594
0.320312	0.4375	1.69219
0.328125	0.4375	1.71742
0.335938	0.4375	1.74163
0.34375	0.4375	1.7648
0.351562	0.4375	1.78692
0.359375	0.4375	1.80798
0.367188	0.4375	1.82797
0.375	0.4375	1.84687
0.382812	0.4375	1.86468
0.390625	0.4375	1.88139
0.398438	0.4375	1.89698
0.40625	0.4375	1.91146
0.414062	0.4375	1.9248
0.421875	0.4375	1.93701
0.429688	0.4375	1.94808
0.4375	0.4375	1.95799
0.445312	0.4375	1.96676
0.453125	0.4375	1.97436
0.460938	0.4375	1.9808
0.46875	0.4375	1.98608
0.476562	0.4375	1.99019
0.484375	0.4375	1.99312
0.492188	0.4375	1.99488
0.5	0.4375	1.99547
0.507812	0.4375	1.99488
0.515625	0.4375	1.99312
0.523438	0.4375	1.99019
0.53125	0.4375	1.98608
0.539062	0.4375	1.9808
0.546875	0.4375	1.97436
0.554688	0.4375	1.96676
0.5625	0.4375	1.95799
0.570312	0.4375	1.94808
0.578125	0.4375	1.93701
0.585938	0.4375	1.9248
0.59375	0.4375	1.91146
0.601562	0.4375	1.89698
0.609375	0.4375	1.88139
0.617188	0.4375	1.86468
0.625	0.4375	1.84687
0.632812	0.4375	1.82797
0.640625	0.4375	1.80798
0.648438	0.4375	1.78692
0.65625	0.4375	1.7648
0.664062	0.4375	1.74163
0.671875	0.4375	1.71742
0.679688	0.4375	1.69219
0.6875	0.4375	1.66594
0.695312	0.4375	1.63871
0.703125	0.4375	1.61049
0.710938	0.4375	1.5813
0.71875	0.4375	1.55117
0.726562	0.4375	1.5201
0.734375	0.4375	1.48811
0.742188	0.4375	1.45522
0.75	0.4375	1.42145
0.757812	0.4375	1.38681
0.765625	0.4375	1.35133
0.773438	0.4375	1.31502
0.78125	0.4375	1.27791
0.789062	0.4375	1.24
0.796875	0.4375	1.20133
0.804688	0.4375	1.16191
0.8125	0.4375	1.12176
0.820312	0.4375	1.08091
0.828125	0.4375	1.03938
0.835938	0.4375	0.997182
0.84375	0.4375	0.954346
0.851562	0.4375	0.910895
0.859375	0.4375	0.866849
0.867188	0.4375	0.822234
0.875	0.4375	0.777071
0.882812	0.4375	0.731385
0.890625	0.4375	0.685199
0.898438	0.4375	0.638538
0.90625	0.4375	0.591427
0.914062	0.4375	0.543888
0.921875	0.4375	0.495949
0.929688	0.4375	0.447632
0.9375	0.4375	0.398964
0.945312	0.4375	0.349969
0.953125	0.4375	0.300674
0.960938	0.4375	0.251102
0.96875	0.4375	0.20128
0.976562	0.4375	0.151233
0.984375	0.4375	0.100987
0.992188	0.4375	0.0505673
1	0.4375	2.26554e-16

0	0.445312	0
0.0078125	0.445312	0.0518598
0.015625	0.445312	0.103571
0.0234375	0.445312	0.155107
0.03125	0.445312	0.206442
0.0390625	0.445312	0.257549
0.046875	0.445312	0.308402
0.0546875	0.445312	0.358974
0.0625	0.445312	0.409239
0.0703125	0.445312	0.459172
0.078125	0.445312	0.508746
0.0859375	0.445312	0.557935
0.09375	0.445312	0.606715
0.101562	0.445312	0.655058
0.109375	0.445312	0.702941
0.117188	0.445312	0.750338
0.125	0.445312	0.797224
0.132812	0.445312	0.843575
0.140625	0.445312	0.889366
0.148438	0.445312	0.934572
0.15625	0.445312	0.979171
0.164062	0.445312	1.02314
0.171875	0.445312	1.06645
0.179688	0.445312	1.10908
0.1875	0.445312	1.15102
0.195312	0.445312	1.19223
0.203125	0.445312	1.2327
0.210938	0.445312	1.2724
0.21875	0.445312	1.31131
0.226562	0.445312	1.34942
0.234375	0.445312	1.38669
0.242188	0.445312	1.42312
0.25	0.445312	1.45868
0.257812	0.445312	1.49335
0.265625	0.445312	1.52712
0.273438	0.445312	1.55996
0.28125	0.445312	1.59186
0.289062	0.445312	1.62281
0.296875	0.445312	1.65277
0.304688	0.445312	1.68175
0.3125	0.445312	1.70972
0.320312	0.445312	1.73666
0.328125	0.445312	1.76257
0.335938	0.445312	1.78743
0.34375	0.445312	1.81123
0.351562	0.445312	1.83394
0.359375	0.445312	1.85557
0.367188	0.445312	1.87609
0.375	0.445312	1.89551
0.382812	0.445312	1.9138
0.390625	0.445312	1.93095
0.398438	0.445312	1.94697
0.40625	0.445312	1.96183
0.414062	0.445312	1.97553
0.421875	0.445312	1.98807
0.429688	0.445312	1.99944
0.4375	0.445312	2.00962
0.445312	0.445312	2.01862
0.453125	0.445312	2.02643
0.460938	0.445312	2.03305
0.46875	0.445312	2.03846
0.476562	0.445312	2.04268
0.484375	0.445312	2.04569
0.492188	0.445312	2.0475
0.5	0.445312	2.04811
0.507812	0.445312	2.0475
0.515625	0.445312	2.04569
0.523438	0.445312	2.04268
0.53125	0.445312	2.03846
0.539062	0.445312	2.03305
0.546875	0.445312	2.02643
0.554688	0.445312	2.01862
0.5625	0.445312	2.00962
0.570312	0.445312	1.99944
0.578125	0.445312	1.98807
0.585938	0.445312	1.97553
0.59375	0.445312	1.96183
0.601562	0.445312	1.94697
0.609375	0.445312	1.93095
0.617188	0.445312	1.9138
0.625	0.445312	1.89551
0.632812	0.445312	1.87609
0.640625	0.445312	1.85557
0.648438	0.445312	1.83394
0.65625	0.445312	1.81123
0.664062	0.445312	1.78743
0.671875	0.445312	1.76257
0.679688	0.445312	1.73666
0.6875	0.445312	1.70972
0.695312	0.445312	1.68175
0.703125	0.445312	1.65277
0.710938	0.445312	1.62281
0.71875	0.445312	1.59186
0.726562	0.445312	1.55996
0.734375	0.445312	1.52712
0.742188	0.445312	1.49335
0.75	0.445312	1.45868
0.757812	0.445312	1.42312
0.765625	0.445312	1.38669
0.773438	0.445312	1.34942
0.78125	0.445312	1.31131
0.789062	0.445312	1.2724
0.796875	0.445312	1.2327
0.804688	0.445312	1.19223
0.8125	0.445312	1.15102
0.820312	0.445312	1.10908
0.828125	0.445312	1.06645
0.835938	0.445312	1.02314
0.84375	0.445312	0.979171
0.851562	0.445312	0.934572
0.859375	0.445312	0.889366
0.867188	0.445312	0.843575
0.875	0.445312	0.797224
0.882812	0.445312	0.750338
0.890625	0.445312	0.702941
0.898438	0.445312	0.655058
0.90625	0.445312	0.606715
0.914062	0.445312	0.557935
0.921875	0.445312	0.508746
0.929688	0.445312	0.459172
0.9375	0.445312	0.409239
0.945312	0.445312	0.358974
0.953125	0.445312	0.308402
0.960938	0.445312	0.257549
0.96875	0.445312	0.206442
0.976562	0.445312	0.155107
0.984375	0.445312	0.103571
0.992188	0.445312	0.0518598
1	0.445312	2.32944e-16

0	0.453125	0
0.0078125	0.453125	0.0531789
0.015625	0.453125	0.106208
0.0234375	0.453125	0.159061
0.03125	0.453125	0.21171
0.0390625	0.453125	0.264128
0.046875	0.453125	0.316288
0.0546875	0.453125	0.368162
0.0625	0.453125	0.419725
0.0703125	0.453125	0.470948
0.078125	0.453125	0.521805
0.0859375	0.453125	0.57227
0.09375	0.453125	0.622316
0.101562	0.453125	0.671917
0.109375	0.453125	0.721048
0.117188	0.453125	0.769681
0.125	0.453125	0.817791
0.132812	0.453125	0.865354
0.140625	0.453125	0.912344
0.148438	0.453125	0.958735
0.15625	0.453125	1.0045
0.164062	0.453125	1.04963
0.171875	0.453125	1.09408
0.179688	0.453125	1.13784
0.1875	0.453125	1.18088
0.195312	0.453125	1.22317
0.203125	0.453125	1.26471
0.210938	0.453125	1.30546
0.21875	0.453125	1.3454
0.226562	0.453125	1.38452
0.234375	0.453125	1.42278
0.242188	0.453125	1.46017
0.25	0.453125	1.49668
0.257812	0.453125	1.53227
0.265625	0.453125	1.56693
0.273438	0.453125	1.60065
0.28125	0.453125	1.6334
0.289062	0.453125	1.66517
0.296875	0.453125	1.69593
0.304688	0.453125	1.72568
0.3125	0.453125	1.75439
0.320312	0.453125	1.78206
0.328125	0.453125	1.80866
0.335938	0.453125	1.83418
0.34375	0.453125	1.85861
0.351562	0.453125	1.88193
0.359375	0.453125	1.90414
0.367188	0.453125	1.92521
0.375	0.453125	1.94514
0.382812	0.453125	1.96392
0.390625	0.453125	1.98154
0.398438	0.453125	1.99798
0.40625	0.453125	2.01324
0.414062	0.453125	2.02731
0.421875	0.453125	2.04019
0.429688	0.453125	2.05186
0.4375	0.453125	2.06231
0.445312	0.453125	2.07155
0.453125	0.453125	2.07957
0.460938	0.453125	2.08637
0.46875	0.453125	2.09193
0.476562	0.453125	2.09626
0.484375	0.453125	2.09935
0.492188	0.453125	2.10121
0.5	0.453125	2.10183
0.507812	0.453125	2.10121
0.515625	0.453125	2.09935
0.523438	0.453125	2.09626
0.53125	0.453125	2.09193
0.539062	0.453125	2.08637
0.546875	0.453125	2.07957
0.554688	0.453125	2.07155
0.5625	0.453125	2.06231
0.570312	0.453125	2.05186
0.578125	0.453125	2.04019
0.585938	0.453125	2.02731
0.59375	0.453125	2.01324
0.601562	0.453125	1.99798
0.609375	0.453125	1.98154
0.617188	0.453125	1.96392
0.625	0.453125	1.94514
0.632812	0.453125	1.92521
0.640625	0.453125	1.90414
0.648438	0.453125	1.88193
0.65625	0.453125	1.85861
0.664062	0.453125	1.83418
0.671875	0.453125	1.80866
0.679688	0.453125	1.78206
0.6875	0.453125	1.75439
0.695312	0.453125	1.72568
0.703125	0.453125	1.69593
0.710938	0.453125	1.66517
0.71875	0.453125	1.6334
0.726562	0.453125	1.60065
0.734375	0.453125	1.56693
0.742188	0.453125	1.53227
0.75	0.453125	1.49668
0.757812	0.453125	1.46017
0.765625	0.453125	1.42278
0.773438	0.453125	1.38452
0.78125	0.453125	1.3454
0.789062	0.453125	1.30546
0.796875	0.453125	1.26471
0.804688	0.453125	1.22317
0.8125	0.453125	1.18088
0.820312	0.453125	1.13784
0.828125	0.453125	1.09408
0.835938	0.453125	1.04963
0.84375	0.453125	1.0045
0.851562	0.453125	0.958735
0.859375	0.453125	0.912344
0.867188	0.453125	0.865354
0.875	0.453125	0.817791
0.882812	0.453125	0.769681
0.890625	0.453125	0.721048
0.898438	0.453125	0.671917
0.90625	0.453125	0.622316
0.914062	0.453125	0.57227
0.921875	0.453125	0.521805
0.929688	0.453125	0.470948
0.9375	0.453125	0.419725
0.945312	0.453125	0.368162
0.953125	0.453125	0.316288
0.960938	0.453125	0.264128
0.96875	0.453125	0.21171
0.976562	0.453125	0.159061
0.984375	0.453125	0.106208
0.992188	0.453125	0.0531789
1	0.453125	2.39474e-16

0	0.460938	0
0.0078125	0.460938	0.0545252
0.015625	0.460938	0.1089
0.0234375	0.460938	0.163097
0.03125	0.460938	0.217088
0.0390625	0.460938	0.270844
0.046875	0.460938	0.324338
0.0546875	0.460938	0.377541
0.0625	0.460938	0.430427
0.0703125	0.460938	0.482967
0.078125	0.460938	0.535135
0.0859375	0.460938	0.586902
0.09375	0.460938	0.638241
0.101562	0.460938	0.689125
0.109375	0.460938	0.739529
0.117188	0.460938	0.789424
0.125	0.460938	0.838784
0.132812	0.460938	0.887584
0.140625	0.460938	0.935798
0.148438	0.460938	0.983399
0.15625	0.460938	1.03036
0.164062	0.460938	1.07666
0.171875	0.460938	1.12228
0.179688	0.460938	1.16718
0.1875	0.460938	1.21135
0.195312	0.460938	1.25476
0.203125	0.460938	1.29738
0.210938	0.460938	1.33921
0.21875	0.460938	1.3802
0.226562	0.460938	1.42034
0.234375	0.460938	1.45961
0.242188	0.460938	1.49799
0.25	0.460938	1.53546
0.257812	0.460938	1.57199
0.265625	0.460938	1.60757
0.273438	0.460938	1.64218
0.28125	0.460938	1.6758
0.289062	0.460938	1.7084
0.296875	0.460938	1.73998
0.304688	0.460938	1.77052
0.3125	0.460938	1.8
0.320312	0.460938	1.82839
0.328125	0.460938	1.8557
0.335938	0.460938	1.8819
0.34375	0.460938	1.90698
0.351562	0.460938	1.93092
0.359375	0.460938	1.95371
0.367188	0.460938	1.97535
0.375	0.460938	1.99581
0.382812	0.460938	2.01509
0.390625	0.460938	2.03317
0.398438	0.460938	2.05005
0.40625	0.460938	2.06572
0.414062	0.460938	2.08017
0.421875	0.460938	2.09338
0.429688	0.460938	2.10536
0.4375	0.460938	2.1161
0.445312	0.460938	2.12559
0.453125	0.460938	2.13382
0.460938	0.460938	2.14079
0.46875	0.460938	2.1465
0.476562	0.460938	2.15095
0.484375	0.460938	2.15413
0.492188	0.460938	2.15603
0.5	0.460938	2.15667
0.507812	0.460938	2.15603
0.515625	0.460938	2.15413
0.523438	0.460938	2.15095
0.53125	0.460938	2.1465
0.539062	0.460938	2.14079
0.546875	0.460938	2.13382
0.554688	0.460938	2.12559
0.5625	0.460938	2.1161
0.570312	0.460938	2.10536
0.578125	0.460938	2.09338
0.585938	0.460938	2.08017
0.59375	0.460938	2.06572
0.601562	0.460938	2.05005
0.609375	0.460938	2.03317
0.617188	0.460938	2.01509
0.625	0.460938	1.99581
0.632812	0.460938	1.97535
0.640625	0.460938	1.95371
0.648438	0.460938	1.93092
0.65625	0.460938	1.90698
0.664062	0.460938	1.8819
0.671875	0.460938	1.8557
0.679688	0.460938	1.82839
0.6875	0.460938	1.8
0.695312	0.460938	1.77052
0.703125	0.460938	1.73998
0.710938	0.460938	1.7084
0.71875	0.460938	1.6758
0.726562	0.460938	1.64218
0.734375	0.460938	1.60757
0.742188	0.460938	1.57199
0.75	0.460938	1.53546
0.757812	0.460938	1.49799
0.765625	0.460938	1.45961
0.773438	0.460938	1.42034
0.78125	0.460938	1.3802
0.789062	0.460938	1.33921
0.796875	0.460938	1.29738
0.804688	0.460938	1.25476
0.8125	0.460938	1.21135
0.820312	0.460938	1.16718
0.828125	0.460938	1.12228
0.835938	0.460938	1.07666
0.84375	0.460938	1.03036
0.851562	0.460938	0.983399
0.859375	0.460938	0.935798
0.867188	0.460938	0.887584
0.875	0.460938	0.838784
0.882812	0.460938	0.789424
0.890625	0.460938	0.739529
0.898438	0.460938	0.689125
0.90625	0.460938	0.638241
0.914062	0.460938	0.586902
0.921875	0.460938	0.535135
0.929688	0.460938	0.482967
0.9375	0.460938	0.430427
0.945312	0.460938	0.377541
0.953125	0.460938	0.324338
0.960938	0.460938	0.270844
0.96875	0.460938	0.217088
0.976562	0.460938	0.163097
0.984375	0.460938	0.1089
0.992188	0.460938	0.0545252
1	0.460938	2.46148e-16

0	0.46875	0
0.0078125	0.46875	0.0558997
0.015625	0.46875	0.111648
0.0234375	0.46875	0.167217
0.03125	0.46875	0.222577
0.0390625	0.46875	0.277699
0.046875	0.46875	0.332555
0.0546875	0.46875	0.387116
0.0625	0.46875	0.441353
0.0703125	0.46875	0.495238
0.078125	0.46875	0.548743
0.0859375	0.46875	0.601839
0.09375	0.46875	0.654498
0.101562	0.46875	0.706693
0.109375	0.46875	0.758396
0.117188	0.46875	0.809579
0.125	0.46875	0.860216
0.132812	0.46875	0.910279
0.140625	0.46875	0.959742
0.148438	0.46875	1.00858
0.15625	0.46875	1.05676
0.164062	0.46875	1.10427
0.171875	0.46875	1.15107
0.179688	0.46875	1.19714
0.1875	0.46875	1.24246
0.195312	0.46875	1.287
0.203125	0.46875	1.33074
0.210938	0.46875	1.37366
0.21875	0.46875	1.41572
0.226562	0.46875	1.45692
0.234375	0.46875	1.49722
0.242188	0.46875	1.53661
0.25	0.46875	1.57506
0.257812	0.46875	1.61255
0.265625	0.46875	1.64906
0.273438	0.46875	1.68458
0.28125	0.46875	1.71908
0.289062	0.46875	1.75255
0.296875	0.46875	1.78496
0.304688	0.46875	1.8163
0.3125	0.46875	1.84655
0.320312	0.46875	1.8757
0.328125	0.46875	1.90373
0.335938	0.46875	1.93062
0.34375	0.46875	1.95636
0.351562	0.46875	1.98093
0.359375	0.46875	2.00433
0.367188	0.46875	2.02654
0.375	0.46875	2.04754
0.382812	0.46875	2.06733
0.390625	0.46875	2.08589
0.398438	0.46875	2.10322
0.40625	0.46875	2.1193
0.414062	0.46875	2.13413
0.421875	0.46875	2.14769
0.429688	0.46875	2.15999
0.4375	0.46875	2.17101
0.445312	0.46875	2.18075
0.453125	0.46875	2.1892
0.460938	0.46875	2.19636
0.46875	0.46875	2.20222
0.476562	0.46875	2.20678
0.484375	0.46875	2.21005
0.492188	0.46875	2.212
0.5	0.46875	2.21266
0.507812	0.46875	2.212
0.515625	0.46875	2.21005
0.523438	0.46875	2.20678
0.53125	0.46875	2.20222
0.539062	0.46875	2.19636
0.546875	0.46875	2.1892
0.554688	0.46875	2.18075
0.5625	0.46875	2.17101
0.570312	0.46875	2.15999
0.578125	0.46875	2.14769
0.585938	0.46875	2.13413
0.59375	0.46875	2.1193
0.601562	0.46875	2.10322
0.609375	0.46875	2.08589
0.617188	0.46875	2.06733
0.625	0.46875	2.04754
0.632812	0.46875	2.02654
0.640625	0.46875	2.00433
0.648438	0.46875	1.98093
0.65625	0.46875	1.95636
0.664062	0.46875	1.93062
0.671875	0.46875	1.90373
0.679688	0.46875	1.8757
0.6875	0.46875	1.84655
0.695312	0.46875	1.8163
0.703125	0.46875	1.78496
0.710938	0.46875	1.75255
0.71875	0.46875	1.71908
0.726562	0.46875	1.68458
0.734375	0.46875	1.64906
0.742188	0.46875	1.61255
0.75	0.46875	1.57506
0.757812	0.46875	1.53661
0.765625	0.46875	1.49722
0.773438	0.46875	1.45692
0.78125	0.46875	1.41572
0.789062	0.46875	1.37366
0.796875	0.46875	1.33074
0.804688	0.46875	1.287
0.8125	0.46875	1.24246
0.820312	0.46875	1.19714
0.828125	0.46875	1.15107
0.835938	0.46875	1.10427
0.84375	0.46875	1.05676
0.851562	0.46875	1.00858
0.859375	0.46875	0.959742
0.867188	0.46875	0.910279
0.875	0.46875	0.860216
0.882812	0.46875	0.809579
0.890625	0.46875	0.758396
0.898438	0.46875	0.706693
0.90625	0.46875	0.654498
0.914062	0.46875	0.601839
0.921875	0.46875	0.548743
0.929688	0.46875	0.495238
0.9375	0.46875	0.441353
0.945312	0.46875	0.387116
0.953125	0.46875	0.332555
0.960938	0.46875	0.277699
0.96875	0.46875	0.222577
0.976562	0.46875	0.167217
0.984375	0.46875	0.111648
0.992188	0.46875	0.0558997
1	0.46875	2.52971e-16

0	0.476562	0
0.0078125	0.476562	0.0573031
0.015625	0.476562	0.114454
0.0234375	0.476562	0.171424
0.03125	0.476562	0.228182
0.0390625	0.476562	0.284699
0.046875	0.476562	0.340946
0.0546875	0.476562	0.396892
0.0625	0.476562	0.452509
0.0703125	0.476562	0.507767
0.078125	0.476562	0.562637
0.0859375	0.476562	0.61709
0.09375	0.476562	0.671097
0.101562	0.476562	0.72463
0.109375	0.476562	0.77766
0.117188	0.476562	0.830159
0.125	0.476562	0.882098
0.132812	0.476562	0.933451
0.140625	0.476562	0.98419
0.148438	0.476562	1.03429
0.15625	0.476562	1.08372
0.164062	0.476562	1.13245
0.171875	0.476562	1.18047
0.179688	0.476562	1.22773
0.1875	0.476562	1.27423
0.195312	0.476562	1.31993
0.203125	0.476562	1.36481
0.210938	0.476562	1.40884
0.21875	0.476562	1.452
0.226562	0.476562	1.49427
0.234375	0.476562	1.53562
0.242188	0.476562	1.57603
0.25	0.476562	1.61549
0.257812	0.476562	1.65396
0.265625	0.476562	1.69143
0.273438	0.476562	1.72788
0.28125	0.476562	1.76328
0.289062	0.476562	1.79762
0.296875	0.476562	1.83088
0.304688	0.476562	1.86305
0.3125	0.476562	1.89409
0.320312	0.476562	1.924
0.328125	0.476562	1.95277
0.335938	0.476562	1.98036
0.34375	0.476562	2.00678
0.351562	0.476562	2.032
0.359375	0.476562	2.05601
0.367188	0.476562	2.0788
0.375	0.476562	2.10036
0.382812	0.476562	2.12067
0.390625	0.476562	2.13972
0.398438	0.476562	2.1575
0.40625	0.476562	2.17401
0.414062	0.476562	2.18923
0.421875	0.476562	2.20315
0.429688	0.476562	2.21577
0.4375	0.476562	2.22709
0.445312	0.476562	2.23708
0.453125	0.476562	2.24575
0.460938	0.476562	2.2531
0.46875	0.476562	2.25912
0.476562	0.476562	2.2638
0.484375	0.476562	2.26715
0.492188	0.476562	2.26916
0.5	0.476562	2.26983
0.507812	0.476562	2.26916
0.515625	0.476562	2.26715
0.523438	0.476562	2.2638
0.53125	0.476562	2.25912
0.539062	0.476562	2.2531
0.546875	0.476562	2.24575
0.554688	0.476562	2.23708
0.5625	0.476562	2.22709
0.570312	0.476562	2.21577
0.578125	0.476562	2.20315
0.585938	0.476562	2.18923
0.59375	0.476562	2.17401
0.601562	0.476562	2.1575
0.609375	0.476562	2.13972
0.617188	0.476562	2.12067
0.625	0.476562	2.10036
0.632812	0.476562	2.0788
0.640625	0.476562	2.05601
0.648438	0.476562	2.032
0.65625	0.476562	2.00678
0.664062	0.476562	1.98036
0.671875	0.476562	1.95277
0.679688	0.476562	1.924
0.6875	0.476562	1.89409
0.695312	0.476562	1.86305
0.703125	0.476562	1.83088
0.710938	0.476562	1.79762
0.71875	0.476562	1.76328
0.726562	0.476562	1.72788
0.734375	0.476562	1.69143
0.742188	0.476562	1.65396
0.75	0.476562	1.61549
0.757812	0.476562	1.57603
0.765625	0.476562	1.53562
0.773438	0.476562	1.49427
0.78125	0.476562	1.452
0.789062	0.476562	1.40884
0.796875	0.476562	1.36481
0.804688	0.476562	1.31993
0.8125	0.476562	1.27423
0.820312	0.476562	1.22773
0.828125	0.476562	1.18047
0.835938	0.476562	1.13245
0.84375	0.476562	1.08372
0.851562	0.476562	1.03429
0.859375	0.476562	0.98419
0.867188	0.476562	0.933451
0.875	0.476562	0.882098
0.882812	0.476562	0.830159
0.890625	0.476562	0.77766
0.898438	0.476562	0.72463
0.90625	0.476562	0.671097
0.914062	0.476562	0.61709
0.921875	0.476562	0.562637
0.929688	0.476562	0.507767
0.9375	0.476562	0.452509
0.945312	0.476562	0.396892
0.953125	0.476562	0.340946
0.960938	0.476562	0.284699
0.96875	0.476562	0.228182
0.976562	0.476562	0.171424
0.984375	0.476562	0.114454
0.992188	0.476562	0.0573031
1	0.476562	2.59946e-16

0	0.484375	0
0.0078125	0.484375	0.0587362
0.015625	0.484375	0.11732
0.0234375	0.484375	0.17572
0.03125	0.484375	0.233906
0.0390625	0.484375	0.291848
0.046875	0.484375	0.349515
0.0546875	0.484375	0.406876
0.0625	0.484375	0.463902
0.0703125	0.484375	0.520562
0.078125	0.484375	0.576827
0.0859375	0.484375	0.632666
0.09375	0.484375	0.688049
0.101562	0.484375	0.742948
0.109375	0.484375	0.797333
0.117188	0.484375	0.851176
0.125	0.484375	0.904446
0.132812	0.484375	0.957116
0.140625	0.484375	1.00916
0.148438	0.484375	1.06054
