0.46875	0.453125	2.09236
0.484375	0.453125	2.09979
0.5	0.453125	2.10227
0.515625	0.453125	2.09979
0.53125	0.453125	2.09236
0.546875	0.453125	2.08
0.5625	0.453125	2.06274
0.578125	0.453125	2.04061
0.59375	0.453125	2.01366
0.609375	0.453125	1.98195
0.625	0.453125	1.94555
0.640625	0.453125	1.90453
0.65625	0.453125	1.85899
0.671875	0.453125	1.80903
0.6875	0.453125	1.75476
0.703125	0.453125	1.69628
0.71875	0.453125	1.63374
0.734375	0.453125	1.56726
0.75	0.453125	1.49698
0.765625	0.453125	1.42307
0.78125	0.453125	1.34568
0.796875	0.453125	1.26497
0.8125	0.453125	1.18112
0.828125	0.453125	1.0943
0.84375	0.453125	1.00471
0.859375	0.453125	0.912529
0.875	0.453125	0.817957
0.890625	0.453125	0.721193
0.90625	0.453125	0.622442
0.921875	0.453125	0.52191
0.9375	0.453125	0.419809
0.953125	0.453125	0.316351
0.96875	0.453125	0.211753
0.984375	0.453125	0.10623
1	0.453125	2.39474e-16

0	0.46875	0
0.015625	0.46875	0.11167
0.03125	0.46875	0.222621
0.046875	0.46875	0.332621
0.0625	0.46875	0.44144
0.078125	0.46875	0.548851
0.09375	0.46875	0.654628
0.109375	0.46875	0.758546
0.125	0.46875	0.860387
0.140625	0.46875	0.959933
0.15625	0.46875	1.05697
0.171875	0.46875	1.1513
0.1875	0.46875	1.24271
0.203125	0.46875	1.33101
0.21875	0.46875	1.41601
0.234375	0.46875	1.49752
0.25	0.46875	1.57537
0.265625	0.46875	1.6494
0.28125	0.46875	1.71943
0.296875	0.46875	1.78532
0.3125	0.46875	1.84693
0.328125	0.46875	1.90411
0.34375	0.46875	1.95675
0.359375	0.46875	2.00474
0.375	0.46875	2.04795
0.390625	0.46875	2.08631
0.40625	0.46875	2.11973
0.421875	0.46875	2.14813
0.4375	0.46875	2.17145
0.453125	0.46875	2.18965
0.46875	0.46875	2.20267
0.484375	0.46875	2.2105
0.5	0.46875	2.21311
0.515625	0.46875	2.2105
0.53125	0.46875	2.20267
0.546875	0.46875	2.18965
0.5625	0.46875	2.17145
0.578125	0.46875	2.14813
0.59375	0.46875	2.11973
0.609375	0.46875	2.08631
0.625	0.46875	2.04795
0.640625	0.46875	2.00474
0.65625	0.46875	1.95675
0.671875	0.46875	1.90411
0.6875	0.46875	1.84693
0.703125	0.46875	1.78532
0.71875	0.46875	1.71943
0.734375	0.46875	1.6494
0.75	0.46875	1.57537
0.765625	0.46875	1.49752
0.78125	0.46875	1.41601
0.796875	0.46875	1.33101
0.8125	0.46875	1.24271
0.828125	0.46875	1.1513
0.84375	0.46875	1.05697
0.859375	0.46875	0.959933
0.875	0.46875	0.860387
0.890625	0.46875	0.758546
0.90625	0.46875	0.654628
0.921875	0.46875	0.548851
0.9375	0.46875	0.44144
0.953125	0.46875	0.332621
0.96875	0.46875	0.222621
0.984375	0.46875	0.11167
1	0.46875	2.52971e-16

0	0.484375	0
0.015625	0.484375	0.117342
0.03125	0.484375	0.233951
0.046875	0.484375	0.349582
0.0625	0.484375	0.463992
0.078125	0.484375	0.576939
0.09375	0.484375	0.688183
0.109375	0.484375	0.797489
0.125	0.484375	0.904622
0.140625	0.484375	1.00936
0.15625	0.484375	1.11146
0.171875	0.484375	1.21072
0.1875	0.484375	1.30693
0.203125	0.484375	1.39987
0.21875	0.484375	1.48934
0.234375	0.484375	1.57514
0.25	0.484375	1.6571
0.265625	0.484375	1.73504
0.28125	0.484375	1.80878
0.296875	0.484375	1.87816
0.3125	0.484375	1.94303
0.328125	0.484375	2.00325
0.34375	0.484375	2.05868
0.359375	0.484375	2.10922
0.375	0.484375	2.15473
0.390625	0.484375	2.19513
0.40625	0.484375	2.23033
0.421875	0.484375	2.26024
0.4375	0.484375	2.28481
0.453125	0.484375	2.30397
0.46875	0.484375	2.31769
0.484375	0.484375	2.32593
0.5	0.484375	2.32868
0.515625	0.484375	2.32593
0.53125	0.484375	2.31769
0.546875	0.484375	2.30397
0.5625	0.484375	2.28481
0.578125	0.484375	2.26024
0.59375	0.484375	2.23033
0.609375	0.484375	2.19513
0.625	0.484375	2.15473
0.640625	0.484375	2.10922
0.65625	0.484375	2.05868
0.671875	0.484375	2.00325
0.6875	0.484375	1.94303
0.703125	0.484375	1.87816
0.71875	0.484375	1.80878
0.734375	0.484375	1.73504
0.75	0.484375	1.6571
0.765625	0.484375	1.57514
0.78125	0.484375	1.48934
0.796875	0.484375	1.39987
0.8125	0.484375	1.30693
0.828125	0.484375	1.21072
0.84375	0.484375	1.11146
0.859375	0.484375	1.00936
0.875	0.484375	0.904622
0.890625	0.484375	0.797489
0.90625	0.484375	0.688183
0.921875	0.484375	0.576939
0.9375	0.484375	0.463992
0.953125	0.484375	0.349582
0.96875	0.484375	0.233951
0.984375	0.484375	0.117342
1	0.484375	2.67078e-16

0	0.5	0
0.015625	0.5	0.12326
0.03125	0.5	0.245771
0.046875	0.5	0.367277
0.0625	0.5	0.487518
0.078125	0.5	0.60624
0.09375	0.5	0.723189
0.109375	0.5	0.838115
0.125	0.5	0.950771
0.140625	0.5	1.06091
0.15625	0.5	1.16831
0.171875	0.5	1.27272
0.1875	0.5	1.37393
0.203125	0.5	1.4717
0.21875	0.5	1.56584
0.234375	0.5	1.65613
0.25	0.5	1.74237
0.265625	0.5	1.82439
0.28125	0.5	1.90199
0.296875	0.5	1.97501
0.3125	0.5	2.04329
0.328125	0.5	2.10668
0.34375	0.5	2.16503
0.359375	0.5	2.21823
0.375	0.5	2.26614
0.390625	0.5	2.30867
0.40625	0.5	2.34572
0.421875	0.5	2.37721
0.4375	0.5	2.40308
0.453125	0.5	2.42325
0.46875	0.5	2.43769
0.484375	0.5	2.44637
0.5	0.5	2.44927
0.515625	0.5	2.44637
0.53125	0.5	2.43769
0.546875	0.5	2.42325
0.5625	0.5	2.40308
0.578125	0.5	2.37721
0.59375	0.5	2.34572
0.609375	0.5	2.30867
0.625	0.5	2.26614
0.640625	0.5	2.21823
0.65625	0.5	2.16503
0.671875	0.5	2.10668
0.6875	0.5	2.04329
0.703125	0.5	1.97501
0.71875	0.5	1.90199
0.734375	0.5	1.82439
0.75	0.5	1.74237
0.765625	0.5	1.65613
0.78125	0.5	1.56584
0.796875	0.5	1.4717
0.8125	0.5	1.37393
0.828125	0.5	1.27272
0.84375	0.5	1.16831
0.859375	0.5	1.06091
0.875	0.5	0.950771
0.890625	0.5	0.838115
0.90625	0.5	0.723189
0.921875	0.5	0.60624
0.9375	0.5	0.487518
0.953125	0.5	0.367277
0.96875	0.5	0.245771
0.984375	0.5	0.12326
1	0.5	2.81828e-16

0	0.515625	0
0.015625	0.515625	0.129436
0.03125	0.515625	0.25811
0.046875	0.515625	0.385747
0.0625	0.515625	0.512076
0.078125	0.515625	0.636826
0.09375	0.515625	0.75973
0.109375	0.515625	0.880522
0.125	0.515625	0.998943
0.140625	0.515625	1.11474
0.15625	0.515625	1.22765
0.171875	0.515625	1.33744
0.1875	0.515625	1.44386
0.203125	0.515625	1.54669
0.21875	0.515625	1.6457
0.234375	0.515625	1.74066
0.25	0.515625	1.83139
0.265625	0.515625	1.91766
0.28125	0.515625	1.9993
0.296875	0.515625	2.07612
0.3125	0.515625	2.14796
0.328125	0.515625	2.21465
0.34375	0.515625	2.27605
0.359375	0.515625	2.33202
0.375	0.515625	2.38244
0.390625	0.515625	2.4272
0.40625	0.515625	2.46619
0.421875	0.515625	2.49933
0.4375	0.515625	2.52654
0.453125	0.515625	2.54777
0.46875	0.515625	2.56297
0.484375	0.515625	2.5721
0.5	0.515625	2.57515
0.515625	0.515625	2.5721
0.53125	0.515625	2.56297
0.546875	0.515625	2.54777
0.5625	0.515625	2.52654
0.578125	0.515625	2.49933
0.59375	0.515625	2.46619
0.609375	0.515625	2.4272
0.625	0.515625	2.38244
0.640625	0.515625	2.33202
0.65625	0.515625	2.27605
0.671875	0.515625	2.21465
0.6875	0.515625	2.14796
0.703125	0.515625	2.07612
0.71875	0.515625	1.9993
0.734375	0.515625	1.91766
0.75	0.515625	1.83139
0.765625	0.515625	1.74066
0.78125	0.515625	1.6457
0.796875	0.515625	1.54669
0.8125	0.515625	1.44386
0.828125	0.515625	1.33744
0.84375	0.515625	1.22765
0.859375	0.515625	1.11474
0.875	0.515625	0.998943
0.890625	0.515625	0.880522
0.90625	0.515625	0.75973
0.921875	0.515625	0.636826
0.9375	0.515625	0.512076
0.953125	0.515625	0.385747
0.96875	0.515625	0.25811
0.984375	0.515625	0.129436
1	0.515625	2.97257e-16

0	0.53125	0
0.015625	0.53125	0.135887
0.03125	0.53125	0.270996
0.046875	0.53125	0.405037
0.0625	0.53125	0.537724
0.078125	0.53125	0.668771
0.09375	0.53125	0.797894
0.109375	0.53125	0.924813
0.125	0.53125	1.04925
0.140625	0.53125	1.17095
0.15625	0.53125	1.28962
0.171875	0.53125	1.40503
0.1875	0.53125	1.51691
0.203125	0.53125	1.62501
0.21875	0.53125	1.7291
0.234375	0.53125	1.82896
0.25	0.53125	1.92436
0.265625	0.53125	2.01508
0.28125	0.53125	2.10094
0.296875	0.53125	2.18173
0.3125	0.53125	2.25729
0.328125	0.53125	2.32743
0.34375	0.53125	2.39201
0.359375	0.53125	2.45089
0.375	0.53125	2.50392
0.390625	0.53125	2.551
0.40625	0.53125	2.59202
0.421875	0.53125	2.62688
0.4375	0.53125	2.65551
0.453125	0.53125	2.67784
0.46875	0.53125	2.69383
0.484375	0.53125	2.70344
0.5	0.53125	2.70664
0.515625	0.53125	2.70344
0.53125	0.53125	2.69383
0.546875	0.53125	2.67784
0.5625	0.53125	2.65551
0.578125	0.53125	2.62688
0.59375	0.53125	2.59202
0.609375	0.53125	2.551
0.625	0.53125	2.50392
0.640625	0.53125	2.45089
0.65625	0.53125	2.39201
0.671875	0.53125	2.32743
0.6875	0.53125	2.25729
0.703125	0.53125	2.18173
0.71875	0.53125	2.10094
0.734375	0.53125	2.01508
0.75	0.53125	1.92436
0.765625	0.53125	1.82896
0.78125	0.53125	1.7291
0.796875	0.53125	1.62501
0.8125	0.53125	1.51691
0.828125	0.53125	1.40503
0.84375	0.53125	1.28962
0.859375	0.53125	1.17095
0.875	0.53125	1.04925
0.890625	0.53125	0.924813
0.90625	0.53125	0.797894
0.921875	0.53125	0.668771
0.9375	0.53125	0.537724
0.953125	0.53125	0.405037
0.96875	0.53125	0.270996
0.984375	0.53125	0.135887
1	0.53125	3.13403e-16

0	0.546875	0
0.015625	0.546875	0.142627
0.03125	0.546875	0.284461
0.046875	0.546875	0.425194
0.0625	0.546875	0.564525
0.078125	0.546875	0.70215
0.09375	0.546875	0.837772
0.109375	0.546875	0.971095
0.125	0.546875	1.10183
0.140625	0.546875	1.22968
0.15625	0.546875	1.35439
0.171875	0.546875	1.47566
0.1875	0.546875	1.59323
0.203125	0.546875	1.70685
0.21875	0.546875	1.81626
0.234375	0.546875	1.92123
0.25	0.546875	2.02151
0.265625	0.546875	2.11689
0.28125	0.546875	2.20715
0.296875	0.546875	2.29209
0.3125	0.546875	2.37153
0.328125	0.546875	2.44529
0.34375	0.546875	2.51319
0.359375	0.546875	2.5751
0.375	0.546875	2.63087
0.390625	0.546875	2.68038
0.40625	0.546875	2.72351
0.421875	0.546875	2.76017
0.4375	0.546875	2.79028
0.453125	0.546875	2.81377
0.46875	0.546875	2.83058
0.484375	0.546875	2.84069
0.5	0.546875	2.84406
0.515625	0.546875	2.84069
0.53125	0.546875	2.83058
0.546875	0.546875	2.81377
0.5625	0.546875	2.79028
0.578125	0.546875	2.76017
0.59375	0.546875	2.72351
0.609375	0.546875	2.68038
0.625	0.546875	2.63087
0.640625	0.546875	2.5751
0.65625	0.546875	2.51319
0.671875	0.546875	2.44529
0.6875	0.546875	2.37153
0.703125	0.546875	2.29209
0.71875	0.546875	2.20715
0.734375	0.546875	2.11689
0.75	0.546875	2.02151
0.765625	0.546875	1.92123
0.78125	0.546875	1.81626
0.796875	0.546875	1.70685
0.8125	0.546875	1.59323
0.828125	0.546875	1.47566
0.84375	0.546875	1.35439
0.859375	0.546875	1.22968
0.875	0.546875	1.10183
0.890625	0.546875	0.971095
0.90625	0.546875	0.837772
0.921875	0.546875	0.70215
0.9375	0.546875	0.564525
0.953125	0.546875	0.425194
0.96875	0.546875	0.284461
0.984375	0.546875	0.142627
1	0.546875	3.30305e-16

0	0.5625	0
0.015625	0.5625	0.149674
0.03125	0.5625	0.298537
0.046875	0.5625	0.446267
0.0625	0.5625	0.592542
0.078125	0.5625	0.737045
0.09375	0.5625	0.879461
0.109375	0.5625	1.01948
0.125	0.5625	1.15679
0.140625	0.5625	1.29109
0.15625	0.5625	1.42209
0.171875	0.5625	1.5495
0.1875	0.5625	1.67303
0.203125	0.5625	1.79241
0.21875	0.5625	1.90738
0.234375	0.5625	2.01769
0.25	0.5625	2.12308
0.265625	0.5625	2.22332
0.28125	0.5625	2.31819
0.296875	0.5625	2.40747
0.3125	0.5625	2.49097
0.328125	0.5625	2.5685
0.34375	0.5625	2.63989
0.359375	0.5625	2.70497
0.375	0.5625	2.76359
0.390625	0.5625	2.81564
0.40625	0.5625	2.86098
0.421875	0.5625	2.89953
0.4375	0.5625	2.93118
0.453125	0.5625	2.95588
0.46875	0.5625	2.97356
0.484375	0.5625	2.98418
0.5	0.5625	2.98772
0.515625	0.5625	2.98418
0.53125	0.5625	2.97356
0.546875	0.5625	2.95588
0.5625	0.5625	2.93118
0.578125	0.5625	2.89953
0.59375	0.5625	2.86098
0.609375	0.5625	2.81564
0.625	0.5625	2.76359
0.640625	0.5625	2.70497
0.65625	0.5625	2.63989
0.671875	0.5625	2.5685
0.6875	0.5625	2.49097
0.703125	0.5625	2.40747
0.71875	0.5625	2.31819
0.734375	0.5625	2.22332
0.75	0.5625	2.12308
0.765625	0.5625	2.01769
0.78125	0.5625	1.90738
0.796875	0.5625	1.79241
0.8125	0.5625	1.67303
0.828125	0.5625	1.5495
0.84375	0.5625	1.42209
0.859375	0.5625	1.29109
0.875	0.5625	1.15679
0.890625	0.5625	1.01948
0.90625	0.5625	0.879461
0.921875	0.5625	0.737045
0.9375	0.5625	0.592542
0.953125	0.5625	0.446267
0.96875	0.5625	0.298537
0.984375	0.5625	0.149674
1	0.5625	3.48002e-16

0	0.578125	0
0.015625	0.578125	0.157044
0.03125	0.578125	0.313258
0.046875	0.578125	0.468304
0.0625	0.578125	0.621843
0.078125	0.578125	0.77354
0.09375	0.578125	0.923061
0.109375	0.578125	1.07008
0.125	0.578125	1.21427
0.140625	0.578125	1.35531
0.15625	0.578125	1.4929
0.171875	0.578125	1.62672
0.1875	0.578125	1.75648
0.203125	0.578125	1.8819
0.21875	0.578125	2.00268
0.234375	0.578125	2.11857
0.25	0.578125	2.22931
0.265625	0.578125	2.33463
0.28125	0.578125	2.43432
0.296875	0.578125	2.52815
0.3125	0.578125	2.6159
0.328125	0.578125	2.69737
0.34375	0.578125	2.77239
0.359375	0.578125	2.84079
0.375	0.578125	2.90241
0.390625	0.578125	2.95711
0.40625	0.578125	3.00477
0.421875	0.578125	3.04529
0.4375	0.578125	3.07856
0.453125	0.578125	3.10451
0.46875	0.578125	3.1231
0.484375	0.578125	3.13426
0.5	0.578125	3.13799
0.515625	0.578125	3.13426
0.53125	0.578125	3.1231
0.546875	0.578125	3.10451
0.5625	0.578125	3.07856
0.578125	0.578125	3.04529
0.59375	0.578125	3.00477
0.609375	0.578125	2.95711
0.625	0.578125	2.90241
0.640625	0.578125	2.84079
0.65625	0.578125	2.77239
0.671875	0.578125	2.69737
0.6875	0.578125	2.6159
0.703125	0.578125	2.52815
0.71875	0.578125	2.43432
0.734375	0.578125	2.33463
0.75	0.578125	2.22931
0.765625	0.578125	2.11857
0.78125	0.578125	2.00268
0.796875	0.578125	1.8819
0.8125	0.578125	1.75648
0.828125	0.578125	1.62672
0.84375	0.578125	1.4929
0.859375	0.578125	1.35531
0.875	0.578125	1.21427
0.890625	0.578125	1.07008
0.90625	0.578125	0.923061
0.921875	0.578125	0.77354
0.9375	0.578125	0.621843
0.953125	0.578125	0.468304
0.96875	0.578125	0.313258
0.984375	0.578125	0.157044
1	0.578125	3.66538e-16

0	0.59375	0
0.015625	0.59375	0.164754
0.03125	0.59375	0.32866
0.046875	0.59375	0.491361
0.0625	0.59375	0.652499
0.078125	0.59375	0.811721
0.09375	0.59375	0.968677
0.109375	0.59375	1.12302
0.125	0.59375	1.27441
0.140625	0.59375	1.4225
0.15625	0.59375	1.56698
0.171875	0.59375	1.70752
0.1875	0.59375	1.8438
0.203125	0.59375	1.97552
0.21875	0.59375	2.10239
0.234375	0.59375	2.22413
0.25	0.59375	2.34045
0.265625	0.59375	2.4511
0.28125	0.59375	2.55583
0.296875	0.59375	2.65441
0.3125	0.59375	2.7466
0.328125	0.59375	2.83221
0.34375	0.59375	2.91104
0.359375	0.59375	2.98291
0.375	0.59375	3.04766
0.390625	0.59375	3.10514
0.40625	0.59375	3.15522
0.421875	0.59375	3.1978
0.4375	0.59375	3.23276
0.453125	0.59375	3.26004
0.46875	0.59375	3.27957
0.484375	0.59375	3.2913
0.5	0.59375	3.29521
0.515625	0.59375	3.2913
0.53125	0.59375	3.27957
0.546875	0.59375	3.26004
0.5625	0.59375	3.23276
0.578125	0.59375	3.1978
0.59375	0.59375	3.15522
0.609375	0.59375	3.10514
0.625	0.59375	3.04766
0.640625	0.59375	2.98291
0.65625	0.59375	2.91104
0.671875	0.59375	2.83221
0.6875	0.59375	2.7466
0.703125	0.59375	2.65441
0.71875	0.59375	2.55583
0.734375	0.59375	2.4511
0.75	0.59375	2.34045
0.765625	0.59375	2.22413
0.78125	0.59375	2.10239
0.796875	0.59375	1.97552
0.8125	0.59375	1.8438
0.828125	0.59375	1.70752
0.84375	0.59375	1.56698
0.859375	0.59375	1.4225
0.875	0.59375	1.27441
0.890625	0.59375	1.12302
0.90625	0.59375	0.968677
0.921875	0.59375	0.811721
0.9375	0.59375	0.652499
0.953125	0.59375	0.491361
0.96875	0.59375	0.32866
0.984375	0.59375	0.164754
1	0.59375	3.85957e-16

0	0.609375	0
0.015625	0.609375	0.172823
0.03125	0.609375	0.344779
0.046875	0.609375	0.515491
0.0625	0.609375	0.684583
0.078125	0.609375	0.851681
0.09375	0.609375	1.01642
0.109375	0.609375	1.17843
0.125	0.609375	1.33735
0.140625	0.609375	1.49282
0.15625	0.609375	1.64452
0.171875	0.609375	1.79208
0.1875	0.609375	1.93519
0.203125	0.609375	2.07351
0.21875	0.609375	2.20675
0.234375	0.609375	2.3346
0.25	0.609375	2.45678
0.265625	0.609375	2.573
0.28125	0.609375	2.68301
0.296875	0.609375	2.78656
0.3125	0.609375	2.88341
0.328125	0.609375	2.97334
0.34375	0.609375	3.05615
0.359375	0.609375	3.13166
0.375	0.609375	3.19968
0.390625	0.609375	3.26008
0.40625	0.609375	3.3127
0.421875	0.609375	3.35742
0.4375	0.609375	3.39416
0.453125	0.609375	3.42282
0.46875	0.609375	3.44334
0.484375	0.609375	3.45567
0.5	0.609375	3.45978
0.515625	0.609375	3.45567
0.53125	0.609375	3.44334
0.546875	0.609375	3.42282
0.5625	0.609375	3.39416
0.578125	0.609375	3.35742
0.59375	0.609375	3.3127
0.609375	0.609375	3.26008
0.625	0.609375	3.19968
0.640625	0.609375	3.13166
0.65625	0.609375	3.05615
0.671875	0.609375	2.97334
0.6875	0.609375	2.88341
0.703125	0.609375	2.78656
0.71875	0.609375	2.68301
0.734375	0.609375	2.573
0.75	0.609375	2.45678
0.765625	0.609375	2.3346
0.78125	0.609375	2.20675
0.796875	0.609375	2.07351
0.8125	0.609375	1.93519
0.828125	0.609375	1.79208
0.84375	0.609375	1.64452
0.859375	0.609375	1.49282
0.875	0.609375	1.33735
0.890625	0.609375	1.17843
0.90625	0.609375	1.01642
0.921875	0.609375	0.851681
0.9375	0.609375	0.684583
0.953125	0.609375	0.515491
0.96875	0.609375	0.344779
0.984375	0.609375	0.172823
1	0.609375	4.06307e-16

0	0.625	0
0.015625	0.625	0.181271
0.03125	0.625	0.361654
0.046875	0.625	0.540753
0.0625	0.625	0.718171
0.078125	0.625	0.893516
0.09375	0.625	1.0664
0.109375	0.625	1.23643
0.125	0.625	1.40324
0.140625	0.625	1.56645
0.15625	0.625	1.72569
0.171875	0.625	1.88061
0.1875	0.625	2.03086
0.203125	0.625	2.1761
0.21875	0.625	2.31601
0.234375	0.625	2.45027
0.25	0.625	2.57857
0.265625	0.625	2.70063
0.28125	0.625	2.81617
0.296875	0.625	2.92492
0.3125	0.625	3.02664
0.328125	0.625	3.1211
0.34375	0.625	3.20809
0.359375	0.625	3.2874
0.375	0.625	3.35886
0.390625	0.625	3.4223
0.40625	0.625	3.47757
0.421875	0.625	3.52456
0.4375	0.625	3.56315
0.453125	0.625	3.59326
0.46875	0.625	3.61481
0.484375	0.625	3.62777
0.5	0.625	3.63209
0.515625	0.625	3.62777
0.53125	0.625	3.61481
0.546875	0.625	3.59326
0.5625	0.625	3.56315
0.578125	0.625	3.52456
0.59375	0.625	3.47757
0.609375	0.625	3.4223
0.625	0.625	3.35886
0.640625	0.625	3.2874
0.65625	0.625	3.20809
0.671875	0.625	3.1211
0.6875	0.625	3.02664
0.703125	0.625	2.92492
0.71875	0.625	2.81617
0.734375	0.625	2.70063
0.75	0.625	2.57857
0.765625	0.625	2.45027
0.78125	0.625	2.31601
0.796875	0.625	2.1761
0.8125	0.625	2.03086
0.828125	0.625	1.88061
0.84375	0.625	1.72569
0.859375	0.625	1.56645
0.875	0.625	1.40324
0.890625	0.625	1.23643
0.90625	0.625	1.0664
0.921875	0.625	0.893516
0.9375	0.625	0.718171
0.953125	0.625	0.540753
0.96875	0.625	0.361654
0.984375	0.625	0.181271
1	0.625	4.27636e-16

0	0.640625	0
0.015625	0.640625	0.190117
0.03125	0.640625	0.379326
0.046875	0.640625	0.567208
0.0625	0.640625	0.753346
0.078125	0.640625	0.937325
0.09375	0.640625	1.11874
0.109375	0.640625	1.29718
0.125	0.640625	1.47224
0.140625	0.640625	1.64354
0.15625	0.640625	1.8107
0.171875	0.640625	1.97332
0.1875	0.640625	2.13106
0.203125	0.640625	2.28354
0.21875	0.640625	2.43043
0.234375	0.640625	2.5714
0.25	0.640625	2.70612
0.265625	0.640625	2.83429
0.28125	0.640625	2.95561
0.296875	0.640625	3.06982
0.3125	0.640625	3.17665
0.328125	0.640625	3.27585
0.34375	0.640625	3.36721
0.359375	0.640625	3.45051
0.375	0.640625	3.52556
0.390625	0.640625	3.59219
0.40625	0.640625	3.65025
0.421875	0.640625	3.6996
0.4375	0.640625	3.74014
0.453125	0.640625	3.77176
0.46875	0.640625	3.7944
0.484375	0.640625	3.80801
0.5	0.640625	3.81255
0.515625	0.640625	3.80801
0.53125	0.640625	3.7944
0.546875	0.640625	3.77176
0.5625	0.640625	3.74014
0.578125	0.640625	3.6996
0.59375	0.640625	3.65025
0.609375	0.640625	3.59219
0.625	0.640625	3.52556
0.640625	0.640625	3.45051
0.65625	0.640625	3.36721
0.671875	0.640625	3.27585
0.6875	0.640625	3.17665
0.703125	0.640625	3.06982
0.71875	0.640625	2.95561
0.734375	0.640625	2.83429
0.75	0.640625	2.70612
0.765625	0.640625	2.5714
0.78125	0.640625	2.43043
0.796875	0.640625	2.28354
0.8125	0.640625	2.13106
0.828125	0.640625	1.97332
0.84375	0.640625	1.8107
0.859375	0.640625	1.64354
0.875	0.640625	1.47224
0.890625	0.640625	1.29718
0.90625	0.640625	1.11874
0.921875	0.640625	0.937325
0.9375	0.640625	0.753346
0.953125	0.640625	0.567208
0.96875	0.640625	0.379326
0.984375	0.640625	0.190117
1	0.640625	4.49995e-16

0	0.65625	0
0.015625	0.65625	0.199383
0.03125	0.65625	0.397836
0.046875	0.65625	0.594918
0.0625	0.65625	0.790189
0.078125	0.65625	0.983214
0.09375	0.65625	1.17356
0.109375	0.65625	1.36081
0.125	0.65625	1.54452
0.140625	0.65625	1.7243
0.15625	0.65625	1.89974
0.171875	0.65625	2.07044
0.1875	0.65625	2.23601
0.203125	0.65625	2.39608
0.21875	0.65625	2.55029
0.234375	0.65625	2.69829
0.25	0.65625	2.83973
0.265625	0.65625	2.9743
0.28125	0.65625	3.10169
0.296875	0.65625	3.22161
0.3125	0.65625	3.33379
0.328125	0.65625	3.43796
0.34375	0.65625	3.5339
0.359375	0.65625	3.62138
0.375	0.65625	3.70019
0.390625	0.65625	3.77017
0.40625	0.65625	3.83114
0.421875	0.65625	3.88297
0.4375	0.65625	3.92555
0.453125	0.65625	3.95876
0.46875	0.65625	3.98254
0.484375	0.65625	3.99683
0.5	0.65625	4.00159
0.515625	0.65625	3.99683
0.53125	0.65625	3.98254
0.546875	0.65625	3.95876
0.5625	0.65625	3.92555
0.578125	0.65625	3.88297
0.59375	0.65625	3.83114
0.609375	0.65625	3.77017
0.625	0.65625	3.70019
0.640625	0.65625	3.62138
0.65625	0.65625	3.5339
0.671875	0.65625	3.43796
0.6875	0.65625	3.33379
0.703125	0.65625	3.22161
0.71875	0.65625	3.10169
0.734375	0.65625	2.9743
0.75	0.65625	2.83973
0.765625	0.65625	2.69829
0.78125	0.65625	2.55029
0.796875	0.65625	2.39608
0.8125	0.65625	2.23601
0.828125	0.65625	2.07044
0.84375	0.65625	1.89974
0.859375	0.65625	1.7243
0.875	0.65625	1.54452
0.890625	0.65625	1.36081
0.90625	0.65625	1.17356
0.921875	0.65625	0.983214
0.9375	0.65625	0.790189
0.953125	0.65625	0.594918
0.96875	0.65625	0.397836
0.984375	0.65625	0.199383
1	0.65625	4.73439e-16

0	0.671875	0
0.015625	0.671875	0.209091
0.03125	0.671875	0.417229
0.046875	0.671875	0.62395
0.0625	0.671875	0.82879
0.078125	0.671875	1.03129
0.09375	0.671875	1.231
0.109375	0.671875	1.42747
0.125	0.671875	1.62026
0.140625	0.671875	1.80892
0.15625	0.671875	1.99304
0.171875	0.671875	2.17219
0.1875	0.671875	2.34598
0.203125	0.671875	2.514
0.21875	0.671875	2.67588
0.234375	0.671875	2.83124
0.25	0.671875	2.97973
0.265625	0.671875	3.12101
0.28125	0.671875	3.25475
0.296875	0.671875	3.38066
0.3125	0.671875	3.49844
0.328125	0.671875	3.60783
0.34375	0.671875	3.70856
0.359375	0.671875	3.80042
0.375	0.671875	3.88318
0.390625	0.671875	3.95666
0.40625	0.671875	4.02069
0.421875	0.671875	4.07512
0.4375	0.671875	4.11983
0.453125	0.671875	4.1547
0.46875	0.671875	4.17967
0.484375	0.671875	4.19468
0.5	0.671875	4.19969
0.515625	0.671875	4.19468
0.53125	0.671875	4.17967
0.546875	0.671875	4.1547
0.5625	0.671875	4.11983
0.578125	0.671875	4.07512
0.59375	0.671875	4.02069
0.609375	0.671875	3.95666
0.625	0.671875	3.88318
0.640625	0.671875	3.80042
0.65625	0.671875	3.70856
0.671875	0.671875	3.60783
0.6875	0.671875	3.49844
0.703125	0.671875	3.38066
0.71875	0.671875	3.25475
0.734375	0.671875	3.12101
0.75	0.671875	2.97973
0.765625	0.671875	2.83124
0.78125	0.671875	2.67588
0.796875	0.671875	2.514
0.8125	0.671875	2.34598
0.828125	0.671875	2.17219
0.84375	0.671875	1.99304
0.859375	0.671875	1.80892
0.875	0.671875	1.62026
0.890625	0.671875	1.42747
0.90625	0.671875	1.231
0.921875	0.671875	1.03129
0.9375	0.671875	0.82879
0.953125	0.671875	0.62395
0.96875	0.671875	0.417229
0.984375	0.671875	0.209091
1	0.671875	4.98024e-16

0	0.6875	0
0.015625	0.6875	0.219265
0.03125	0.6875	0.437552
0.046875	0.6875	0.654373
0.0625	0.6875	0.869242
0.078125	0.6875	1.08168
0.09375	0.6875	1.2912
0.109375	0.6875	1.49733
0.125	0.6875	1.69962
