0.566406	0.585938	3.14629
0.570312	0.585938	3.138
0.574219	0.585938	3.12924
0.578125	0.585938	3.12002
0.582031	0.585938	3.11033
0.585938	0.585938	3.10018
0.589844	0.585938	3.08957
0.59375	0.585938	3.0785
0.597656	0.585938	3.06697
0.601562	0.585938	3.05498
0.605469	0.585938	3.04254
0.609375	0.585938	3.02965
0.613281	0.585938	3.0163
0.617188	0.585938	3.00251
0.621094	0.585938	2.98827
0.625	0.585938	2.97358
0.628906	0.585938	2.95846
0.632812	0.585938	2.94289
0.636719	0.585938	2.92688
0.640625	0.585938	2.91043
0.644531	0.585938	2.89355
0.648438	0.585938	2.87624
0.652344	0.585938	2.8585
0.65625	0.585938	2.84033
0.660156	0.585938	2.82174
0.664062	0.585938	2.80273
0.667969	0.585938	2.78329
0.671875	0.585938	2.76345
0.675781	0.585938	2.74318
0.679688	0.585938	2.72251
0.683594	0.585938	2.70143
0.6875	0.585938	2.67994
0.691406	0.585938	2.65806
0.695312	0.585938	2.63577
0.699219	0.585938	2.61309
0.703125	0.585938	2.59002
0.707031	0.585938	2.56655
0.710938	0.585938	2.54271
0.714844	0.585938	2.51847
0.71875	0.585938	2.49387
0.722656	0.585938	2.46888
0.726562	0.585938	2.44352
0.730469	0.585938	2.4178
0.734375	0.585938	2.39171
0.738281	0.585938	2.36525
0.742188	0.585938	2.33845
0.746094	0.585938	2.31128
0.75	0.585938	2.28377
0.753906	0.585938	2.25591
0.757812	0.585938	2.22771
0.761719	0.585938	2.19917
0.765625	0.585938	2.1703
0.769531	0.585938	2.1411
0.773438	0.585938	2.11157
0.777344	0.585938	2.08171
0.78125	0.585938	2.05155
0.785156	0.585938	2.02106
0.789062	0.585938	1.99027
0.792969	0.585938	1.95918
0.796875	0.585938	1.92778
0.800781	0.585938	1.89608
0.804688	0.585938	1.8641
0.808594	0.585938	1.83183
0.8125	0.585938	1.79927
0.816406	0.585938	1.76644
0.820312	0.585938	1.73333
0.824219	0.585938	1.69996
0.828125	0.585938	1.66631
0.832031	0.585938	1.63241
0.835938	0.585938	1.59826
0.839844	0.585938	1.56385
0.84375	0.585938	1.5292
0.847656	0.585938	1.49431
0.851562	0.585938	1.45918
0.855469	0.585938	1.42382
0.859375	0.585938	1.38824
0.863281	0.585938	1.35243
0.867188	0.585938	1.31641
0.871094	0.585938	1.28018
0.875	0.585938	1.24374
0.878906	0.585938	1.2071
0.882812	0.585938	1.17026
0.886719	0.585938	1.13324
0.890625	0.585938	1.09602
0.894531	0.585938	1.05863
0.898438	0.585938	1.02106
0.902344	0.585938	0.98332
0.90625	0.585938	0.945415
0.910156	0.585938	0.907351
0.914062	0.585938	0.869132
0.917969	0.585938	0.830764
0.921875	0.585938	0.792251
0.925781	0.585938	0.7536
0.929688	0.585938	0.714815
0.933594	0.585938	0.675902
0.9375	0.585938	0.636867
0.941406	0.585938	0.597713
0.945312	0.585938	0.558448
0.949219	0.585938	0.519076
0.953125	0.585938	0.479603
0.957031	0.585938	0.440034
0.960938	0.585938	0.400375
0.964844	0.585938	0.36063
0.96875	0.585938	0.320806
0.972656	0.585938	0.280908
0.976562	0.585938	0.240941
0.980469	0.585938	0.20091
0.984375	0.585938	0.160822
0.988281	0.585938	0.120681
0.992188	0.585938	0.0804939
0.996094	0.585938	0.0402649
1	0.585938	3.76134e-16

0	0.589844	0
0.00390625	0.589844	0.0407497
0.0078125	0.589844	0.0814633
0.0117188	0.589844	0.122135
0.015625	0.589844	0.16276
0.0195312	0.589844	0.203332
0.0234375	0.589844	0.243846
0.0273438	0.589844	0.284297
0.03125	0.589844	0.324678
0.0351562	0.589844	0.364984
0.0390625	0.589844	0.40521
0.0429688	0.589844	0.44535
0.046875	0.589844	0.485399
0.0507812	0.589844	0.525351
0.0546875	0.589844	0.565201
0.0585938	0.589844	0.604944
0.0625	0.589844	0.644573
0.0664062	0.589844	0.684083
0.0703125	0.589844	0.72347
0.0742188	0.589844	0.762727
0.078125	0.589844	0.801849
0.0820312	0.589844	0.840831
0.0859375	0.589844	0.879668
0.0898438	0.589844	0.918353
0.09375	0.589844	0.956882
0.0976562	0.589844	0.99525
0.101562	0.589844	1.03345
0.105469	0.589844	1.07148
0.109375	0.589844	1.10933
0.113281	0.589844	1.147
0.117188	0.589844	1.18448
0.121094	0.589844	1.22177
0.125	0.589844	1.25886
0.128906	0.589844	1.29574
0.132812	0.589844	1.33242
0.136719	0.589844	1.36888
0.140625	0.589844	1.40513
0.144531	0.589844	1.44115
0.148438	0.589844	1.47694
0.152344	0.589844	1.5125
0.15625	0.589844	1.54782
0.160156	0.589844	1.5829
0.164062	0.589844	1.61773
0.167969	0.589844	1.65231
0.171875	0.589844	1.68662
0.175781	0.589844	1.72068
0.179688	0.589844	1.75447
0.183594	0.589844	1.78798
0.1875	0.589844	1.82122
0.191406	0.589844	1.85418
0.195312	0.589844	1.88685
0.199219	0.589844	1.91923
0.203125	0.589844	1.95131
0.207031	0.589844	1.9831
0.210938	0.589844	2.01458
0.214844	0.589844	2.04575
0.21875	0.589844	2.07661
0.222656	0.589844	2.10715
0.226562	0.589844	2.13737
0.230469	0.589844	2.16727
0.234375	0.589844	2.19683
0.238281	0.589844	2.22606
0.242188	0.589844	2.25496
0.246094	0.589844	2.28351
0.25	0.589844	2.31171
0.253906	0.589844	2.33956
0.257812	0.589844	2.36706
0.261719	0.589844	2.3942
0.265625	0.589844	2.42098
0.269531	0.589844	2.4474
0.273438	0.589844	2.47344
0.277344	0.589844	2.49912
0.28125	0.589844	2.52441
0.285156	0.589844	2.54933
0.289062	0.589844	2.57386
0.292969	0.589844	2.598
0.296875	0.589844	2.62176
0.300781	0.589844	2.64512
0.304688	0.589844	2.66808
0.308594	0.589844	2.69064
0.3125	0.589844	2.7128
0.316406	0.589844	2.73455
0.320312	0.589844	2.7559
0.324219	0.589844	2.77683
0.328125	0.589844	2.79734
0.332031	0.589844	2.81744
0.335938	0.589844	2.83711
0.339844	0.589844	2.85636
0.34375	0.589844	2.87519
0.347656	0.589844	2.89358
0.351562	0.589844	2.91154
0.355469	0.589844	2.92907
0.359375	0.589844	2.94616
0.363281	0.589844	2.96281
0.367188	0.589844	2.97902
0.371094	0.589844	2.99478
0.375	0.589844	3.0101
0.378906	0.589844	3.02497
0.382812	0.589844	3.03938
0.386719	0.589844	3.05335
0.390625	0.589844	3.06686
0.394531	0.589844	3.07991
0.398438	0.589844	3.09251
0.402344	0.589844	3.10464
0.40625	0.589844	3.11632
0.410156	0.589844	3.12753
0.414062	0.589844	3.13827
0.417969	0.589844	3.14855
0.421875	0.589844	3.15836
0.425781	0.589844	3.16769
0.429688	0.589844	3.17656
0.433594	0.589844	3.18496
0.4375	0.589844	3.19288
0.441406	0.589844	3.20033
0.445312	0.589844	3.2073
0.449219	0.589844	3.2138
0.453125	0.589844	3.21982
0.457031	0.589844	3.22536
0.460938	0.589844	3.23042
0.464844	0.589844	3.235
0.46875	0.589844	3.2391
0.472656	0.589844	3.24272
0.476562	0.589844	3.24586
0.480469	0.589844	3.24851
0.484375	0.589844	3.25069
0.488281	0.589844	3.25238
0.492188	0.589844	3.25359
0.496094	0.589844	3.25431
0.5	0.589844	3.25455
0.503906	0.589844	3.25431
0.507812	0.589844	3.25359
0.511719	0.589844	3.25238
0.515625	0.589844	3.25069
0.519531	0.589844	3.24851
0.523438	0.589844	3.24586
0.527344	0.589844	3.24272
0.53125	0.589844	3.2391
0.535156	0.589844	3.235
0.539062	0.589844	3.23042
0.542969	0.589844	3.22536
0.546875	0.589844	3.21982
0.550781	0.589844	3.2138
0.554688	0.589844	3.2073
0.558594	0.589844	3.20033
0.5625	0.589844	3.19288
0.566406	0.589844	3.18496
0.570312	0.589844	3.17656
0.574219	0.589844	3.16769
0.578125	0.589844	3.15836
0.582031	0.589844	3.14855
0.585938	0.589844	3.13827
0.589844	0.589844	3.12753
0.59375	0.589844	3.11632
0.597656	0.589844	3.10464
0.601562	0.589844	3.09251
0.605469	0.589844	3.07991
0.609375	0.589844	3.06686
0.613281	0.589844	3.05335
0.617188	0.589844	3.03938
0.621094	0.589844	3.02497
0.625	0.589844	3.0101
0.628906	0.589844	2.99478
0.632812	0.589844	2.97902
0.636719	0.589844	2.96281
0.640625	0.589844	2.94616
0.644531	0.589844	2.92907
0.648438	0.589844	2.91154
0.652344	0.589844	2.89358
0.65625	0.589844	2.87519
0.660156	0.589844	2.85636
0.664062	0.589844	2.83711
0.667969	0.589844	2.81744
0.671875	0.589844	2.79734
0.675781	0.589844	2.77683
0.679688	0.589844	2.7559
0.683594	0.589844	2.73455
0.6875	0.589844	2.7128
0.691406	0.589844	2.69064
0.695312	0.589844	2.66808
0.699219	0.589844	2.64512
0.703125	0.589844	2.62176
0.707031	0.589844	2.598
0.710938	0.589844	2.57386
0.714844	0.589844	2.54933
0.71875	0.589844	2.52441
0.722656	0.589844	2.49912
0.726562	0.589844	2.47344
0.730469	0.589844	2.4474
0.734375	0.589844	2.42098
0.738281	0.589844	2.3942
0.742188	0.589844	2.36706
0.746094	0.589844	2.33956
0.75	0.589844	2.31171
0.753906	0.589844	2.28351
0.757812	0.589844	2.25496
0.761719	0.589844	2.22606
0.765625	0.589844	2.19683
0.769531	0.589844	2.16727
0.773438	0.589844	2.13737
0.777344	0.589844	2.10715
0.78125	0.589844	2.07661
0.785156	0.589844	2.04575
0.789062	0.589844	2.01458
0.792969	0.589844	1.9831
0.796875	0.589844	1.95131
0.800781	0.589844	1.91923
0.804688	0.589844	1.88685
0.808594	0.589844	1.85418
0.8125	0.589844	1.82122
0.816406	0.589844	1.78798
0.820312	0.589844	1.75447
0.824219	0.589844	1.72068
0.828125	0.589844	1.68662
0.832031	0.589844	1.65231
0.835938	0.589844	1.61773
0.839844	0.589844	1.5829
0.84375	0.589844	1.54782
0.847656	0.589844	1.5125
0.851562	0.589844	1.47694
0.855469	0.589844	1.44115
0.859375	0.589844	1.40513
0.863281	0.589844	1.36888
0.867188	0.589844	1.33242
0.871094	0.589844	1.29574
0.875	0.589844	1.25886
0.878906	0.589844	1.22177
0.882812	0.589844	1.18448
0.886719	0.589844	1.147
0.890625	0.589844	1.10933
0.894531	0.589844	1.07148
0.898438	0.589844	1.03345
0.902344	0.589844	0.99525
0.90625	0.589844	0.956882
0.910156	0.589844	0.918353
0.914062	0.589844	0.879668
0.917969	0.589844	0.840831
0.921875	0.589844	0.801849
0.925781	0.589844	0.762727
0.929688	0.589844	0.72347
0.933594	0.589844	0.684083
0.9375	0.589844	0.644573
0.941406	0.589844	0.604944
0.945312	0.589844	0.565201
0.949219	0.589844	0.525351
0.953125	0.589844	0.485399
0.957031	0.589844	0.44535
0.960938	0.589844	0.40521
0.964844	0.589844	0.364984
0.96875	0.589844	0.324678
0.972656	0.589844	0.284297
0.976562	0.589844	0.243846
0.980469	0.589844	0.203332
0.984375	0.589844	0.16276
0.988281	0.589844	0.122135
0.992188	0.589844	0.0814633
0.996094	0.589844	0.0407497
1	0.589844	3.81017e-16

0	0.59375	0
0.00390625	0.59375	0.0412399
0.0078125	0.59375	0.0824437
0.0117188	0.59375	0.123606
0.015625	0.59375	0.164721
0.0195312	0.59375	0.205782
0.0234375	0.59375	0.246785
0.0273438	0.59375	0.287724
0.03125	0.59375	0.328594
0.0351562	0.59375	0.369388
0.0390625	0.59375	0.410101
0.0429688	0.59375	0.450727
0.046875	0.59375	0.491261
0.0507812	0.59375	0.531698
0.0546875	0.59375	0.572032
0.0585938	0.59375	0.612257
0.0625	0.59375	0.652367
0.0664062	0.59375	0.692358
0.0703125	0.59375	0.732224
0.0742188	0.59375	0.771958
0.078125	0.59375	0.811557
0.0820312	0.59375	0.851014
0.0859375	0.59375	0.890324
0.0898438	0.59375	0.929481
0.09375	0.59375	0.96848
0.0976562	0.59375	1.00732
0.101562	0.59375	1.04598
0.105469	0.59375	1.08448
0.109375	0.59375	1.12279
0.113281	0.59375	1.16092
0.117188	0.59375	1.19886
0.121094	0.59375	1.2366
0.125	0.59375	1.27415
0.128906	0.59375	1.31148
0.132812	0.59375	1.34861
0.136719	0.59375	1.38552
0.140625	0.59375	1.42221
0.144531	0.59375	1.45868
0.148438	0.59375	1.49491
0.152344	0.59375	1.53091
0.15625	0.59375	1.56666
0.160156	0.59375	1.60217
0.164062	0.59375	1.63743
0.167969	0.59375	1.67243
0.171875	0.59375	1.70717
0.175781	0.59375	1.74164
0.179688	0.59375	1.77585
0.183594	0.59375	1.80977
0.1875	0.59375	1.84342
0.191406	0.59375	1.87679
0.195312	0.59375	1.90986
0.199219	0.59375	1.94264
0.203125	0.59375	1.97512
0.207031	0.59375	2.0073
0.210938	0.59375	2.03917
0.214844	0.59375	2.07072
0.21875	0.59375	2.10196
0.222656	0.59375	2.13288
0.226562	0.59375	2.16348
0.230469	0.59375	2.19374
0.234375	0.59375	2.22367
0.238281	0.59375	2.25326
0.242188	0.59375	2.28251
0.246094	0.59375	2.31142
0.25	0.59375	2.33997
0.253906	0.59375	2.36817
0.257812	0.59375	2.39601
0.261719	0.59375	2.42349
0.265625	0.59375	2.4506
0.269531	0.59375	2.47734
0.273438	0.59375	2.50371
0.277344	0.59375	2.5297
0.28125	0.59375	2.55531
0.285156	0.59375	2.58053
0.289062	0.59375	2.60537
0.292969	0.59375	2.62981
0.296875	0.59375	2.65386
0.300781	0.59375	2.67751
0.304688	0.59375	2.70076
0.308594	0.59375	2.7236
0.3125	0.59375	2.74604
0.316406	0.59375	2.76806
0.320312	0.59375	2.78967
0.324219	0.59375	2.81086
0.328125	0.59375	2.83163
0.332031	0.59375	2.85197
0.335938	0.59375	2.87189
0.339844	0.59375	2.89138
0.34375	0.59375	2.91044
0.347656	0.59375	2.92906
0.351562	0.59375	2.94724
0.355469	0.59375	2.96499
0.359375	0.59375	2.98229
0.363281	0.59375	2.99915
0.367188	0.59375	3.01556
0.371094	0.59375	3.03152
0.375	0.59375	3.04703
0.378906	0.59375	3.06208
0.382812	0.59375	3.07668
0.386719	0.59375	3.09082
0.390625	0.59375	3.1045
0.394531	0.59375	3.11771
0.398438	0.59375	3.13046
0.402344	0.59375	3.14275
0.40625	0.59375	3.15457
0.410156	0.59375	3.16592
0.414062	0.59375	3.1768
0.417969	0.59375	3.1872
0.421875	0.59375	3.19713
0.425781	0.59375	3.20659
0.429688	0.59375	3.21557
0.433594	0.59375	3.22407
0.4375	0.59375	3.23209
0.441406	0.59375	3.23963
0.445312	0.59375	3.24669
0.449219	0.59375	3.25327
0.453125	0.59375	3.25936
0.457031	0.59375	3.26497
0.460938	0.59375	3.27009
0.464844	0.59375	3.27473
0.46875	0.59375	3.27888
0.472656	0.59375	3.28255
0.476562	0.59375	3.28573
0.480469	0.59375	3.28842
0.484375	0.59375	3.29062
0.488281	0.59375	3.29233
0.492188	0.59375	3.29355
0.496094	0.59375	3.29429
0.5	0.59375	3.29453
0.503906	0.59375	3.29429
0.507812	0.59375	3.29355
0.511719	0.59375	3.29233
0.515625	0.59375	3.29062
0.519531	0.59375	3.28842
0.523438	0.59375	3.28573
0.527344	0.59375	3.28255
0.53125	0.59375	3.27888
0.535156	0.59375	3.27473
0.539062	0.59375	3.27009
0.542969	0.59375	3.26497
0.546875	0.59375	3.25936
0.550781	0.59375	3.25327
0.554688	0.59375	3.24669
0.558594	0.59375	3.23963
0.5625	0.59375	3.23209
0.566406	0.59375	3.22407
0.570312	0.59375	3.21557
0.574219	0.59375	3.20659
0.578125	0.59375	3.19713
0.582031	0.59375	3.1872
0.585938	0.59375	3.1768
0.589844	0.59375	3.16592
0.59375	0.59375	3.15457
0.597656	0.59375	3.14275
0.601562	0.59375	3.13046
0.605469	0.59375	3.11771
0.609375	0.59375	3.1045
0.613281	0.59375	3.09082
0.617188	0.59375	3.07668
0.621094	0.59375	3.06208
0.625	0.59375	3.04703
0.628906	0.59375	3.03152
0.632812	0.59375	3.01556
0.636719	0.59375	2.99915
0.640625	0.59375	2.98229
0.644531	0.59375	2.96499
0.648438	0.59375	2.94724
0.652344	0.59375	2.92906
0.65625	0.59375	2.91044
0.660156	0.59375	2.89138
0.664062	0.59375	2.87189
0.667969	0.59375	2.85197
0.671875	0.59375	2.83163
0.675781	0.59375	2.81086
0.679688	0.59375	2.78967
0.683594	0.59375	2.76806
0.6875	0.59375	2.74604
0.691406	0.59375	2.7236
0.695312	0.59375	2.70076
0.699219	0.59375	2.67751
0.703125	0.59375	2.65386
0.707031	0.59375	2.62981
0.710938	0.59375	2.60537
0.714844	0.59375	2.58053
0.71875	0.59375	2.55531
0.722656	0.59375	2.5297
0.726562	0.59375	2.50371
0.730469	0.59375	2.47734
0.734375	0.59375	2.4506
0.738281	0.59375	2.42349
0.742188	0.59375	2.39601
0.746094	0.59375	2.36817
0.75	0.59375	2.33997
0.753906	0.59375	2.31142
0.757812	0.59375	2.28251
0.761719	0.59375	2.25326
0.765625	0.59375	2.22367
0.769531	0.59375	2.19374
0.773438	0.59375	2.16348
0.777344	0.59375	2.13288
0.78125	0.59375	2.10196
0.785156	0.59375	2.07072
0.789062	0.59375	2.03917
0.792969	0.59375	2.0073
0.796875	0.59375	1.97512
0.800781	0.59375	1.94264
0.804688	0.59375	1.90986
0.808594	0.59375	1.87679
0.8125	0.59375	1.84342
0.816406	0.59375	1.80977
0.820312	0.59375	1.77585
0.824219	0.59375	1.74164
0.828125	0.59375	1.70717
0.832031	0.59375	1.67243
0.835938	0.59375	1.63743
0.839844	0.59375	1.60217
0.84375	0.59375	1.56666
0.847656	0.59375	1.53091
0.851562	0.59375	1.49491
0.855469	0.59375	1.45868
0.859375	0.59375	1.42221
0.863281	0.59375	1.38552
0.867188	0.59375	1.34861
0.871094	0.59375	1.31148
0.875	0.59375	1.27415
0.878906	0.59375	1.2366
0.882812	0.59375	1.19886
0.886719	0.59375	1.16092
0.890625	0.59375	1.12279
0.894531	0.59375	1.08448
0.898438	0.59375	1.04598
0.902344	0.59375	1.00732
0.90625	0.59375	0.96848
0.910156	0.59375	0.929481
0.914062	0.59375	0.890324
0.917969	0.59375	0.851014
0.921875	0.59375	0.811557
0.925781	0.59375	0.771958
0.929688	0.59375	0.732224
0.933594	0.59375	0.692358
0.9375	0.59375	0.652367
0.941406	0.59375	0.612257
0.945312	0.59375	0.572032
0.949219	0.59375	0.531698
0.953125	0.59375	0.491261
0.957031	0.59375	0.450727
0.960938	0.59375	0.410101
0.964844	0.59375	0.369388
0.96875	0.59375	0.328594
0.972656	0.59375	0.287724
0.976562	0.59375	0.246785
0.980469	0.59375	0.205782
0.984375	0.59375	0.164721
0.988281	0.59375	0.123606
0.992188	0.59375	0.0824437
0.996094	0.59375	0.0412399
1	0.59375	3.85957e-16

0	0.597656	0
0.00390625	0.597656	0.0417358
0.0078125	0.597656	0.0834354
0.0117188	0.597656	0.125093
0.015625	0.597656	0.166703
0.0195312	0.597656	0.20826
0.0234375	0.597656	0.249758
0.0273438	0.597656	0.291191
0.03125	0.597656	0.332554
0.0351562	0.597656	0.373842
0.0390625	0.597656	0.415047
0.0429688	0.597656	0.456165
0.046875	0.597656	0.497191
0.0507812	0.597656	0.538118
0.0546875	0.597656	0.57894
0.0585938	0.597656	0.619653
0.0625	0.597656	0.660251
0.0664062	0.597656	0.700727
0.0703125	0.597656	0.741077
0.0742188	0.597656	0.781295
0.078125	0.597656	0.821376
0.0820312	0.597656	0.861313
0.0859375	0.597656	0.901102
0.0898438	0.597656	0.940736
0.09375	0.597656	0.980211
0.0976562	0.597656	1.01952
0.101562	0.597656	1.05866
0.105469	0.597656	1.09762
0.109375	0.597656	1.1364
0.113281	0.597656	1.175
0.117188	0.597656	1.2134
0.121094	0.597656	1.25161
0.125	0.597656	1.28961
0.128906	0.597656	1.32741
0.132812	0.597656	1.36499
0.136719	0.597656	1.40235
0.140625	0.597656	1.43949
0.144531	0.597656	1.4764
0.148438	0.597656	1.51308
0.152344	0.597656	1.54952
0.15625	0.597656	1.58571
0.160156	0.597656	1.62166
0.164062	0.597656	1.65735
0.167969	0.597656	1.69278
0.171875	0.597656	1.72795
0.175781	0.597656	1.76284
0.179688	0.597656	1.79747
0.183594	0.597656	1.83181
0.1875	0.597656	1.86588
0.191406	0.597656	1.89965
0.195312	0.597656	1.93313
0.199219	0.597656	1.96632
0.203125	0.597656	1.9992
0.207031	0.597656	2.03177
0.210938	0.597656	2.06403
0.214844	0.597656	2.09598
0.21875	0.597656	2.12761
0.222656	0.597656	2.15891
0.226562	0.597656	2.18988
0.230469	0.597656	2.22052
0.234375	0.597656	2.25082
0.238281	0.597656	2.28077
0.242188	0.597656	2.31039
0.246094	0.597656	2.33965
0.25	0.597656	2.36855
0.253906	0.597656	2.3971
0.257812	0.597656	2.42528
0.261719	0.597656	2.4531
0.265625	0.597656	2.48055
0.269531	0.597656	2.50762
0.273438	0.597656	2.53432
0.277344	0.597656	2.56063
0.28125	0.597656	2.58656
0.285156	0.597656	2.61209
0.289062	0.597656	2.63724
0.292969	0.597656	2.66198
0.296875	0.597656	2.68633
0.300781	0.597656	2.71027
0.304688	0.597656	2.73381
0.308594	0.597656	2.75694
0.3125	0.597656	2.77965
0.316406	0.597656	2.80195
0.320312	0.597656	2.82382
0.324219	0.597656	2.84528
0.328125	0.597656	2.8663
0.332031	0.597656	2.8869
0.335938	0.597656	2.90707
0.339844	0.597656	2.9268
0.34375	0.597656	2.94609
0.347656	0.597656	2.96495
0.351562	0.597656	2.98336
0.355469	0.597656	3.00132
0.359375	0.597656	3.01884
0.363281	0.597656	3.03591
0.367188	0.597656	3.05252
0.371094	0.597656	3.06868
0.375	0.597656	3.08438
0.378906	0.597656	3.09962
0.382812	0.597656	3.1144
0.386719	0.597656	3.12872
0.390625	0.597656	3.14257
0.394531	0.597656	3.15595
0.398438	0.597656	3.16886
0.402344	0.597656	3.1813
0.40625	0.597656	3.19326
0.410156	0.597656	3.20475
0.414062	0.597656	3.21577
0.417969	0.597656	3.2263
0.421875	0.597656	3.23636
0.425781	0.597656	3.24593
0.429688	0.597656	3.25502
0.433594	0.597656	3.26363
0.4375	0.597656	3.27175
0.441406	0.597656	3.27938
0.445312	0.597656	3.28653
0.449219	0.597656	3.29319
0.453125	0.597656	3.29936
0.457031	0.597656	3.30504
0.460938	0.597656	3.31023
0.464844	0.597656	3.31492
0.46875	0.597656	3.31913
0.472656	0.597656	3.32284
0.476562	0.597656	3.32605
0.480469	0.597656	3.32878
0.484375	0.597656	3.331
0.488281	0.597656	3.33274
0.492188	0.597656	3.33398
0.496094	0.597656	3.33472
0.5	0.597656	3.33497
0.503906	0.597656	3.33472
0.507812	0.597656	3.33398
0.511719	0.597656	3.33274
0.515625	0.597656	3.331
0.519531	0.597656	3.32878
0.523438	0.597656	3.32605
0.527344	0.597656	3.32284
0.53125	0.597656	3.31913
0.535156	0.597656	3.31492
0.539062	0.597656	3.31023
0.542969	0.597656	3.30504
0.546875	0.597656	3.29936
0.550781	0.597656	3.29319
0.554688	0.597656	3.28653
0.558594	0.597656	3.27938
0.5625	0.597656	3.27175
0.566406	0.597656	3.26363
0.570312	0.597656	3.25502
0.574219	0.597656	3.24593
0.578125	0.597656	3.23636
0.582031	0.597656	3.2263
0.585938	0.597656	3.21577
0.589844	0.597656	3.20475
0.59375	0.597656	3.19326
0.597656	0.597656	3.1813
0.601562	0.597656	3.16886
0.605469	0.597656	3.15595
0.609375	0.597656	3.14257
0.613281	0.597656	3.12872
0.617188	0.597656	3.1144
0.621094	0.597656	3.09962
0.625	0.597656	3.08438
0.628906	0.597656	3.06868
0.632812	0.597656	3.05252
0.636719	0.597656	3.03591
0.640625	0.597656	3.01884
0.644531	0.597656	3.00132
0.648438	0.597656	2.98336
0.652344	0.597656	2.96495
0.65625	0.597656	2.94609
0.660156	0.597656	2.9268
0.664062	0.597656	2.90707
0.667969	0.597656	2.8869
0.671875	0.597656	2.8663
0.675781	0.597656	2.84528
0.679688	0.597656	2.82382
0.683594	0.597656	2.80195
0.6875	0.597656	2.77965
0.691406	0.597656	2.75694
0.695312	0.597656	2.73381
0.699219	0.597656	2.71027
0.703125	0.597656	2.68633
0.707031	0.597656	2.66198
0.710938	0.597656	2.63724
0.714844	0.597656	2.61209
0.71875	0.597656	2.58656
0.722656	0.597656	2.56063
0.726562	0.597656	2.53432
0.730469	0.597656	2.50762
0.734375	0.597656	2.48055
0.738281	0.597656	2.4531
0.742188	0.597656	2.42528
0.746094	0.597656	2.3971
0.75	0.597656	2.36855
0.753906	0.597656	2.33965
0.757812	0.597656	2.31039
0.761719	0.597656	2.28077
0.765625	0.597656	2.25082
0.769531	0.597656	2.22052
0.773438	0.597656	2.18988
0.777344	0.597656	2.15891
0.78125	0.597656	2.12761
0.785156	0.597656	2.09598
0.789062	0.597656	2.06403
0.792969	0.597656	2.03177
0.796875	0.597656	1.9992
0.800781	0.597656	1.96632
0.804688	0.597656	1.93313
0.808594	0.597656	1.89965
0.8125	0.597656	1.86588
0.816406	0.597656	1.83181
0.820312	0.597656	1.79747
0.824219	0.597656	1.76284
0.828125	0.597656	1.72795
0.832031	0.597656	1.69278
0.835938	0.597656	1.65735
0.839844	0.597656	1.62166
0.84375	0.597656	1.58571
0.847656	0.597656	1.54952
0.851562	0.597656	1.51308
0.855469	0.597656	1.4764
0.859375	0.597656	1.43949
0.863281	0.597656	1.40235
0.867188	0.597656	1.36499
0.871094	0.597656	1.32741
0.875	0.597656	1.28961
0.878906	0.597656	1.25161
0.882812	0.597656	1.2134
0.886719	0.597656	1.175
0.890625	0.597656	1.1364
0.894531	0.597656	1.09762
0.898438	0.597656	1.05866
0.902344	0.597656	1.01952
0.90625	0.597656	0.980211
0.910156	0.597656	0.940736
0.914062	0.597656	0.901102
0.917969	0.597656	0.861313
0.921875	0.597656	0.821376
0.925781	0.597656	0.781295
0.929688	0.597656	0.741077
0.933594	0.597656	0.700727
0.9375	0.597656	0.660251
0.941406	0.597656	0.619653
0.945312	0.597656	0.57894
0.949219	0.597656	0.538118
0.953125	0.597656	0.497191
0.957031	0.597656	0.456165
0.960938	0.597656	0.415047
0.964844	0.597656	0.373842
0.96875	0.597656	0.332554
0.972656	0.597656	0.291191
0.976562	0.597656	0.249758
0.980469	0.597656	0.20826
0.984375	0.597656	0.166703
0.988281	0.597656	0.125093
0.992188	0.597656	0.0834354
0.996094	0.597656	0.0417358
1	0.597656	3.90956e-16

0	0.601562	0
0.00390625	0.601562	0.0422374
0.0078125	0.601562	0.0844385
0.0117188	0.601562	0.126598
0.015625	0.601562	0.168709
0.0195312	0.601562	0.210766
0.0234375	0.601562	0.252765
0.0273438	0.601562	0.294698
0.03125	0.601562	0.336561
0.0351562	0.601562	0.378347
0.0390625	0.601562	0.42005
0.0429688	0.601562	0.461666
0.046875	0.601562	0.503188
0.0507812	0.601562	0.544611
0.0546875	0.601562	0.585928
0.0585938	0.601562	0.627135
0.0625	0.601562	0.668225
0.0664062	0.601562	0.709193
0.0703125	0.601562	0.750033
0.0742188	0.601562	0.79074
0.078125	0.601562	0.831307
0.0820312	0.601562	0.871731
0.0859375	0.601562	0.912003
0.0898438	0.601562	0.95212
0.09375	0.601562	0.992076
0.0976562	0.601562	1.03187
0.101562	0.601562	1.07148
0.105469	0.601562	1.11092
0.109375	0.601562	1.15018
0.113281	0.601562	1.18924
0.117188	0.601562	1.22811
0.121094	0.601562	1.26679
0.125	0.601562	1.30525
0.128906	0.601562	1.34351
0.132812	0.601562	1.38155
0.136719	0.601562	1.41937
0.140625	0.601562	1.45697
0.144531	0.601562	1.49433
0.148438	0.601562	1.53146
0.152344	0.601562	1.56834
0.15625	0.601562	1.60498
0.160156	0.601562	1.64137
0.164062	0.601562	1.6775
0.167969	0.601562	1.71336
0.171875	0.601562	1.74896
0.175781	0.601562	1.78429
0.179688	0.601562	1.81934
