0.59375	0.507812	0.241052
0.601562	0.507812	0.239527
0.609375	0.507812	0.237881
0.617188	0.507812	0.236112
0.625	0.507812	0.234222
0.632812	0.507812	0.232209
0.640625	0.507812	0.230075
0.648438	0.507812	0.227818
0.65625	0.507812	0.22544
0.664062	0.507812	0.222939
0.671875	0.507812	0.220318
0.679688	0.507812	0.217572
0.6875	0.507812	0.214707
0.695312	0.507812	0.211718
0.703125	0.507812	0.208608
0.710938	0.507812	0.205375
0.71875	0.507812	0.202021
0.726562	0.507812	0.198544
0.734375	0.507812	0.194946
0.742188	0.507812	0.191225
0.75	0.507812	0.187383
0.757812	0.507812	0.183418
0.765625	0.507812	0.179332
0.773438	0.507812	0.175123
0.78125	0.507812	0.170794
0.789062	0.507812	0.16634
0.796875	0.507812	0.161767
0.804688	0.507812	0.15707
0.8125	0.507812	0.152252
0.820312	0.507812	0.147311
0.828125	0.507812	0.142249
0.835938	0.507812	0.137064
0.84375	0.507812	0.131758
0.851562	0.507812	0.126329
0.859375	0.507812	0.120779
0.867188	0.507812	0.115106
0.875	0.507812	0.109312
0.882812	0.507812	0.103395
0.890625	0.507812	0.0973567
0.898438	0.507812	0.0911956
0.90625	0.507812	0.0849132
0.914062	0.507812	0.078508
0.921875	0.507812	0.0719814
0.929688	0.507812	0.0653323
0.9375	0.507812	0.0585615
0.945312	0.507812	0.0516682
0.953125	0.507812	0.0446534
0.960938	0.507812	0.037516
0.96875	0.507812	0.0302572
0.976562	0.507812	0.0228756
0.984375	0.507812	0.0153727
0.992188	0.507812	0.00774716
1	0.507812	0

0	0.515625	0
0.0078125	0.515625	0.00774723
0.015625	0.515625	0.0153726
0.0234375	0.515625	0.0228757
0.03125	0.515625	0.0302571
0.0390625	0.515625	0.0375161
0.046875	0.515625	0.0446533
0.0546875	0.515625	0.0516683
0.0625	0.515625	0.0585615
0.0703125	0.515625	0.0653324
0.078125	0.515625	0.0719813
0.0859375	0.515625	0.0785081
0.09375	0.515625	0.0849131
0.101562	0.515625	0.0911958
0.109375	0.515625	0.0973566
0.117188	0.515625	0.103395
0.125	0.515625	0.109312
0.132812	0.515625	0.115107
0.140625	0.515625	0.120779
0.148438	0.515625	0.12633
0.15625	0.515625	0.131758
0.164062	0.515625	0.137065
0.171875	0.515625	0.142249
0.179688	0.515625	0.147311
0.1875	0.515625	0.152252
0.195312	0.515625	0.15707
0.203125	0.515625	0.161767
0.210938	0.515625	0.166341
0.21875	0.515625	0.170794
0.226562	0.515625	0.175124
0.234375	0.515625	0.179332
0.242188	0.515625	0.183419
0.25	0.515625	0.187383
0.257812	0.515625	0.191226
0.265625	0.515625	0.194946
0.273438	0.515625	0.198545
0.28125	0.515625	0.202021
0.289062	0.515625	0.205375
0.296875	0.515625	0.208608
0.304688	0.515625	0.211718
0.3125	0.515625	0.214707
0.320312	0.515625	0.217573
0.328125	0.515625	0.220318
0.335938	0.515625	0.22294
0.34375	0.515625	0.225441
0.351562	0.515625	0.227819
0.359375	0.515625	0.230075
0.367188	0.515625	0.23221
0.375	0.515625	0.234222
0.382812	0.515625	0.236113
0.390625	0.515625	0.237881
0.398438	0.515625	0.239528
0.40625	0.515625	0.241052
0.414062	0.515625	0.242455
0.421875	0.515625	0.243735
0.429688	0.515625	0.244894
0.4375	0.515625	0.24593
0.445312	0.515625	0.246845
0.453125	0.515625	0.247637
0.460938	0.515625	0.248308
0.46875	0.515625	0.248857
0.476562	0.515625	0.249283
0.484375	0.515625	0.249588
0.492188	0.515625	0.249771
0.5	0.515625	0.249832
0.507812	0.515625	0.249771
0.515625	0.515625	0.249588
0.523438	0.515625	0.249283
0.53125	0.515625	0.248857
0.539062	0.515625	0.248308
0.546875	0.515625	0.247637
0.554688	0.515625	0.246845
0.5625	0.515625	0.24593
0.570312	0.515625	0.244894
0.578125	0.515625	0.243735
0.585938	0.515625	0.242455
0.59375	0.515625	0.241052
0.601562	0.515625	0.239528
0.609375	0.515625	0.237881
0.617188	0.515625	0.236113
0.625	0.515625	0.234222
0.632812	0.515625	0.23221
0.640625	0.515625	0.230075
0.648438	0.515625	0.227819
0.65625	0.515625	0.225441
0.664062	0.515625	0.22294
0.671875	0.515625	0.220318
0.679688	0.515625	0.217573
0.6875	0.515625	0.214707
0.695312	0.515625	0.211718
0.703125	0.515625	0.208608
0.710938	0.515625	0.205375
0.71875	0.515625	0.202021
0.726562	0.515625	0.198545
0.734375	0.515625	0.194946
0.742188	0.515625	0.191226
0.75	0.515625	0.187383
0.757812	0.515625	0.183419
0.765625	0.515625	0.179332
0.773438	0.515625	0.175124
0.78125	0.515625	0.170794
0.789062	0.515625	0.166341
0.796875	0.515625	0.161767
0.804688	0.515625	0.15707
0.8125	0.515625	0.152252
0.820312	0.515625	0.147311
0.828125	0.515625	0.142249
0.835938	0.515625	0.137065
0.84375	0.515625	0.131758
0.851562	0.515625	0.12633
0.859375	0.515625	0.120779
0.867188	0.515625	0.115107
0.875	0.515625	0.109312
0.882812	0.515625	0.103395
0.890625	0.515625	0.0973566
0.898438	0.515625	0.0911958
0.90625	0.515625	0.0849131
0.914062	0.515625	0.0785081
0.921875	0.515625	0.0719813
0.929688	0.515625	0.0653324
0.9375	0.515625	0.0585615
0.945312	0.515625	0.0516683
0.953125	0.515625	0.0446533
0.960938	0.515625	0.0375161
0.96875	0.515625	0.0302571
0.976562	0.515625	0.0228757
0.984375	0.515625	0.0153726
0.992188	0.515625	0.00774723
1	0.515625	0

0	0.523438	0
0.0078125	0.523438	0.00774714
0.015625	0.523438	0.0153727
0.0234375	0.523438	0.0228756
0.03125	0.523438	0.0302571
0.0390625	0.523438	0.0375159
0.046875	0.523438	0.0446534
0.0546875	0.523438	0.0516681
0.0625	0.523438	0.0585615
0.0703125	0.523438	0.0653322
0.078125	0.523438	0.0719814
0.0859375	0.523438	0.0785079
0.09375	0.523438	0.0849131
0.101562	0.523438	0.0911956
0.109375	0.523438	0.0973567
0.117188	0.523438	0.103395
0.125	0.523438	0.109312
0.132812	0.523438	0.115106
0.140625	0.523438	0.120779
0.148438	0.523438	0.126329
0.15625	0.523438	0.131758
0.164062	0.523438	0.137064
0.171875	0.523438	0.142249
0.179688	0.523438	0.147311
0.1875	0.523438	0.152252
0.195312	0.523438	0.15707
0.203125	0.523438	0.161767
0.210938	0.523438	0.166341
0.21875	0.523438	0.170794
0.226562	0.523438	0.175123
0.234375	0.523438	0.179333
0.242188	0.523438	0.183418
0.25	0.523438	0.187383
0.257812	0.523438	0.191225
0.265625	0.523438	0.194946
0.273438	0.523438	0.198544
0.28125	0.523438	0.202021
0.289062	0.523438	0.205375
0.296875	0.523438	0.208608
0.304688	0.523438	0.211718
0.3125	0.523438	0.214707
0.320312	0.523438	0.217573
0.328125	0.523438	0.220318
0.335938	0.523438	0.222939
0.34375	0.523438	0.225441
0.351562	0.523438	0.227818
0.359375	0.523438	0.230076
0.367188	0.523438	0.232209
0.375	0.523438	0.234222
0.382812	0.523438	0.236112
0.390625	0.523438	0.237881
0.398438	0.523438	0.239527
0.40625	0.523438	0.241052
0.414062	0.523438	0.242454
0.421875	0.523438	0.243735
0.429688	0.523438	0.244893
0.4375	0.523438	0.24593
0.445312	0.523438	0.246844
0.453125	0.523438	0.247638
0.460938	0.523438	0.248307
0.46875	0.523438	0.248857
0.476562	0.523438	0.249282
0.484375	0.523438	0.249589
0.492188	0.523438	0.24977
0.5	0.523438	0.249833
0.507812	0.523438	0.24977
0.515625	0.523438	0.249589
0.523438	0.523438	0.249282
0.53125	0.523438	0.248857
0.539062	0.523438	0.248307
0.546875	0.523438	0.247638
0.554688	0.523438	0.246844
0.5625	0.523438	0.24593
0.570312	0.523438	0.244893
0.578125	0.523438	0.243735
0.585938	0.523438	0.242454
0.59375	0.523438	0.241052
0.601562	0.523438	0.239527
0.609375	0.523438	0.237881
0.617188	0.523438	0.236112
0.625	0.523438	0.234222
0.632812	0.523438	0.232209
0.640625	0.523438	0.230076
0.648438	0.523438	0.227818
0.65625	0.523438	0.225441
0.664062	0.523438	0.222939
0.671875	0.523438	0.220318
0.679688	0.523438	0.217573
0.6875	0.523438	0.214707
0.695312	0.523438	0.211718
0.703125	0.523438	0.208608
0.710938	0.523438	0.205375
0.71875	0.523438	0.202021
0.726562	0.523438	0.198544
0.734375	0.523438	0.194946
0.742188	0.523438	0.191225
0.75	0.523438	0.187383
0.757812	0.523438	0.183418
0.765625	0.523438	0.179333
0.773438	0.523438	0.175123
0.78125	0.523438	0.170794
0.789062	0.523438	0.166341
0.796875	0.523438	0.161767
0.804688	0.523438	0.15707
0.8125	0.523438	0.152252
0.820312	0.523438	0.147311
0.828125	0.523438	0.142249
0.835938	0.523438	0.137064
0.84375	0.523438	0.131758
0.851562	0.523438	0.126329
0.859375	0.523438	0.120779
0.867188	0.523438	0.115106
0.875	0.523438	0.109312
0.882812	0.523438	0.103395
0.890625	0.523438	0.0973567
0.898438	0.523438	0.0911956
0.90625	0.523438	0.0849131
0.914062	0.523438	0.0785079
0.921875	0.523438	0.0719814
0.929688	0.523438	0.0653322
0.9375	0.523438	0.0585615
0.945312	0.523438	0.0516681
0.953125	0.523438	0.0446534
0.960938	0.523438	0.0375159
0.96875	0.523438	0.0302571
0.976562	0.523438	0.0228756
0.984375	0.523438	0.0153727
0.992188	0.523438	0.00774714
1	0.523438	0

0	0.53125	0
0.0078125	0.53125	0.00774726
0.015625	0.53125	0.0153726
0.0234375	0.53125	0.0228758
0.03125	0.53125	0.030257
0.0390625	0.53125	0.0375161
0.046875	0.53125	0.0446533
0.0546875	0.53125	0.0516684
0.0625	0.53125	0.0585614
0.0703125	0.53125	0.0653324
0.078125	0.53125	0.0719814
0.0859375	0.53125	0.0785082
0.09375	0.53125	0.0849131
0.101562	0.53125	0.0911959
0.109375	0.53125	0.0973567
0.117188	0.53125	0.103395
0.125	0.53125	0.109312
0.132812	0.53125	0.115107
0.140625	0.53125	0.120779
0.148438	0.53125	0.12633
0.15625	0.53125	0.131758
0.164062	0.53125	0.137065
0.171875	0.53125	0.142249
0.179688	0.53125	0.147312
0.1875	0.53125	0.152252
0.195312	0.53125	0.15707
0.203125	0.53125	0.161767
0.210938	0.53125	0.166341
0.21875	0.53125	0.170794
0.226562	0.53125	0.175124
0.234375	0.53125	0.179333
0.242188	0.53125	0.183419
0.25	0.53125	0.187384
0.257812	0.53125	0.191226
0.265625	0.53125	0.194947
0.273438	0.53125	0.198545
0.28125	0.53125	0.202021
0.289062	0.53125	0.205376
0.296875	0.53125	0.208608
0.304688	0.53125	0.211719
0.3125	0.53125	0.214707
0.320312	0.53125	0.217574
0.328125	0.53125	0.220318
0.335938	0.53125	0.22294
0.34375	0.53125	0.225441
0.351562	0.53125	0.227819
0.359375	0.53125	0.230076
0.367188	0.53125	0.23221
0.375	0.53125	0.234223
0.382812	0.53125	0.236113
0.390625	0.53125	0.237882
0.398438	0.53125	0.239528
0.40625	0.53125	0.241052
0.414062	0.53125	0.242455
0.421875	0.53125	0.243736
0.429688	0.53125	0.244894
0.4375	0.53125	0.245931
0.445312	0.53125	0.246845
0.453125	0.53125	0.247638
0.460938	0.53125	0.248309
0.46875	0.53125	0.248857
0.476562	0.53125	0.249284
0.484375	0.53125	0.249589
0.492188	0.53125	0.249772
0.5	0.53125	0.249833
0.507812	0.53125	0.249772
0.515625	0.53125	0.249589
0.523438	0.53125	0.249284
0.53125	0.53125	0.248857
0.539062	0.53125	0.248309
0.546875	0.53125	0.247638
0.554688	0.53125	0.246845
0.5625	0.53125	0.245931
0.570312	0.53125	0.244894
0.578125	0.53125	0.243736
0.585938	0.53125	0.242455
0.59375	0.53125	0.241052
0.601562	0.53125	0.239528
0.609375	0.53125	0.237882
0.617188	0.53125	0.236113
0.625	0.53125	0.234223
0.632812	0.53125	0.23221
0.640625	0.53125	0.230076
0.648438	0.53125	0.227819
0.65625	0.53125	0.225441
0.664062	0.53125	0.22294
0.671875	0.53125	0.220318
0.679688	0.53125	0.217574
0.6875	0.53125	0.214707
0.695312	0.53125	0.211719
0.703125	0.53125	0.208608
0.710938	0.53125	0.205376
0.71875	0.53125	0.202021
0.726562	0.53125	0.198545
0.734375	0.53125	0.194947
0.742188	0.53125	0.191226
0.75	0.53125	0.187384
0.757812	0.53125	0.183419
0.765625	0.53125	0.179333
0.773438	0.53125	0.175124
0.78125	0.53125	0.170794
0.789062	0.53125	0.166341
0.796875	0.53125	0.161767
0.804688	0.53125	0.15707
0.8125	0.53125	0.152252
0.820312	0.53125	0.147312
0.828125	0.53125	0.142249
0.835938	0.53125	0.137065
0.84375	0.53125	0.131758
0.851562	0.53125	0.12633
0.859375	0.53125	0.120779
0.867188	0.53125	0.115107
0.875	0.53125	0.109312
0.882812	0.53125	0.103395
0.890625	0.53125	0.0973567
0.898438	0.53125	0.0911959
0.90625	0.53125	0.0849131
0.914062	0.53125	0.0785082
0.921875	0.53125	0.0719814
0.929688	0.53125	0.0653324
0.9375	0.53125	0.0585614
0.945312	0.53125	0.0516684
0.953125	0.53125	0.0446533
0.960938	0.53125	0.0375161
0.96875	0.53125	0.030257
0.976562	0.53125	0.0228758
0.984375	0.53125	0.0153726
0.992188	0.53125	0.00774726
1	0.53125	0

0	0.539062	0
0.0078125	0.539062	0.00774715
0.015625	0.539062	0.0153727
0.0234375	0.539062	0.0228756
0.03125	0.539062	0.0302571
0.0390625	0.539062	0.0375159
0.046875	0.539062	0.0446534
0.0546875	0.539062	0.0516681
0.0625	0.539062	0.0585615
0.0703125	0.539062	0.0653322
0.078125	0.539062	0.0719815
0.0859375	0.539062	0.078508
0.09375	0.539062	0.0849132
0.101562	0.539062	0.0911956
0.109375	0.539062	0.0973568
0.117188	0.539062	0.103395
0.125	0.539062	0.109312
0.132812	0.539062	0.115106
0.140625	0.539062	0.120779
0.148438	0.539062	0.12633
0.15625	0.539062	0.131759
0.164062	0.539062	0.137064
0.171875	0.539062	0.142249
0.179688	0.539062	0.147311
0.1875	0.539062	0.152252
0.195312	0.539062	0.15707
0.203125	0.539062	0.161767
0.210938	0.539062	0.166341
0.21875	0.539062	0.170794
0.226562	0.539062	0.175124
0.234375	0.539062	0.179333
0.242188	0.539062	0.183419
0.25	0.539062	0.187384
0.257812	0.539062	0.191226
0.265625	0.539062	0.194947
0.273438	0.539062	0.198544
0.28125	0.539062	0.202022
0.289062	0.539062	0.205375
0.296875	0.539062	0.208609
0.304688	0.539062	0.211718
0.3125	0.539062	0.214708
0.320312	0.539062	0.217573
0.328125	0.539062	0.220318
0.335938	0.539062	0.22294
0.34375	0.539062	0.225441
0.351562	0.539062	0.227819
0.359375	0.539062	0.230076
0.367188	0.539062	0.23221
0.375	0.539062	0.234223
0.382812	0.539062	0.236113
0.390625	0.539062	0.237882
0.398438	0.539062	0.239528
0.40625	0.539062	0.241053
0.414062	0.539062	0.242455
0.421875	0.539062	0.243736
0.429688	0.539062	0.244894
0.4375	0.539062	0.245931
0.445312	0.539062	0.246845
0.453125	0.539062	0.247638
0.460938	0.539062	0.248308
0.46875	0.539062	0.248858
0.476562	0.539062	0.249283
0.484375	0.539062	0.24959
0.492188	0.539062	0.249771
0.5	0.539062	0.249833
0.507812	0.539062	0.249771
0.515625	0.539062	0.24959
0.523438	0.539062	0.249283
0.53125	0.539062	0.248858
0.539062	0.539062	0.248308
0.546875	0.539062	0.247638
0.554688	0.539062	0.246845
0.5625	0.539062	0.245931
0.570312	0.539062	0.244894
0.578125	0.539062	0.243736
0.585938	0.539062	0.242455
0.59375	0.539062	0.241053
0.601562	0.539062	0.239528
0.609375	0.539062	0.237882
0.617188	0.539062	0.236113
0.625	0.539062	0.234223
0.632812	0.539062	0.23221
0.640625	0.539062	0.230076
0.648438	0.539062	0.227819
0.65625	0.539062	0.225441
0.664062	0.539062	0.22294
0.671875	0.539062	0.220318
0.679688	0.539062	0.217573
0.6875	0.539062	0.214708
0.695312	0.539062	0.211718
0.703125	0.539062	0.208609
0.710938	0.539062	0.205375
0.71875	0.539062	0.202022
0.726562	0.539062	0.198544
0.734375	0.539062	0.194947
0.742188	0.539062	0.191226
0.75	0.539062	0.187384
0.757812	0.539062	0.183419
0.765625	0.539062	0.179333
0.773438	0.539062	0.175124
0.78125	0.539062	0.170794
0.789062	0.539062	0.166341
0.796875	0.539062	0.161767
0.804688	0.539062	0.15707
0.8125	0.539062	0.152252
0.820312	0.539062	0.147311
0.828125	0.539062	0.142249
0.835938	0.539062	0.137064
0.84375	0.539062	0.131759
0.851562	0.539062	0.12633
0.859375	0.539062	0.120779
0.867188	0.539062	0.115106
0.875	0.539062	0.109312
0.882812	0.539062	0.103395
0.890625	0.539062	0.0973568
0.898438	0.539062	0.0911956
0.90625	0.539062	0.0849132
0.914062	0.539062	0.078508
0.921875	0.539062	0.0719815
0.929688	0.539062	0.0653322
0.9375	0.539062	0.0585615
0.945312	0.539062	0.0516681
0.953125	0.539062	0.0446534
0.960938	0.539062	0.0375159
0.96875	0.539062	0.0302571
0.976562	0.539062	0.0228756
0.984375	0.539062	0.0153727
0.992188	0.539062	0.00774715
1	0.539062	0

0	0.546875	0
0.0078125	0.546875	0.00774725
0.015625	0.546875	0.0153726
0.0234375	0.546875	0.0228758
0.03125	0.546875	0.0302571
0.0390625	0.546875	0.0375162
0.046875	0.546875	0.0446533
0.0546875	0.546875	0.0516684
0.0625	0.546875	0.0585615
0.0703125	0.546875	0.0653325
0.078125	0.546875	0.0719814
0.0859375	0.546875	0.0785083
0.09375	0.546875	0.0849132
0.101562	0.546875	0.091196
0.109375	0.546875	0.0973568
0.117188	0.546875	0.103396
0.125	0.546875	0.109312
0.132812	0.546875	0.115107
0.140625	0.546875	0.120779
0.148438	0.546875	0.12633
0.15625	0.546875	0.131759
0.164062	0.546875	0.137065
0.171875	0.546875	0.14225
0.179688	0.546875	0.147312
0.1875	0.546875	0.152253
0.195312	0.546875	0.157071
0.203125	0.546875	0.161767
0.210938	0.546875	0.166342
0.21875	0.546875	0.170794
0.226562	0.546875	0.175125
0.234375	0.546875	0.179333
0.242188	0.546875	0.18342
0.25	0.546875	0.187384
0.257812	0.546875	0.191227
0.265625	0.546875	0.194947
0.273438	0.546875	0.198545
0.28125	0.546875	0.202022
0.289062	0.546875	0.205376
0.296875	0.546875	0.208609
0.304688	0.546875	0.211719
0.3125	0.546875	0.214708
0.320312	0.546875	0.217574
0.328125	0.546875	0.220319
0.335938	0.546875	0.222941
0.34375	0.546875	0.225442
0.351562	0.546875	0.22782
0.359375	0.546875	0.230076
0.367188	0.546875	0.232211
0.375	0.546875	0.234224
0.382812	0.546875	0.236114
0.390625	0.546875	0.237882
0.398438	0.546875	0.239529
0.40625	0.546875	0.241053
0.414062	0.546875	0.242456
0.421875	0.546875	0.243736
0.429688	0.546875	0.244895
0.4375	0.546875	0.245932
0.445312	0.546875	0.246846
0.453125	0.546875	0.247639
0.460938	0.546875	0.24831
0.46875	0.546875	0.248858
0.476562	0.546875	0.249285
0.484375	0.546875	0.24959
0.492188	0.546875	0.249773
0.5	0.546875	0.249834
0.507812	0.546875	0.249773
0.515625	0.546875	0.24959
0.523438	0.546875	0.249285
0.53125	0.546875	0.248858
0.539062	0.546875	0.24831
0.546875	0.546875	0.247639
0.554688	0.546875	0.246846
0.5625	0.546875	0.245932
0.570312	0.546875	0.244895
0.578125	0.546875	0.243736
0.585938	0.546875	0.242456
0.59375	0.546875	0.241053
0.601562	0.546875	0.239529
0.609375	0.546875	0.237882
0.617188	0.546875	0.236114
0.625	0.546875	0.234224
0.632812	0.546875	0.232211
0.640625	0.546875	0.230076
0.648438	0.546875	0.22782
0.65625	0.546875	0.225442
0.664062	0.546875	0.222941
0.671875	0.546875	0.220319
0.679688	0.546875	0.217574
0.6875	0.546875	0.214708
0.695312	0.546875	0.211719
0.703125	0.546875	0.208609
0.710938	0.546875	0.205376
0.71875	0.546875	0.202022
0.726562	0.546875	0.198545
0.734375	0.546875	0.194947
0.742188	0.546875	0.191227
0.75	0.546875	0.187384
0.757812	0.546875	0.18342
0.765625	0.546875	0.179333
0.773438	0.546875	0.175125
0.78125	0.546875	0.170794
0.789062	0.546875	0.166342
0.796875	0.546875	0.161767
0.804688	0.546875	0.157071
0.8125	0.546875	0.152253
0.820312	0.546875	0.147312
0.828125	0.546875	0.14225
0.835938	0.546875	0.137065
0.84375	0.546875	0.131759
0.851562	0.546875	0.12633
0.859375	0.546875	0.120779
0.867188	0.546875	0.115107
0.875	0.546875	0.109312
0.882812	0.546875	0.103396
0.890625	0.546875	0.0973568
0.898438	0.546875	0.091196
0.90625	0.546875	0.0849132
0.914062	0.546875	0.0785083
0.921875	0.546875	0.0719814
0.929688	0.546875	0.0653325
0.9375	0.546875	0.0585615
0.945312	0.546875	0.0516684
0.953125	0.546875	0.0446533
0.960938	0.546875	0.0375162
0.96875	0.546875	0.0302571
0.976562	0.546875	0.0228758
0.984375	0.546875	0.0153726
0.992188	0.546875	0.00774725
1	0.546875	0

0	0.554688	0
0.0078125	0.554688	0.00774718
0.015625	0.554688	0.0153727
0.0234375	0.554688	0.0228757
0.03125	0.554688	0.0302572
0.0390625	0.554688	0.0375161
0.046875	0.554688	0.0446535
0.0546875	0.554688	0.0516683
0.0625	0.554688	0.0585617
0.0703125	0.554688	0.0653323
0.078125	0.554688	0.0719816
0.0859375	0.554688	0.0785082
0.09375	0.554688	0.0849134
0.101562	0.554688	0.0911958
0.109375	0.554688	0.097357
0.117188	0.554688	0.103395
0.125	0.554688	0.109312
0.132812	0.554688	0.115107
0.140625	0.554688	0.12078
0.148438	0.554688	0.12633
0.15625	0.554688	0.131759
0.164062	0.554688	0.137065
0.171875	0.554688	0.14225
0.179688	0.554688	0.147312
0.1875	0.554688	0.152253
0.195312	0.554688	0.157071
0.203125	0.554688	0.161768
0.210938	0.554688	0.166341
0.21875	0.554688	0.170795
0.226562	0.554688	0.175124
0.234375	0.554688	0.179334
0.242188	0.554688	0.183419
0.25	0.554688	0.187385
0.257812	0.554688	0.191226
0.265625	0.554688	0.194948
0.273438	0.554688	0.198545
0.28125	0.554688	0.202022
0.289062	0.554688	0.205376
0.296875	0.554688	0.208609
0.304688	0.554688	0.211719
0.3125	0.554688	0.214708
0.320312	0.554688	0.217574
0.328125	0.554688	0.220319
0.335938	0.554688	0.222941
0.34375	0.554688	0.225442
0.351562	0.554688	0.22782
0.359375	0.554688	0.230077
0.367188	0.554688	0.232211
0.375	0.554688	0.234224
0.382812	0.554688	0.236114
0.390625	0.554688	0.237883
0.398438	0.554688	0.239529
0.40625	0.554688	0.241054
0.414062	0.554688	0.242456
0.421875	0.554688	0.243737
0.429688	0.554688	0.244895
0.4375	0.554688	0.245932
0.445312	0.554688	0.246846
0.453125	0.554688	0.24764
0.460938	0.554688	0.248309
0.46875	0.554688	0.248859
0.476562	0.554688	0.249285
0.484375	0.554688	0.249591
0.492188	0.554688	0.249773
0.5	0.554688	0.249835
0.507812	0.554688	0.249773
0.515625	0.554688	0.249591
0.523438	0.554688	0.249285
0.53125	0.554688	0.248859
0.539062	0.554688	0.248309
0.546875	0.554688	0.24764
0.554688	0.554688	0.246846
0.5625	0.554688	0.245932
0.570312	0.554688	0.244895
0.578125	0.554688	0.243737
0.585938	0.554688	0.242456
0.59375	0.554688	0.241054
0.601562	0.554688	0.239529
0.609375	0.554688	0.237883
0.617188	0.554688	0.236114
0.625	0.554688	0.234224
0.632812	0.554688	0.232211
0.640625	0.554688	0.230077
0.648438	0.554688	0.22782
0.65625	0.554688	0.225442
0.664062	0.554688	0.222941
0.671875	0.554688	0.220319
0.679688	0.554688	0.217574
0.6875	0.554688	0.214708
0.695312	0.554688	0.211719
0.703125	0.554688	0.208609
0.710938	0.554688	0.205376
0.71875	0.554688	0.202022
0.726562	0.554688	0.198545
0.734375	0.554688	0.194948
0.742188	0.554688	0.191226
0.75	0.554688	0.187385
0.757812	0.554688	0.183419
0.765625	0.554688	0.179334
0.773438	0.554688	0.175124
0.78125	0.554688	0.170795
0.789062	0.554688	0.166341
0.796875	0.554688	0.161768
0.804688	0.554688	0.157071
0.8125	0.554688	0.152253
0.820312	0.554688	0.147312
0.828125	0.554688	0.14225
0.835938	0.554688	0.137065
0.84375	0.554688	0.131759
0.851562	0.554688	0.12633
0.859375	0.554688	0.12078
0.867188	0.554688	0.115107
0.875	0.554688	0.109312
0.882812	0.554688	0.103395
0.890625	0.554688	0.097357
0.898438	0.554688	0.0911958
0.90625	0.554688	0.0849134
0.914062	0.554688	0.0785082
0.921875	0.554688	0.0719816
0.929688	0.554688	0.0653323
0.9375	0.554688	0.0585617
0.945312	0.554688	0.0516683
0.953125	0.554688	0.0446535
0.960938	0.554688	0.0375161
0.96875	0.554688	0.0302572
0.976562	0.554688	0.0228757
0.984375	0.554688	0.0153727
0.992188	0.554688	0.00774718
1	0.554688	0

0	0.5625	0
0.0078125	0.5625	0.00774728
0.015625	0.5625	0.0153727
0.0234375	0.5625	0.0228758
0.03125	0.5625	0.0302572
0.0390625	0.5625	0.0375163
0.046875	0.5625	0.0446535
0.0546875	0.5625	0.0516685
0.0625	0.5625	0.0585616
0.0703125	0.5625	0.0653326
0.078125	0.5625	0.0719817
0.0859375	0.5625	0.0785085
0.09375	0.5625	0.0849134
0.101562	0.5625	0.0911962
0.109375	0.5625	0.0973571
0.117188	0.5625	0.103396
0.125	0.5625	0.109313
0.132812	0.5625	0.115107
0.140625	0.5625	0.12078
0.148438	0.5625	0.12633
0.15625	0.5625	0.131759
0.164062	0.5625	0.137065
0.171875	0.5625	0.14225
0.179688	0.5625	0.147312
0.1875	0.5625	0.152253
0.195312	0.5625	0.157071
0.203125	0.5625	0.161768
0.210938	0.5625	0.166342
0.21875	0.5625	0.170795
0.226562	0.5625	0.175125
0.234375	0.5625	0.179334
0.242188	0.5625	0.18342
0.25	0.5625	0.187385
0.257812	0.5625	0.191227
0.265625	0.5625	0.194948
0.273438	0.5625	0.198546
0.28125	0.5625	0.202023
0.289062	0.5625	0.205377
0.296875	0.5625	0.20861
0.304688	0.5625	0.21172
0.3125	0.5625	0.214709
0.320312	0.5625	0.217575
0.328125	0.5625	0.22032
0.335938	0.5625	0.222942
0.34375	0.5625	0.225443
0.351562	0.5625	0.227821
0.359375	0.5625	0.230078
0.367188	0.5625	0.232212
0.375	0.5625	0.234225
0.382812	0.5625	0.236115
0.390625	0.5625	0.237884
0.398438	0.5625	0.23953
0.40625	0.5625	0.241055
0.414062	0.5625	0.242457
0.421875	0.5625	0.243738
0.429688	0.5625	0.244896
0.4375	0.5625	0.245933
0.445312	0.5625	0.246848
0.453125	0.5625	0.24764
0.460938	0.5625	0.248311
0.46875	0.5625	0.24886
0.476562	0.5625	0.249287
0.484375	0.5625	0.249592
0.492188	0.5625	0.249774
0.5	0.5625	0.249835
0.507812	0.5625	0.249774
0.515625	0.5625	0.249592
0.523438	0.5625	0.249287
0.53125	0.5625	0.24886
0.539062	0.5625	0.248311
0.546875	0.5625	0.24764
0.554688	0.5625	0.246848
0.5625	0.5625	0.245933
0.570312	0.5625	0.244896
0.578125	0.5625	0.243738
0.585938	0.5625	0.242457
0.59375	0.5625	0.241055
0.601562	0.5625	0.23953
0.609375	0.5625	0.237884
0.617188	0.5625	0.236115
0.625	0.5625	0.234225
0.632812	0.5625	0.232212
0.640625	0.5625	0.230078
0.648438	0.5625	0.227821
0.65625	0.5625	0.225443
0.664062	0.5625	0.222942
0.671875	0.5625	0.22032
0.679688	0.5625	0.217575
0.6875	0.5625	0.214709
0.695312	0.5625	0.21172
0.703125	0.5625	0.20861
0.710938	0.5625	0.205377
0.71875	0.5625	0.202023
0.726562	0.5625	0.198546
0.734375	0.5625	0.194948
0.742188	0.5625	0.191227
0.75	0.5625	0.187385
0.757812	0.5625	0.18342
0.765625	0.5625	0.179334
